time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,7,146,2.0,0.0,1.8759338344706353,0.2732,5.271,6.0,0,21.80197028041176,55.0,0.062,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,7,146,2.0,0.0,0.0,0.10859999999999999,7.938,6.0,0,22.140578376715812,55.0,0.062,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,7,146,2.0,0.0,0.0,0.247,7.938,6.0,0,22.45568028456215,55.0,0.062,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,7,146,0.0,0.0,0.0,0.17626666666666668,11.907,6.0,0,22.777525173129526,55.0,0.062,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,7,146,1.8602910662075511,0.0,0.0,0.15273333333333333,11.025,6.0,0,22.41697020855329,55.0,0.062,6511.018731726429,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,7,146,0.0,0.0,0.0,0.11783333333333332,11.2875,6.0,0,22.68140619438196,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,7,146,0.0,0.0,0.0,0.26263333333333333,12.936,6.0,0,22.319467268205887,55.0,0.042,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,7,146,0.0,0.0,0.0,0.1328,13.0095,6.0,0,22.0,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,7,146,0.0,0.0,0.0,0.15230000000000002,13.671,6.0,0,21.67319450576229,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,7,146,0.0,0.0,0.0,0.44639999999999996,13.188,6.0,0,21.36343052433327,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.90664020900447,optimal
2021-02-08 09:30:00,7,146,0.0,0.0,0.0,0.27103333333333335,13.8495,6.0,0,21.105676850218178,55.0,0.036,0.0,0.0,0.0,0.0,47.81337377779994,optimal
2021-02-08 10:00:00,7,146,0.0,0.0,0.0,0.2742,13.23,6.0,0,20.858097099699442,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.72020061302661,optimal
2021-02-08 10:30:00,7,146,0.0,0.0,0.0,0.6762666666666667,13.3665,6.0,0,20.64814254828749,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.62712062141806,optimal
2021-02-08 11:00:00,7,146,1.2940389767009255,0.0,0.0,0.5567000000000001,13.0515,6.0,0,20.451422028398667,55.0,0.03333333333333333,4529.1364184532395,0.0,0.0,0.0,47.53413370980111,optimal
2021-02-08 11:30:00,7,146,0.0,0.0,0.0,1.3369000000000002,13.5345,6.0,0,20.686688336113995,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.44123978509578,optimal
2021-02-08 12:00:00,7,146,0.0,0.0,0.0,0.3812,14.154,6.0,0,20.508704345521956,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.34843875431516,optimal
2021-02-08 12:30:00,7,146,0.0,0.0,0.0,0.2372,14.112,6.0,0,20.33415256118122,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.25573052456532,optimal
2021-02-08 13:00:00,7,146,0.0,0.0,0.0,0.19190000000000002,14.2485,6.0,0,20.16745271805058,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.16311500304523,optimal
2021-02-08 13:30:00,7,146,0.642860485093989,0.0,0.0,0.36839999999999995,12.789,6.0,0,20.0,55.0,0.03133333333333333,2250.011697828961,0.0,0.0,0.0,47.07059209704666,optimal
2021-02-08 14:00:00,7,146,2.0,0.0,0.0,0.21880000000000002,13.0095,6.0,0,20.068596055158064,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.97816171395408,optimal
2021-02-08 14:30:00,7,146,2.0,0.0,0.0,0.09720000000000001,12.1275,6.0,0,20.586336319872082,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.8858237612446,optimal
2021-02-08 15:00:00,7,146,2.0,0.0,0.0,0.22790000000000002,12.348,6.0,0,21.084067481325437,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.79357814648783,optimal
2021-02-08 15:30:00,7,146,2.0,0.0,0.0,0.2225,12.348,6.0,0,21.51280613956677,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.70142477734582,optimal
2021-02-08 16:00:00,7,146,0.0,0.0,0.0,0.1197,25.389,6.0,0,21.93430891594832,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.60936356157295,optimal
2021-02-08 16:30:00,7,146,0.0,0.0,0.0,0.3469,29.1375,6.0,0,21.631267596009135,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.51739440701585,optimal
2021-02-08 17:00:00,7,146,0.0,0.0,0.0,0.9400333333333332,30.597,6.0,0,21.3526456419648,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.425517221613305,optimal
2021-02-08 17:30:00,7,146,0.0,0.0,0.0,0.8265666666666667,33.684,6.0,0,21.03822925333806,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.333731913396164,optimal
2021-02-08 18:00:00,7,146,0.0,0.0,0.0,0.3068,32.445,6.0,0,20.75191698133086,55.0,0.024,0.0,0.0,0.0,0.0,46.242038390487245,optimal
2021-02-08 18:30:00,7,146,0.0,0.0,0.0,1.4416333333333335,28.917,6.0,0,20.453940924538177,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.15043656110123,optimal
2021-02-08 19:00:00,7,146,0.0,0.0,0.0,1.4499000000000002,15.876,6.0,0,20.230995538458046,55.0,0.018,0.0,0.0,0.0,0.0,46.058926333544605,optimal
2021-02-08 19:30:00,7,146,0.8605578833024274,0.0,0.0,0.297,12.348,6.0,0,20.0,55.0,0.015333333333333332,3011.952591558496,0.0,0.0,0.0,45.967507616215535,optimal
2021-02-08 20:00:00,7,146,0.8327657199420665,0.0,0.0,0.371,12.1275,6.0,0,20.0,55.0,0.014666666666666666,2914.680019797233,0.0,0.0,0.0,45.87618031760379,optimal
2021-02-08 20:30:00,7,146,0.0,0.0,0.0,0.0916,12.348,6.0,0,20.0,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.78494434629066,optimal
2021-02-08 21:00:00,7,146,0.0,0.0,0.0,0.174,12.1275,6.0,0,19.655113884539702,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.693799610948844,optimal
2021-02-08 21:30:00,7,146,0.0,0.0,0.0,0.1846,12.1275,6.0,0,19.322444323543188,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.602746020342366,optimal
2021-02-08 22:00:00,7,146,0.0,0.0,0.0,0.1155,11.2665,6.0,0,18.99935145479906,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.5117834833265,optimal
2021-02-08 22:30:00,7,146,0.0,0.0,0.0,0.1675,10.143,6.0,0,18.678051788538024,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.42091190884764,optimal
2021-02-08 23:00:00,7,146,0.0,0.0,0.0,0.5414666666666667,11.2455,6.0,0,18.366533291077033,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.375490996938794,optimal
2021-02-08 23:30:00,7,146,0.0,0.0,0.0,1.1722000000000001,11.025,6.0,0,18.12302494934892,55.0,0.012,0.0,0.0,0.0,0.0,45.330115505941855,optimal
2021-02-09 00:00:00,7,146,2.0,0.0,8.691183383370996,0.062,10.584,6.0,0,18.12302494934892,55.0,0.012,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-09 00:30:00,7,146,2.0,0.0,0.0,0.062,11.2455,6.0,0,18.494389978025314,55.0,0.07898564593301435,0.0,0.0,7000.0,0.0,49.363684400039595,optimal
2021-02-09 01:00:00,7,146,0.0,0.0,0.0,0.20626666666666668,12.1275,6.0,0,18.19135809841201,55.0,0.07631897926634769,0.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-09 01:30:00,7,146,0.0,0.0,0.0,0.235,11.823,6.0,0,17.922700788646242,55.0,0.07631897926634769,0.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-09 02:00:00,7,146,1.1182905640599334,0.0,0.0,0.08059999999999999,11.7705,6.0,0,17.661404803846697,55.0,0.08066666666666666,3459.683640876433,0.0,454.3333333333333,0.0,49.215741388528976,optimal
2021-02-09 02:30:00,7,146,2.0,0.0,0.0,0.17980000000000002,11.13,6.0,0,17.70276417625974,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 03:00:00,7,146,2.0,0.0,0.0,0.062,11.6865,6.0,0,18.09195199110043,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 03:30:00,7,146,2.0,0.0,0.0,0.1736,10.7205,6.0,0,18.463868353142754,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 04:00:00,7,146,2.0,0.0,0.0,0.0868,11.424,6.0,0,18.84162095857654,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 04:30:00,7,146,2.0,0.0,0.0,0.15666666666666665,10.689,6.0,0,19.206153530720133,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 05:00:00,7,146,2.0,0.0,0.0,0.062,11.361,6.0,0,19.57543559972009,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 05:30:00,7,146,2.0,0.0,0.0,0.11159999999999999,11.571,6.0,0,19.92103023195783,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 06:00:00,7,146,0.0,0.0,0.0,0.14880000000000002,14.3745,6.0,0,20.265231094152927,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:30:00,7,146,2.0,0.0,0.0,0.062,13.23,6.0,0,19.93818350313565,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 07:00:00,7,146,2.0,0.0,0.0,0.15333333333333335,13.9755,6.0,0,20.276454671380943,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:30:00,7,146,0.0,0.0,0.0,0.26366666666666666,14.994,6.0,0,20.630798379027212,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 08:00:00,7,146,2.0,0.0,0.0,0.2784,13.671,6.0,0,20.33410180663418,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:30:00,7,146,0.0,0.0,0.0,2.1489000000000003,15.981,6.0,0,20.70974976749202,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 09:00:00,7,146,0.0,0.0,0.0,0.3242,15.6345,6.0,0,20.508698891861922,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:30:00,7,146,0.0,0.0,0.0,0.906,16.5375,6.0,0,20.24483176296848,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 10:00:00,7,146,0.9091717843210111,0.0,0.0,0.9432,14.7735,6.0,0,20.0,55.0,0.046,3182.101245123539,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:30:00,7,146,0.0,0.0,0.0,1.3040999999999998,15.2145,6.0,0,20.139584618185363,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 11:00:00,7,146,0.3457430069631513,0.0,0.0,1.7394,14.553,6.0,0,20.0,55.0,0.03933333333333333,1210.1005243710295,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:30:00,7,146,1.0511477741650281,0.0,0.0,1.0654666666666668,14.3325,6.0,0,20.0,55.0,0.03866666666666667,3679.017209577598,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 12:00:00,7,146,0.0,0.0,0.0,0.4248,14.595,6.0,0,20.212711545074452,55.0,0.038,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 12:30:00,7,146,0.0,0.0,0.0,0.3448,14.994,6.0,0,20.108400659712053,55.0,0.036,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 13:00:00,7,146,0.3478984887204941,0.0,0.0,0.207,14.3325,6.0,0,20.0,55.0,0.036,1217.6447105217294,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:30:00,7,146,0.2689995136321213,0.0,0.0,0.3648666666666667,13.8915,6.0,0,20.0,55.0,0.036,941.4982977124246,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 14:00:00,7,146,1.6395136326400679,0.0,0.0,0.4501,13.8915,6.0,0,20.0,55.0,0.036,5738.297714240238,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:30:00,7,146,2.0,0.0,0.0,0.45126666666666665,13.4715,6.0,0,20.445430677184838,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 15:00:00,7,146,2.0,0.0,0.0,0.21686666666666668,13.23,6.0,0,21.020191569757777,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,47.647902321437485,optimal
2021-02-09 15:30:00,7,146,2.0,0.0,0.0,0.19786666666666666,13.8915,6.0,0,21.51153288762551,55.0,0.03,7000.0,0.0,0.0,0.0,47.296156740553535,optimal
2021-02-09 16:00:00,7,146,0.0,0.0,0.0,0.11093333333333334,26.9325,6.0,0,22.0,55.0,0.03,0.0,0.0,0.0,0.0,46.94476290525047,optimal
2021-02-09 16:30:00,7,146,0.0,0.0,0.0,0.072,30.303,6.0,0,21.76490686575415,55.0,0.03,0.0,0.0,0.0,0.0,46.59372046378271,optimal
2021-02-09 17:00:00,7,146,0.0,0.0,0.0,0.5092,32.886,6.0,0,21.464729849544867,55.0,0.03,0.0,0.0,0.0,0.0,46.24302906475641,optimal
2021-02-09 17:30:00,7,146,0.0,0.0,0.0,1.4646666666666668,34.9965,6.0,0,21.186228484192988,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.892688357129146,optimal
2021-02-09 18:00:00,7,146,0.0,0.0,0.0,0.4601,33.327,6.0,0,20.90016270492282,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.542697990209504,optimal
2021-02-09 18:30:00,7,146,0.0,0.0,0.0,0.22953333333333334,31.122,6.0,0,20.601700674806985,55.0,0.012493333333333334,0.0,0.0,0.0,0.0,45.193057613656784,optimal
2021-02-09 19:00:00,7,146,0.0024964881268609456,0.0,0.0,0.5287000000000001,17.9025,6.0,0,20.285768142685807,55.0,0.0033333333333333335,8.73770844401331,0.0,0.0,0.0,44.84376687748061,optimal
2021-02-09 19:30:00,7,146,0.863951661302003,0.0,0.0,0.43910000000000005,15.6555,6.0,0,20.0,55.0,0.0033333333333333335,3023.8308145570104,0.0,0.0,0.0,44.49482543204062,optimal
2021-02-09 20:00:00,7,146,0.8694126136829603,0.0,0.0,0.25353333333333333,14.553,6.0,0,20.0,55.0,0.001333333333333333,3042.9441478903614,0.0,0.0,0.0,44.14623292804607,optimal
2021-02-09 20:30:00,7,146,0.0,0.0,0.0,0.2919333333333333,14.3325,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.79798901655551,optimal
2021-02-09 21:00:00,7,146,0.0,0.0,0.0,0.30639999999999995,13.335,6.0,0,19.719961607924088,55.0,0.0,0.0,0.0,0.0,0.0,43.75419102753896,optimal
2021-02-09 21:30:00,7,146,0.0,0.0,0.0,0.125,12.1275,6.0,0,19.453049381955676,55.0,0.0,0.0,0.0,0.0,0.0,43.71043683651142,optimal
2021-02-09 22:00:00,7,146,0.0,0.0,0.0,0.6022666666666666,12.2955,6.0,0,19.170100723007792,55.0,0.0,0.0,0.0,0.0,0.0,43.66672639967491,optimal
2021-02-09 22:30:00,7,146,0.05971428571428571,0.0,0.0,0.5645,11.6865,6.0,0,18.919813676975043,55.0,0.0,0.0,0.0,209.0,0.0,43.62305967327523,optimal
2021-02-09 23:00:00,7,146,0.0,0.0,0.0,0.229,11.466,6.0,0,18.668482973892704,55.0,0.0,0.0,0.0,0.0,0.0,43.579436613601956,optimal
2021-02-09 23:30:00,7,146,0.0,0.0,0.0,1.5849000000000002,10.8045,6.0,0,18.391461843723192,55.0,0.0,0.0,0.0,0.0,0.0,43.53585717698835,optimal
2021-02-10 00:00:00,7,146,2.0,0.0,0.0,0.063,10.8045,6.0,0,18.391461843723192,55.0,0.0,7000.0,0.0,0.0,0.0,43.49232131981136,optimal
2021-02-10 00:30:00,7,146,2.0,0.0,0.0,0.1206,11.508,6.0,0,18.754572624827368,55.0,0.011333333333333334,5815.666666666667,0.0,1184.3333333333333,0.0,43.44882899849155,optimal
2021-02-10 01:00:00,7,146,2.0,0.0,0.0,0.063,11.508,6.0,0,19.00183194424815,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.40538016949306,optimal
2021-02-10 01:30:00,7,146,2.0,0.0,0.0,0.095,11.508,6.0,0,19.350564175630716,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.36197478932356,optimal
2021-02-10 02:00:00,7,146,2.0,0.0,0.0,0.0886,11.844,6.0,0,19.694391357119223,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.31861281453424,optimal
2021-02-10 02:30:00,7,146,2.0,0.0,0.0,0.10779999999999999,11.508,6.0,0,20.029732250950573,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.27529420171971,optimal
2021-02-10 03:00:00,7,146,2.0,0.0,0.0,0.07579999999999999,11.508,6.0,0,20.36095726247266,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.23201890751799,optimal
2021-02-10 03:30:00,7,146,2.0,0.0,9.0,0.0854,10.4475,6.0,0,20.683248395243027,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.46378688861047,optimal
2021-02-10 04:00:00,7,146,2.0,0.0,0.0,0.09820000000000001,10.8675,6.0,0,21.00073812283151,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.41632310172186,optimal
2021-02-10 04:30:00,7,146,2.0,0.0,1.9370608746105458,0.063,10.542,6.0,0,21.313817326559406,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,7,146,2.0,0.0,0.0,0.09273333333333332,11.025,6.0,0,21.616204608063693,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,7,146,2.0,0.0,0.0,0.1082,11.025,6.0,0,21.913592079623857,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,7,146,0.7776637224225195,0.0,0.0,0.089,14.553,6.0,0,22.205151386564477,55.0,0.011333333333333334,2721.823028478818,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,7,146,2.0,0.0,0.0,0.1146,13.0935,6.0,0,22.07924405045412,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,7,146,0.0,0.0,0.0,0.0858,15.6345,6.0,0,22.3702498602437,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,7,146,0.0,0.0,0.0,0.14753333333333332,18.102,6.0,0,21.988194867122456,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,7,146,0.0,0.0,0.0,0.112,17.199,6.0,0,21.639667792060425,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.90363215864475,optimal
2021-02-10 08:30:00,7,146,0.0,0.0,0.0,0.073,18.2805,6.0,0,21.27299267920965,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.80736068513085,optimal
2021-02-10 09:00:00,7,146,0.0,0.0,0.0,0.9707,17.4615,6.0,0,20.895961075118173,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.71118548309047,optimal
2021-02-10 09:30:00,7,146,0.0,0.0,0.0,0.1242,18.3225,6.0,0,20.59045116757616,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.61510645625213,optimal
2021-02-10 10:00:00,7,146,0.0,0.0,0.0,0.07940000000000001,17.094,6.0,0,20.268016523514728,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.51912350844063,optimal
2021-02-10 10:30:00,7,146,0.766627478542657,0.0,0.0,0.1242,17.094,6.0,0,20.0,55.0,0.005333333333333333,2683.1961748993,0.0,0.0,0.0,47.423236543576934,optimal
2021-02-10 11:00:00,7,146,0.6710697957381864,0.0,0.0,0.073,17.094,6.0,0,20.0,55.0,0.005333333333333333,2348.7442850836524,0.0,0.0,0.0,47.3274454656781,optimal
2021-02-10 11:30:00,7,146,0.6593629840101806,0.0,0.0,0.09540000000000001,17.3565,6.0,0,20.0,55.0,0.005333333333333333,2307.770444035632,0.0,0.0,0.0,47.231750178857176,optimal
2021-02-10 12:00:00,7,146,0.46720582163398267,0.0,0.0,0.189,17.115,6.0,0,20.0,55.0,0.005333333333333333,1635.2203757189393,0.0,0.0,0.0,47.136150587323066,optimal
2021-02-10 12:30:00,7,146,0.5283486787768368,0.0,0.0,0.073,17.241,6.0,0,20.0,55.0,0.005333333333333333,1849.2203757189286,0.0,0.0,0.0,47.040646595380494,optimal
2021-02-10 13:00:00,7,146,1.6861028696759908,0.0,0.0,0.073,17.094,6.0,0,20.0,55.0,0.005333333333333333,5901.360043865968,0.0,0.0,0.0,46.945238107429866,optimal
2021-02-10 13:30:00,7,146,2.0,0.0,0.0,0.073,16.5165,6.0,0,20.379730509295605,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,46.84992502796718,optimal
2021-02-10 14:00:00,7,146,0.0,0.0,0.0,0.1018,17.8185,6.0,0,20.861222726273116,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.75470726158396,optimal
2021-02-10 14:30:00,7,146,2.0,0.0,0.0,0.1018,17.094,6.0,0,20.665992566863327,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,46.659584712967124,optimal
2021-02-10 15:00:00,7,146,2.0,0.0,0.0,0.073,16.8945,6.0,0,21.142921280938886,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,46.5645572868989,optimal
2021-02-10 15:30:00,7,146,2.0,0.0,0.0,0.073,18.123,6.0,0,21.577086698851456,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,46.46962488825675,optimal
2021-02-10 16:00:00,7,146,0.0,0.0,0.0,0.073,31.647,6.0,0,22.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.37478742201324,optimal
2021-02-10 16:30:00,7,146,0.0,0.0,0.0,0.1082,34.9965,6.0,0,21.695841177639256,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.28004479323598,optimal
2021-02-10 17:00:00,7,146,0.0,0.0,0.0,0.09540000000000001,34.9965,6.0,0,21.39689304483987,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.185396907087494,optimal
2021-02-10 17:30:00,7,146,0.0,0.0,0.0,0.073,34.9965,6.0,0,21.048523868989605,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.09084366882516,optimal
2021-02-10 18:00:00,7,146,0.0,0.0,0.0,0.073,34.9965,6.0,0,20.70508320907608,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.99638498380108,optimal
2021-02-10 18:30:00,7,146,0.0,0.0,0.0,0.40926666666666667,34.9965,6.0,0,20.351271019085836,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.902020757462026,optimal
2021-02-10 19:00:00,7,146,0.8443780219355985,0.0,0.0,0.1744,27.741,6.0,0,20.039588626147466,55.0,0.005333333333333333,2955.323076774595,0.0,0.0,0.0,45.807750895349315,optimal
2021-02-10 19:30:00,7,146,0.9330831434396886,0.0,0.0,0.19140000000000001,19.026,6.0,0,20.0,55.0,0.005333333333333333,3265.79100203891,0.0,0.0,0.0,45.761943144453966,optimal
2021-02-10 20:00:00,7,146,0.9083787441882804,0.0,0.0,0.2238,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,3179.3256046589813,0.0,0.0,0.0,45.71618120130951,optimal
2021-02-10 20:30:00,7,146,0.0,0.0,0.0,0.1661,17.4195,6.0,0,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.6704650201082,optimal
2021-02-10 21:00:00,7,146,0.0,0.0,0.0,1.6297666666666668,16.758,6.0,0,19.69809071286645,55.0,0.002,0.0,0.0,0.0,0.0,45.624794555088094,optimal
2021-02-10 21:30:00,7,146,0.0,0.0,0.0,0.181,14.217,6.0,0,19.434045084635027,55.0,0.0,0.0,0.0,0.0,0.0,45.579169760533006,optimal
2021-02-10 22:00:00,7,146,0.0,0.0,0.0,0.27253333333333335,13.3665,6.0,0,19.111934711884818,55.0,0.0,0.0,0.0,0.0,0.0,45.53359059077247,optimal
2021-02-10 22:30:00,7,146,0.0,0.0,0.0,0.1686,12.789,6.0,0,18.751377655113455,55.0,0.0,0.0,0.0,0.0,0.0,45.4880570001817,optimal
2021-02-10 23:00:00,7,146,0.0,0.0,0.0,1.7530999999999999,11.907,6.0,0,18.36937409158763,55.0,0.0,0.0,0.0,0.0,0.0,45.44256894318151,optimal
2021-02-10 23:30:00,7,146,0.0,0.0,0.0,2.572,11.7075,6.0,0,18.0243873869524,55.0,0.0,0.0,0.0,0.0,0.0,45.39712637423833,optimal
2021-02-11 00:00:00,7,146,2.0,0.0,0.0,0.1232,11.025,6.0,0,18.0243873869524,55.0,0.0,7000.0,0.0,0.0,0.0,45.35172924786409,optimal
2021-02-11 00:30:00,7,146,2.0,0.0,0.0,0.18146666666666667,12.0855,6.0,0,18.327053152227215,55.0,0.027333333333333334,4143.666666666666,0.0,2856.3333333333335,0.0,45.30637751861623,optimal
2021-02-11 01:00:00,7,146,2.0,0.0,0.0,0.10679999999999999,11.6865,6.0,0,18.358829720551828,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.26107114109762,optimal
2021-02-11 01:30:00,7,146,2.0,0.0,0.0,0.1028,11.2245,6.0,0,18.657543393566225,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.21581006995652,optimal
2021-02-11 02:00:00,7,146,2.0,0.0,0.0,0.22293333333333332,11.025,6.0,0,18.950574822119,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.17059425988656,optimal
2021-02-11 02:30:00,7,146,2.0,0.0,0.0,0.0844,10.7835,6.0,0,19.259193796307603,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.12542366562668,optimal
2021-02-11 03:00:00,7,146,2.0,0.0,0.0,0.113,11.025,6.0,0,19.538017997042665,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.08029824196105,optimal
2021-02-11 03:30:00,7,146,2.0,0.0,0.0,0.23646666666666666,10.584,6.0,0,19.81285274462256,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.03521794371909,optimal
2021-02-11 04:00:00,7,146,2.0,0.0,0.0,0.062,11.025,6.0,0,20.09904134835167,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,44.99018272577537,optimal
2021-02-11 04:30:00,7,146,2.0,0.0,7.2432447006916565,0.25146666666666667,10.4265,6.0,0,20.367921427333965,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
