time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 04:30:00,5,87,3.7142857142857144,0.0,9.0,0.065,9.8385,6.0,0,19.47390741468355,55.0,0.06533333333333333,13000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,5,87,3.7142857142857144,0.0,0.0,0.065,11.067,6.0,0,19.543532233530616,55.0,0.06533333333333333,13000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,5,87,3.7142857142857144,0.0,0.0,0.065,10.8465,6.0,0,19.617037267627854,55.0,0.06533333333333333,13000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,5,87,3.7142857142857144,0.0,0.0,0.065,13.671,6.0,0,19.6950141732869,55.0,0.06533333333333333,13000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,5,87,3.7142857142857144,0.0,0.0,0.065,12.348,6.0,0,19.77743542432216,55.0,0.06533333333333333,13000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,5,87,3.7142857142857144,0.0,0.0,0.20963333333333334,14.3325,6.0,0,19.85996487969644,55.0,0.009333333333333334,13000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,87,3.7142857142857144,0.0,0.0,0.17596666666666666,15.393,6.0,0,19.946391119168396,55.0,0.008666666666666666,13000.0,0.0,0.0,0.0,47.73331256181449,optimal
2021-02-12 08:00:00,5,87,3.7142857142857144,0.0,0.0,0.081,13.587,6.0,0,20.02724789768539,55.0,0.002,13000.0,0.0,0.0,0.0,47.46689181106717,optimal
2021-02-12 08:30:00,5,87,0.6413341070271223,0.0,0.0,0.165,16.1385,6.0,0,20.101419715286827,55.0,0.0,2244.6693745949283,0.0,0.0,0.0,47.2007374810706,optimal
2021-02-12 09:00:00,5,87,1.939206047388429,0.0,0.0,0.073,14.595,6.0,0,20.0,55.0,0.0,6787.2211658595015,0.0,0.0,0.0,46.93484930540402,optimal
2021-02-12 09:30:00,5,87,1.666154704910685,0.0,0.0,0.26639999999999997,14.637,6.0,0,20.0,55.0,0.0,5831.541467187398,0.0,0.0,0.0,46.669227017913116,optimal
2021-02-12 10:00:00,5,87,0.7879008487030542,0.0,0.0,0.26839999999999997,13.9125,6.0,0,20.0,55.0,0.0,2618.319637127356,0.0,139.33333333333331,0.0,46.403870352709696,optimal
2021-02-12 10:30:00,5,87,0.7699313405469308,0.0,0.0,0.075,13.3665,6.0,0,20.0,55.0,0.0,2694.7596919142575,0.0,0.0,0.0,46.13877904417148,optimal
2021-02-12 11:00:00,5,87,0.3198627397079187,0.0,0.0,0.1147,13.0095,6.0,0,20.0,55.0,0.004,701.5195889777153,0.0,418.0,0.0,45.8739528269418,optimal
2021-02-12 11:30:00,5,87,0.0,0.0,0.0,0.216,13.8915,6.0,0,20.00487593021611,55.0,0.004,0.0,0.0,0.0,0.0,45.60939143592935,optimal
2021-02-12 12:00:00,5,87,0.0,0.0,0.0,0.204,13.188,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.34509460630792,optimal
2021-02-12 12:30:00,5,87,0.0,0.0,0.0,0.075,12.5685,6.0,0,20.007210082147406,55.0,0.0,0.0,0.0,0.0,0.0,45.0810620735161,optimal
2021-02-12 13:00:00,5,87,0.0,0.0,0.0,0.075,12.285,6.0,0,20.010527888457894,55.0,0.0,0.0,0.0,0.0,0.0,44.81729357325708,optimal
2021-02-12 13:30:00,5,87,3.7142857142857144,0.0,0.0,0.075,11.487,6.0,0,20.01333085969337,55.0,0.034,9447.0,0.0,3553.0,0.0,44.55378884149832,optimal
2021-02-12 14:00:00,5,87,2.0917385109100315,0.0,0.0,0.075,11.802,6.0,0,20.170265434103655,55.0,0.034,7321.08478818511,0.0,0.0,0.0,44.290547614471315,optimal
2021-02-12 14:30:00,5,87,3.7142857142857144,0.0,0.0,0.075,11.2245,6.0,0,20.28076362230819,55.0,0.034,13000.0,0.0,0.0,0.0,44.02756962867134,optimal
2021-02-12 15:00:00,5,87,3.7142857142857144,0.0,0.0,0.075,11.025,6.0,0,20.483000287736395,55.0,0.034,13000.0,0.0,0.0,0.0,43.76485462085716,optimal
2021-02-12 15:30:00,5,87,3.7142857142857144,0.0,0.0,0.075,11.907,6.0,0,20.667733996493197,55.0,0.034,13000.0,0.0,0.0,0.0,43.50240232805079,optimal
2021-02-12 16:00:00,5,87,0.0,0.0,0.0,0.075,25.83,6.0,0,20.85040728332938,55.0,0.034,0.0,0.0,0.0,0.0,43.240212487537235,optimal
2021-02-12 16:30:00,5,87,0.0,0.0,0.0,0.16886666666666666,28.035,6.0,0,20.778754853699333,55.0,0.034,0.0,0.0,0.0,0.0,42.97828483686419,optimal
2021-02-12 17:00:00,5,87,0.0,0.0,0.0,0.4836333333333333,28.119,6.0,0,20.708070113637174,55.0,0.032,0.0,0.0,0.0,0.0,42.71661911384182,optimal
2021-02-12 17:30:00,5,87,0.0,0.0,0.0,0.6398666666666667,30.156,6.0,0,20.609630231397876,55.0,0.012,0.0,0.0,0.0,0.0,42.67390249472798,optimal
2021-02-12 18:00:00,5,87,0.0,0.0,0.0,1.4739666666666666,29.1585,6.0,0,20.519990646921954,55.0,0.012,0.0,0.0,0.0,0.0,42.631228592233256,optimal
2021-02-12 18:30:00,5,87,0.0,0.0,0.0,0.4321666666666667,26.712,6.0,0,20.42952894305143,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.58859736364102,optimal
2021-02-12 19:00:00,5,87,0.0,0.0,0.0,0.7019,15.435,6.0,0,20.320821676163508,55.0,0.004,0.0,0.0,0.0,0.0,42.54600876627738,optimal
2021-02-12 19:30:00,5,87,0.0,0.0,0.0,0.45966666666666667,13.566,6.0,0,20.217118544438225,55.0,0.002,0.0,0.0,0.0,0.0,42.5034627575111,optimal
2021-02-12 20:00:00,5,87,0.0,0.0,0.0,0.5206666666666666,12.789,6.0,0,20.10957360221836,55.0,0.002,0.0,0.0,0.0,0.0,42.46095929475359,optimal
2021-02-12 20:30:00,5,87,0.0,0.0,0.0,0.48393333333333327,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.41849833545884,optimal
2021-02-12 21:00:00,5,87,0.0,0.0,0.0,0.2322333333333333,13.671,6.0,0,19.890714353054904,55.0,0.0,0.0,0.0,0.0,0.0,42.376079837123385,optimal
2021-02-12 21:30:00,5,87,0.0,0.0,0.0,0.2877,10.668,6.0,0,19.77446895972946,55.0,0.0,0.0,0.0,0.0,0.0,42.33370375728626,optimal
2021-02-12 22:00:00,5,87,0.0,0.0,0.0,0.38839999999999997,11.7285,6.0,0,19.661032008272173,55.0,0.0,0.0,0.0,0.0,0.0,42.29137005352897,optimal
2021-02-12 22:30:00,5,87,0.0,0.0,0.0,0.2402,11.025,6.0,0,19.54991221455802,55.0,0.0,0.0,0.0,0.0,0.0,42.249078683475446,optimal
2021-02-12 23:00:00,5,87,0.0,0.0,0.0,0.2422,10.689,6.0,0,19.438782341230603,55.0,0.0,0.0,0.0,0.0,0.0,42.20682960479197,optimal
2021-02-12 23:30:00,5,87,0.0,0.0,0.0,0.178,8.1585,6.0,0,19.32513103061424,55.0,0.0,0.0,0.0,0.0,0.0,42.164622775187176,optimal
2021-02-13 00:00:00,5,87,3.7142857142857144,0.0,0.0,0.06533333333333333,9.3975,6.0,0,19.32513103061424,55.0,0.0,13000.0,0.0,0.0,0.0,42.12245815241199,optimal
2021-02-13 00:30:00,5,87,0.0,0.0,0.0,0.09026666666666668,10.059,6.0,0,19.41839420754971,55.0,0.0,0.0,0.0,0.0,0.0,42.080335694259574,optimal
2021-02-13 01:00:00,5,87,3.7142857142857144,0.0,0.0,0.1772,9.261,6.0,0,19.298806692942616,55.0,0.12440191387559808,0.0,0.0,13000.0,0.0,42.038255358565316,optimal
2021-02-13 01:30:00,5,87,3.7142857142857144,0.0,0.0,0.1015,8.1585,6.0,0,19.181616243415903,55.0,0.136,11788.0,0.0,1212.0,0.0,41.99621710320675,optimal
2021-02-13 02:00:00,5,87,3.7142857142857144,0.0,0.0,0.2557,9.4815,6.0,0,19.25733033442712,55.0,0.136,13000.0,0.0,0.0,0.0,41.95422088610355,optimal
2021-02-13 02:30:00,5,87,3.7142857142857144,0.0,0.0,0.071,8.379,6.0,0,19.3552677600369,55.0,0.136,13000.0,0.0,0.0,0.0,41.912266665217444,optimal
2021-02-13 03:00:00,5,87,3.7142857142857144,0.0,0.0,0.1713,9.5235,6.0,0,19.44957651438824,55.0,0.136,13000.0,0.0,0.0,0.0,41.87035439855223,optimal
2021-02-13 03:30:00,5,87,3.7142857142857144,0.0,0.0,0.1859,8.1375,6.0,0,19.544947913336006,55.0,0.136,13000.0,0.0,0.0,0.0,41.828484044153676,optimal
2021-02-13 04:00:00,5,87,3.7142857142857144,0.0,0.0,0.1182,10.0905,6.0,0,19.639663675114967,55.0,0.136,13000.0,0.0,0.0,0.0,41.78665556010952,optimal
2021-02-13 04:30:00,5,87,3.7142857142857144,0.0,9.0,0.1536,7.539,6.0,0,19.732379565099357,55.0,0.136,13000.0,0.0,0.0,0.0,46.01986890454941,optimal
2021-02-13 05:00:00,5,87,3.7142857142857144,0.0,4.46798980335881,0.1564,7.938,6.0,0,19.824489146966368,55.0,0.136,13000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 05:30:00,5,87,3.7142857142857144,0.0,0.0,0.071,8.274,6.0,0,19.91546208701659,55.0,0.136,13000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:00:00,5,87,3.7142857142857144,0.0,0.0,0.23063333333333333,9.261,6.0,0,20.00386045532789,55.0,0.13066666666666665,13000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 06:30:00,5,87,3.7142857142857144,0.0,0.0,0.13646666666666668,9.9225,6.0,0,20.09469727313698,55.0,0.11133333333333334,13000.0,0.0,0.0,0.0,47.803306488236004,optimal
2021-02-13 07:00:00,5,87,3.7142857142857144,0.0,0.0,0.082,9.702,6.0,0,20.185106777150192,55.0,0.108,13000.0,0.0,0.0,0.0,47.606809669983775,optimal
2021-02-13 07:30:00,5,87,3.7142857142857144,0.0,0.0,0.10556666666666667,10.584,6.0,0,20.275075761351356,55.0,0.108,13000.0,0.0,0.0,0.0,47.410509348549795,optimal
2021-02-13 08:00:00,5,87,3.7142857142857144,0.0,0.0,1.6450333333333333,10.143,6.0,0,20.36459656180791,55.0,0.07333333333333333,13000.0,0.0,0.0,0.0,47.21440532743725,optimal
2021-02-13 08:30:00,5,87,0.0,0.0,0.0,0.9925,13.0095,6.0,0,20.463650491156816,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,47.018497410345816,optimal
2021-02-13 09:00:00,5,87,0.0,0.0,0.0,0.2429,11.025,6.0,0,20.34104411564102,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,46.82278540117147,optimal
2021-02-13 09:30:00,5,87,0.0,0.0,0.0,1.2233,12.789,6.0,0,20.24329573247182,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,46.62726910400631,optimal
2021-02-13 10:00:00,5,87,0.0,0.0,0.0,1.3111,12.1275,6.0,0,20.144878084259435,55.0,0.036,0.0,0.0,0.0,0.0,46.5806418349023,optimal
2021-02-13 10:30:00,5,87,0.0,0.0,0.0,2.9354333333333336,12.1695,6.0,0,20.088226399048615,55.0,0.036,0.0,0.0,0.0,0.0,46.5340611930674,optimal
2021-02-13 11:00:00,5,87,0.0,0.0,0.0,2.7405999999999997,12.306,6.0,0,20.04677100239994,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.48752713187434,optimal
2021-02-13 11:30:00,5,87,0.0,0.0,0.0,0.4080666666666667,13.23,6.0,0,20.046666224543742,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.441039604742464,optimal
2021-02-13 12:00:00,5,87,0.0,0.0,0.0,0.24769999999999998,13.671,6.0,0,20.035833704028573,55.0,0.032,0.0,0.0,0.0,0.0,46.39459856513772,optimal
2021-02-13 12:30:00,5,87,0.0,0.0,0.0,0.32056666666666667,13.9335,6.0,0,20.043875104162815,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.348203966572584,optimal
2021-02-13 13:00:00,5,87,0.0,0.0,0.0,0.3634,13.293,6.0,0,20.051871483841122,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.30185576260601,optimal
2021-02-13 13:30:00,5,87,0.0,0.0,0.0,0.3028333333333333,12.1065,6.0,0,20.06889560654134,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.2555539068434,optimal
2021-02-13 14:00:00,5,87,1.9799069150635666,0.0,0.0,0.313,11.571,6.0,0,20.08556712774116,55.0,0.03,6929.674202722484,0.0,0.0,0.0,46.20929835293656,optimal
2021-02-13 14:30:00,5,87,3.7142857142857144,0.0,0.0,1.3719333333333334,11.025,6.0,0,20.182858328521124,55.0,0.026,13000.0,0.0,0.0,0.0,46.16308905458362,optimal
2021-02-13 15:00:00,5,87,3.7142857142857144,0.0,0.0,1.0363,10.8465,6.0,0,20.394879421071362,55.0,0.023333333333333334,13000.0,0.0,0.0,0.0,46.11692596552904,optimal
2021-02-13 15:30:00,5,87,3.7142857142857144,0.0,0.0,3.353,11.2455,6.0,0,20.573533738479043,55.0,0.022,13000.0,0.0,0.0,0.0,46.070809039563514,optimal
2021-02-13 16:00:00,5,87,0.0,0.0,0.0,1.0527666666666669,23.8665,6.0,0,20.7517157569941,55.0,0.022,0.0,0.0,0.0,0.0,46.02473823052395,optimal
2021-02-13 16:30:00,5,87,0.0,0.0,0.0,0.3773,27.4575,6.0,0,20.68376929510763,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.97871349229343,optimal
2021-02-13 17:00:00,5,87,0.0,0.0,0.0,2.1845333333333334,27.3735,6.0,0,20.61270957502261,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.932734778801134,optimal
2021-02-13 17:30:00,5,87,0.0,0.0,0.0,0.6901,30.4605,6.0,0,20.52054457799542,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.88680204402233,optimal
2021-02-13 18:00:00,5,87,0.0,0.0,0.0,0.6297666666666667,30.0195,6.0,0,20.428716557837483,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.84091524197831,optimal
2021-02-13 18:30:00,5,87,0.0,0.0,0.0,2.2985,26.9325,6.0,0,20.321744708186294,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.79507432673633,optimal
2021-02-13 19:00:00,5,87,0.0,0.0,0.0,0.8264666666666667,14.595,6.0,0,20.216604292638056,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.74927925240959,optimal
2021-02-13 19:30:00,5,87,0.0,0.0,0.0,1.4473666666666665,12.4845,6.0,0,20.112153434930583,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.70352997315718,optimal
2021-02-13 20:00:00,5,87,1.8739287215726594,0.0,0.0,1.3285666666666667,12.1275,6.0,0,20.0,55.0,0.001333333333333333,6558.750525504308,0.0,0.0,0.0,45.65782644318402,optimal
2021-02-13 20:30:00,5,87,0.0,0.0,0.0,0.8007666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.61216861674084,optimal
2021-02-13 21:00:00,5,87,0.0,0.0,0.0,0.4663,12.789,6.0,0,19.897573002293576,55.0,0.0,0.0,0.0,0.0,0.0,45.566556448124096,optimal
2021-02-13 21:30:00,5,87,0.0,0.0,0.0,0.4298,11.907,6.0,0,19.788388574508474,55.0,0.0,0.0,0.0,0.0,0.0,45.520989891675974,optimal
2021-02-13 22:00:00,5,87,0.0,0.0,0.0,0.41313333333333335,11.025,6.0,0,19.679471794837255,55.0,0.0,0.0,0.0,0.0,0.0,45.475468901784296,optimal
2021-02-13 22:30:00,5,87,0.0,0.0,0.0,0.3097,8.2005,6.0,0,19.569018407296316,55.0,0.0,0.0,0.0,0.0,0.0,45.42999343288251,optimal
2021-02-13 23:00:00,5,87,0.0,0.0,0.0,0.308,9.5655,6.0,0,19.458302699494666,55.0,0.0,0.0,0.0,0.0,0.0,45.38456343944963,optimal
2021-02-13 23:30:00,5,87,0.0,0.0,0.0,0.13,7.056,6.0,0,19.34410660126076,55.0,0.0,0.0,0.0,0.0,0.0,45.33917887601018,optimal
2021-02-07 00:00:00,6,87,0.0,0.0,0.0,0.129,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,87,0.0,0.0,0.0,0.077,10.3635,6.0,0,20.89141606019148,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,87,2.6467033947054626,0.0,0.0,0.064,8.274,6.0,0,20.782033073964946,55.0,0.12,9263.461881469118,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,7.7175,6.0,0,20.82425247779052,55.0,0.12,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,6.615,6.0,0,20.91892644935421,55.0,0.12,12500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,6.174,6.0,0,21.012709893867427,55.0,0.12,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,87,3.5714285714285716,0.0,0.0,0.142,3.906,6.0,0,21.105300522579654,55.0,0.12,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,87,3.5714285714285716,0.0,0.0,0.06833333333333333,2.3415,6.0,0,21.1979835038371,55.0,0.12,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,87,3.5714285714285716,0.0,0.0,0.13766666666666666,2.205,6.0,0,21.28858137765528,55.0,0.12,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,87,3.5714285714285716,0.0,2.945326195102765,0.064,0.882,6.0,0,21.37944965986491,55.0,0.12,12500.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.077,1.5435,6.0,0,21.468551775151088,55.0,0.12,12500.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:30:00,6,87,3.5714285714285716,0.0,0.0,0.129,1.5435,6.0,0,21.557318401744634,55.0,0.12,12500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,5.0715,6.0,0,21.646390517754966,55.0,0.12,12500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 06:30:00,6,87,3.5714285714285716,0.0,0.0,0.098,5.376,6.0,0,21.733849503649875,55.0,0.12,12500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,6,87,3.5714285714285716,0.0,0.0,0.119,5.0715,6.0,0,21.820888315688116,55.0,0.116,12500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,6,87,3.5714285714285716,0.0,0.0,0.062,5.5125,6.0,0,21.911222880957222,55.0,0.116,12500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:00:00,6,87,1.7292220523512438,0.0,0.0,0.06333333333333334,9.261,6.0,0,22.0,55.0,0.116,6052.277183229353,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:30:00,6,87,0.0,0.0,0.0,0.14366666666666666,11.7075,6.0,0,21.97903688052257,55.0,0.116,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,6,87,0.0,0.0,0.0,0.11366666666666668,12.348,6.0,0,21.858176365688305,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,6,87,0.0,0.0,0.0,0.15769999999999998,12.348,6.0,0,21.752561307526502,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,6,87,0.0,0.0,0.0,1.0411666666666668,12.1275,6.0,0,21.647893747735708,55.0,0.108,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,6,87,0.0,0.0,0.0,0.11916666666666668,12.5265,6.0,0,21.559892173373967,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,6,87,0.0,0.0,0.0,2.097933333333333,11.7495,6.0,0,21.471488440821197,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:30:00,6,87,0.0,0.0,0.0,1.1669,13.23,6.0,0,21.41674997501129,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,6,87,0.0,0.0,0.0,0.26893333333333336,14.3325,6.0,0,21.36413489123594,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,6,87,0.0,0.0,0.0,0.4171,14.994,6.0,0,21.311614456387357,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,6,87,0.0,0.0,0.0,0.41843333333333327,14.8155,6.0,0,21.26215611337763,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,6,87,0.0,0.0,0.0,0.3758666666666667,14.112,6.0,0,21.198746162233746,55.0,0.10097333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,6,87,0.0,0.0,0.0,0.358,14.007,6.0,0,21.13713901426977,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,6,87,0.0,0.0,0.0,0.24969999999999998,13.23,6.0,0,21.080190165720094,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.85827795061649,optimal
2021-02-07 15:00:00,6,87,0.0,0.0,0.0,0.074,11.382,6.0,0,21.019294542162125,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.716697623282364,optimal
2021-02-07 15:30:00,6,87,0.0,0.0,0.0,0.173,11.7495,6.0,0,20.967601609779884,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.575258876275576,optimal
2021-02-07 16:00:00,6,87,0.0,0.0,0.0,0.173,24.3285,6.0,0,20.91812132780304,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.43396156801579,optimal
2021-02-07 16:30:00,6,87,0.0,0.0,0.0,0.152,28.917,6.0,0,20.839708635769945,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.29280555706426,optimal
2021-02-07 17:00:00,6,87,0.0,0.0,0.0,0.074,31.3635,6.0,0,20.760382607900368,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.15179070212369,optimal
2021-02-07 17:30:00,6,87,0.0,0.0,0.0,0.074,33.306,6.0,0,20.648888582205622,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.01091686203806,optimal
2021-02-07 18:00:00,6,87,0.0,0.0,0.0,0.074,31.3425,6.0,0,20.538696388131722,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.870183895792515,optimal
2021-02-07 18:30:00,6,87,0.0,0.0,0.0,0.10433333333333332,28.2555,6.0,0,20.422979457421086,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.729591662513215,optimal
2021-02-07 19:00:00,6,87,0.0,0.0,0.0,0.5196333333333333,15.6975,6.0,0,20.308779514085156,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.589140021467195,optimal
2021-02-07 19:30:00,6,87,0.0,0.0,0.0,0.3974,12.5475,6.0,0,20.205244427948085,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.44882883206222,optimal
2021-02-07 20:00:00,6,87,0.0,0.0,0.0,0.39513333333333334,12.0855,6.0,0,20.102221590103774,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.30865795384665,optimal
2021-02-07 20:30:00,6,87,0.0,0.0,0.0,0.10433333333333332,11.907,6.0,0,20.0,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.168627246509296,optimal
2021-02-07 21:00:00,6,87,0.0,0.0,0.0,0.12166666666666669,12.5685,6.0,0,19.88809589670022,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.02873656987928,optimal
2021-02-07 21:30:00,6,87,0.0,0.0,0.0,0.1928,13.146,6.0,0,19.776549029342018,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,45.88898578392589,optimal
2021-02-07 22:00:00,6,87,0.0,0.0,0.0,0.6541,10.584,6.0,0,19.6682029283716,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,45.749374748758456,optimal
2021-02-07 22:30:00,6,87,0.0,0.0,0.0,0.2029,6.678,6.0,0,19.569926684936792,55.0,0.09,0.0,0.0,0.0,0.0,45.60990332462619,optimal
2021-02-07 23:00:00,6,87,0.0,0.0,0.0,0.24206666666666662,7.938,6.0,0,19.46656194660053,55.0,0.09,0.0,0.0,0.0,0.0,45.564293421301564,optimal
2021-02-07 23:30:00,6,87,0.0,0.0,0.0,0.223,5.292,6.0,0,19.364526435120478,55.0,0.09,0.0,0.0,0.0,0.0,45.51872912788026,optimal
2021-02-08 00:00:00,6,87,3.5714285714285716,0.0,0.0,0.06,5.9745,6.0,0,19.364526435120478,55.0,0.09,12500.0,0.0,0.0,0.0,45.473210398752386,optimal
2021-02-08 00:30:00,6,87,3.5714285714285716,0.0,0.0,0.06,7.938,6.0,0,19.459049705714484,55.0,0.09,12500.0,0.0,0.0,0.0,45.42773718835363,optimal
2021-02-08 01:00:00,6,87,3.5714285714285716,0.0,0.0,0.06,8.6835,6.0,0,19.552991147189864,55.0,0.09,12500.0,0.0,0.0,0.0,45.38230945116528,optimal
2021-02-08 01:30:00,6,87,3.5714285714285716,0.0,0.0,0.06,7.665,6.0,0,19.646354340941137,55.0,0.09,12500.0,0.0,0.0,0.0,45.33692714171411,optimal
2021-02-08 02:00:00,6,87,3.5714285714285716,0.0,0.0,0.06,6.7725,6.0,0,19.738835076011707,55.0,0.09,12500.0,0.0,0.0,0.0,45.2915902145724,optimal
2021-02-08 02:30:00,6,87,3.5714285714285716,0.0,0.0,0.06,5.5755,6.0,0,19.830438784293143,55.0,0.09,12500.0,0.0,0.0,0.0,45.24629862435783,optimal
2021-02-08 03:00:00,6,87,3.5714285714285716,0.0,0.0,0.06,5.0925,6.0,0,19.921786404853865,55.0,0.09,12500.0,0.0,0.0,0.0,45.20105232573347,optimal
2021-02-08 03:30:00,6,87,3.5714285714285716,0.0,6.7997526367797665,0.06,4.1895,6.0,0,20.012879514017797,55.0,0.09,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,6,87,3.5714285714285716,0.0,0.0,0.06,7.056,6.0,0,20.103104137793597,55.0,0.09,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,6,87,3.5714285714285716,0.0,0.0,0.06066666666666666,5.271,6.0,0,20.19246562206154,55.0,0.09,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.06666666666666667,7.938,6.0,0,20.28066150948967,55.0,0.09,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,6,87,3.5714285714285716,0.0,0.0,0.06,7.938,6.0,0,20.367698974799904,55.0,0.09,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
