time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 08:00:00,6,113,4.142857142857143,0.0,0.0,0.23113333333333333,13.587,6.0,0,20.038925083669554,55.0,0.002,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,6,113,0.0,0.0,0.0,0.198,16.1385,6.0,0,20.077375332461777,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,6,113,3.1348296831519447,0.0,0.0,0.16816666666666666,14.595,6.0,0,20.0,55.0,0.002666666666666666,9717.903891031807,0.0,1254.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,6,113,2.4378602851209785,0.0,0.0,0.365,14.637,6.0,0,20.0,55.0,0.0,8532.510997923424,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,6,113,2.346957524463516,0.0,0.0,0.17363333333333333,13.9125,6.0,0,20.0,55.0,0.0,8005.351335622305,0.0,209.0,0.0,47.35821026480569,optimal
2021-02-12 10:30:00,6,113,2.608796797162893,0.0,0.0,0.19569999999999999,13.3665,6.0,0,20.0,55.0,0.010503448722820673,8033.178398535365,0.0,1097.6103915347603,0.0,46.71706231934658,optimal
2021-02-12 11:00:00,6,113,4.142857142857143,0.0,0.0,1.6854666666666667,13.0095,6.0,0,20.000512202082408,55.0,0.010503448722820673,14500.0,0.0,0.0,0.0,46.07655552183293,optimal
2021-02-12 11:30:00,6,113,0.0,0.0,0.0,0.28496666666666665,13.8915,6.0,0,20.06239319967913,55.0,0.006503448722820673,0.0,0.0,0.0,0.0,45.43668923111679,optimal
2021-02-12 12:00:00,6,113,4.142857142857143,0.0,0.0,0.3133,13.188,6.0,0,20.0,55.0,0.035333333333333335,11487.277058201427,0.0,3012.7229417985727,0.0,44.797462806691364,optimal
2021-02-12 12:30:00,6,113,4.142857142857143,0.0,0.0,0.21769999999999998,12.5685,6.0,0,20.030145229806553,55.0,0.03266666666666666,14500.0,0.0,0.0,0.0,44.158875608690366,optimal
2021-02-12 13:00:00,6,113,4.142857142857143,0.0,0.0,0.3392,12.285,6.0,0,20.085258856955,55.0,0.03266666666666666,14500.0,0.0,0.0,0.0,43.52092699788737,optimal
2021-02-12 13:30:00,6,113,4.142857142857143,0.0,0.0,0.343,11.487,6.0,0,20.14099073451084,55.0,0.03,14500.0,0.0,0.0,0.0,42.88361633569518,optimal
2021-02-12 14:00:00,6,113,4.142857142857143,0.0,0.0,0.9326,11.802,6.0,0,20.196933195180808,55.0,0.03,14500.0,0.0,0.0,0.0,42.24694298416518,optimal
2021-02-12 14:30:00,6,113,4.142857142857143,0.0,0.0,0.17833333333333334,11.2245,6.0,0,20.25155046948826,55.0,0.03,14500.0,0.0,0.0,0.0,41.61090630598671,optimal
2021-02-12 15:00:00,6,113,4.142857142857143,0.0,0.0,0.38039999999999996,11.025,6.0,0,20.305963335243373,55.0,0.03,14500.0,0.0,0.0,0.0,40.97550566448642,optimal
2021-02-12 15:30:00,6,113,4.142857142857143,0.0,0.0,0.4811333333333333,11.907,6.0,0,20.361982965308993,55.0,0.03,14500.0,0.0,0.0,0.0,40.34074042362763,optimal
2021-02-12 16:00:00,6,113,0.0,0.0,0.0,0.2715,25.83,6.0,0,20.417888722351904,55.0,0.03,0.0,0.0,0.0,0.0,39.70660994800969,optimal
2021-02-12 16:30:00,6,113,0.0,0.0,0.0,0.6351333333333333,28.035,6.0,0,20.35606920991152,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.07311360286737,optimal
2021-02-12 17:00:00,6,113,0.0,0.0,0.0,0.8880666666666667,28.119,6.0,0,20.296552529598472,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,38.4402507540702,optimal
2021-02-12 17:30:00,6,113,0.0,0.0,0.0,0.2752,30.156,6.0,0,20.23964572057069,55.0,0.02,0.0,0.0,0.0,0.0,37.80802076812182,optimal
2021-02-12 18:00:00,6,113,0.0,0.0,0.0,0.5831333333333333,29.1585,6.0,0,20.179048632018265,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,37.17642301215939,optimal
2021-02-12 18:30:00,6,113,0.0,0.0,0.0,0.298,26.712,6.0,0,20.119649363518374,55.0,0.006,0.0,0.0,0.0,0.0,36.54545685395292,optimal
2021-02-12 19:00:00,6,113,0.0,0.0,0.0,0.6194,15.435,6.0,0,20.05869014219918,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,35.915121661904664,optimal
2021-02-12 19:30:00,6,113,2.0536313878020382,0.0,0.0,0.6890333333333333,13.566,6.0,0,20.0,55.0,0.0,7187.7098573071335,0.0,0.0,0.0,35.28541680504845,optimal
2021-02-12 20:00:00,6,113,2.1992269665004085,0.0,0.0,0.2817,12.789,6.0,0,20.0,55.0,0.0,7697.294382751431,0.0,0.0,0.0,34.6563416530491,optimal
2021-02-12 20:30:00,6,113,0.0398095238095238,0.0,0.0,1.0722,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,34.02789557620174,optimal
2021-02-12 21:00:00,6,113,0.0,0.0,0.0,0.37939999999999996,13.671,6.0,0,19.939334466875646,55.0,0.0,0.0,0.0,0.0,0.0,33.400077945431235,optimal
2021-02-12 21:30:00,6,113,0.6170476190476191,0.0,0.0,0.4913,10.668,6.0,0,19.877778117601192,55.0,0.00832,0.0,0.0,2159.6666666666665,0.0,33.366677867485805,optimal
2021-02-12 22:00:00,6,113,0.0,0.0,0.0,0.5071666666666667,11.7285,6.0,0,19.817620399722028,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,33.33331118961832,optimal
2021-02-12 22:30:00,6,113,0.0,0.0,0.0,0.3964,11.025,6.0,0,19.756896583913527,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,33.299977878428706,optimal
2021-02-12 23:00:00,6,113,0.0,0.0,0.0,0.5041,10.689,6.0,0,19.69662831355716,55.0,0.0,0.0,0.0,0.0,0.0,33.26667790055028,optimal
2021-02-12 23:30:00,6,113,0.0,0.0,0.0,0.065,8.1585,6.0,0,19.635917300587074,55.0,0.0,0.0,0.0,0.0,0.0,33.23341122264973,optimal
2021-02-13 00:00:00,6,113,4.142857142857143,0.0,0.0,1.0171333333333332,9.3975,6.0,0,19.635917300587074,55.0,0.0,13942.666666666666,0.0,557.3333333333333,0.0,33.20017781142708,optimal
2021-02-13 00:30:00,6,113,4.142857142857143,0.0,0.0,0.2765666666666667,10.059,6.0,0,19.682491378358556,55.0,0.09333333333333334,4746.666666666666,0.0,9753.333333333334,0.0,33.16697763361565,optimal
2021-02-13 01:00:00,6,113,4.142857142857143,0.0,0.0,0.063,9.261,6.0,0,19.654787635706967,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,33.13381065598204,optimal
2021-02-13 01:30:00,6,113,4.142857142857143,0.0,5.229570186317888,0.158,8.1585,6.0,0,19.703221632270605,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,35.58472268382705,optimal
2021-02-13 02:00:00,6,113,4.142857142857143,0.0,0.0,0.1501333333333333,9.4815,6.0,0,19.75242256579798,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,35.54913796114322,optimal
2021-02-13 02:30:00,6,113,4.142857142857143,0.0,0.0,0.0844,8.379,6.0,0,19.80156321147556,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,35.51358882318207,optimal
2021-02-13 03:00:00,6,113,4.142857142857143,0.0,0.0,0.20233333333333328,9.5235,6.0,0,19.85000657863876,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,35.47807523435889,optimal
2021-02-13 03:30:00,6,113,4.142857142857143,0.0,9.0,0.1272,8.1375,6.0,0,19.89922733293081,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,39.71759715912453,optimal
2021-02-13 04:00:00,6,113,4.142857142857143,0.0,0.0,0.1833333333333333,10.0905,6.0,0,19.94750183381639,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,39.6778795619654,optimal
2021-02-13 04:30:00,6,113,4.142857142857143,0.0,9.0,0.11766666666666668,7.539,6.0,0,19.995885578512787,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-13 05:00:00,6,113,4.142857142857143,0.0,9.0,0.09153333333333331,7.938,6.0,0,20.043228507278258,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,6,113,4.142857142857143,0.0,0.0,0.15443333333333334,8.274,6.0,0,20.089851122658153,55.0,0.09333333333333334,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,6,113,4.142857142857143,0.0,0.0,0.8198,9.261,6.0,0,20.136798252304626,55.0,0.092,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,6,113,4.142857142857143,0.0,0.0,0.9709,9.9225,6.0,0,20.185888908124436,55.0,0.09066666666666667,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,6,113,4.142857142857143,0.0,0.0,1.7538666666666665,9.702,6.0,0,20.23576871658513,55.0,0.08933333333333333,14500.0,0.0,0.0,0.0,47.52403253916457,optimal
2021-02-13 07:30:00,6,113,4.142857142857143,0.0,0.0,1.917233333333333,10.584,6.0,0,20.285936995853795,55.0,0.08533333333333334,14500.0,0.0,0.0,0.0,47.04854104578998,optimal
2021-02-13 08:00:00,6,113,4.142857142857143,0.0,0.0,0.37806666666666666,10.143,6.0,0,20.335333742448473,55.0,0.084,14500.0,0.0,0.0,0.0,46.57352504390877,optimal
2021-02-13 08:30:00,6,113,0.0,0.0,0.0,3.426733333333333,13.0095,6.0,0,20.383541332458382,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.09898405802943,optimal
2021-02-13 09:00:00,6,113,4.142857142857143,0.0,0.0,0.951,11.025,6.0,0,20.316597805750284,55.0,0.07266666666666667,14500.0,0.0,0.0,0.0,45.62491761313598,optimal
2021-02-13 09:30:00,6,113,2.6332772073719473,0.0,0.0,0.21066666666666664,12.789,6.0,0,20.36478691727394,55.0,0.07266666666666667,9216.470225801815,0.0,0.0,0.0,45.15132523468741,optimal
2021-02-13 10:00:00,6,113,4.142857142857143,0.0,0.0,0.5067,12.1275,6.0,0,20.37083774013915,55.0,0.07266666666666667,14500.0,0.0,0.0,0.0,44.6782064486173,optimal
2021-02-13 10:30:00,6,113,4.142857142857143,0.0,0.0,0.2558333333333333,12.1695,6.0,0,20.417768867417823,55.0,0.07266666666666667,14500.0,0.0,0.0,0.0,44.20556078133326,optimal
2021-02-13 11:00:00,6,113,4.142857142857143,0.0,0.0,0.0737,12.306,6.0,0,20.463256715770942,55.0,0.07266666666666667,14500.0,0.0,0.0,0.0,43.7333877597165,optimal
2021-02-13 11:30:00,6,113,0.0,0.0,0.0,0.1272,13.23,6.0,0,20.507300251235907,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,43.26168691112136,optimal
2021-02-13 12:00:00,6,113,0.0,0.0,0.0,1.5082666666666669,13.671,6.0,0,20.435563164998257,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,42.79045776337481,optimal
2021-02-13 12:30:00,6,113,0.0,0.0,0.0,0.30593333333333333,13.9335,6.0,0,20.366038775247688,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,42.31969984477601,optimal
2021-02-13 13:00:00,6,113,0.0,0.0,0.0,1.5795333333333332,13.293,6.0,0,20.298098866467164,55.0,0.07200000000000001,0.0,0.0,0.0,0.0,41.84941268409581,optimal
2021-02-13 13:30:00,6,113,4.142857142857143,0.0,0.0,0.13426666666666667,12.1065,6.0,0,20.230123335420306,55.0,0.07200000000000001,14500.0,0.0,0.0,0.0,41.37959581057629,optimal
2021-02-13 14:00:00,6,113,4.142857142857143,0.0,0.0,0.19526666666666667,11.571,6.0,0,20.276847413761406,55.0,0.07200000000000001,14500.0,0.0,0.0,0.0,40.91024875393029,optimal
2021-02-13 14:30:00,6,113,4.142857142857143,0.0,0.0,0.063,11.025,6.0,0,20.324245165011913,55.0,0.07200000000000001,14500.0,0.0,0.0,0.0,40.44137104434093,optimal
2021-02-13 15:00:00,6,113,4.142857142857143,0.0,0.0,0.20633333333333329,10.8465,6.0,0,20.37076505366453,55.0,0.07200000000000001,14500.0,0.0,0.0,0.0,39.97296221246117,optimal
2021-02-13 15:30:00,6,113,4.142857142857143,0.0,0.0,0.10866666666666669,11.2455,6.0,0,20.41858723310097,55.0,0.07200000000000001,14500.0,0.0,0.0,0.0,39.505021789413284,optimal
2021-02-13 16:00:00,6,113,0.0,0.0,0.0,0.2282,23.8665,6.0,0,20.46506594045323,55.0,0.07200000000000001,0.0,0.0,0.0,0.0,39.03754930678844,optimal
2021-02-13 16:30:00,6,113,0.0,0.0,0.0,0.5468,27.4575,6.0,0,20.39576485356438,55.0,0.07,0.0,0.0,0.0,0.0,38.570544296646226,optimal
2021-02-13 17:00:00,6,113,0.0,0.0,0.0,1.5586666666666666,27.3735,6.0,0,20.328112258860624,55.0,0.06533333333333334,0.0,0.0,0.0,0.0,38.10400629151415,optimal
2021-02-13 17:30:00,6,113,0.0,0.0,0.0,0.5636333333333333,30.4605,6.0,0,20.26519902473418,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,37.637934824387216,optimal
2021-02-13 18:00:00,6,113,0.0,0.0,0.0,0.073,30.0195,6.0,0,20.202168701705677,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,37.1723294287274,optimal
2021-02-13 18:30:00,6,113,0.0,0.0,0.0,0.15619999999999998,26.9325,6.0,0,20.13184161313003,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,36.70718963846325,optimal
2021-02-13 19:00:00,6,113,0.0,0.0,0.0,0.46313333333333334,14.595,6.0,0,20.06225191816967,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,36.24251498798936,optimal
2021-02-13 19:30:00,6,113,2.197764721135431,0.0,0.0,2.127766666666667,12.4845,6.0,0,20.0,55.0,0.05600000000000001,7692.176523974009,0.0,0.0,0.0,35.778305012165944,optimal
2021-02-13 20:00:00,6,113,2.125777442690837,0.0,0.0,3.1282666666666668,12.1275,6.0,0,20.0,55.0,0.05600000000000001,7440.221049417931,0.0,0.0,0.0,35.31455924631835,optimal
2021-02-13 20:30:00,6,113,0.0,0.0,0.0,1.991,12.1275,6.0,0,20.0,55.0,0.054666666666666676,0.0,0.0,0.0,0.0,34.85127722623661,optimal
2021-02-13 21:00:00,6,113,0.0,0.0,0.0,0.44789999999999996,12.789,6.0,0,19.940231470473023,55.0,0.0,0.0,0.0,0.0,0.0,34.81642594901037,optimal
2021-02-13 21:30:00,6,113,0.0199047619047619,0.0,0.0,0.44356666666666666,11.907,6.0,0,19.877784816729324,55.0,0.0,0.0,0.0,69.66666666666666,0.0,34.78160952306136,optimal
2021-02-13 22:00:00,6,113,0.0796190476190476,0.0,0.0,0.5042666666666666,11.025,6.0,0,19.816330875044503,55.0,0.0,0.0,0.0,278.66666666666663,0.0,34.746827913538304,optimal
2021-02-13 22:30:00,6,113,0.0,0.0,0.0,1.3280999999999998,8.2005,6.0,0,19.754362960820085,55.0,0.0,0.0,0.0,0.0,0.0,34.71208108562477,optimal
2021-02-13 23:00:00,6,113,0.0,0.0,0.0,0.4794,9.5655,6.0,0,19.69331009126833,55.0,0.0,0.0,0.0,0.0,0.0,34.677369004539145,optimal
2021-02-13 23:30:00,6,113,0.33838095238095234,0.0,0.0,0.49623333333333336,7.056,6.0,0,19.633046664904985,55.0,0.0,0.0,0.0,1184.3333333333333,0.0,34.642691635534604,optimal
2021-02-07 00:00:00,7,113,0.0,0.0,0.0,0.06663333333333334,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,113,0.0,0.0,0.0,0.3009,10.3635,6.0,0,20.938083123947862,55.0,0.118,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,113,0.0,0.0,0.0,0.49489999999999995,8.274,6.0,0,20.879065550256524,55.0,0.114,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,113,4.125711633809996,0.0,0.0,0.4309666666666666,7.7175,6.0,0,20.82524766822277,55.0,0.2,5452.990718334988,0.0,8987.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,113,4.142857142857143,0.0,0.0,0.063,6.615,6.0,0,20.81432705357659,55.0,0.2,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,113,4.142857142857143,0.0,0.0,0.2055,6.174,6.0,0,20.869458870615226,55.0,0.2,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,113,4.142857142857143,0.0,0.0,0.0733,3.906,6.0,0,20.925195113462213,55.0,0.2,14500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,113,4.142857142857143,0.0,0.0,0.09046666666666668,2.3415,6.0,0,20.979331726983823,55.0,0.2,14500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,113,4.142857142857143,0.0,0.0,0.1883333333333333,2.205,6.0,0,21.033244908856926,55.0,0.2,14500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,113,4.142857142857143,0.0,1.61443461893103,0.063,0.882,6.0,0,21.087582314455705,55.0,0.2,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,7,113,4.142857142857143,0.0,0.0,0.11793333333333333,1.5435,6.0,0,21.140726678704667,55.0,0.2,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,7,113,4.142857142857143,0.0,0.0,0.16086666666666669,1.5435,6.0,0,21.194127132077185,55.0,0.2,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,7,113,4.142857142857143,0.0,0.0,0.12613333333333335,5.0715,6.0,0,21.247686596277184,55.0,0.2,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,7,113,4.142857142857143,0.0,0.0,0.073,5.376,6.0,0,21.300771266254632,55.0,0.2,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,7,113,4.142857142857143,0.0,0.0,0.161,5.0715,6.0,0,21.353003165059032,55.0,0.2,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,7,113,4.142857142857143,0.0,0.0,0.36819999999999997,5.5125,6.0,0,21.405610074219013,55.0,0.2,13854.886666666667,0.0,645.1133333333333,0.0,48.0,optimal
2021-02-07 08:00:00,7,113,1.0696819047619048,0.0,0.0,0.38589999999999997,9.261,6.0,0,21.455851687818217,55.0,0.15933333333333333,0.0,0.0,3743.8866666666668,0.0,47.83310136561326,optimal
2021-02-07 08:30:00,7,113,0.0,0.0,0.0,0.2943,11.7075,6.0,0,21.395505602726214,55.0,0.15933333333333333,0.0,0.0,0.0,0.0,47.66636962986091,optimal
2021-02-07 09:00:00,7,113,0.0,0.0,0.0,0.4894,12.348,6.0,0,21.333965752564758,55.0,0.14365333333333333,0.0,0.0,0.0,0.0,47.49980462584431,optimal
2021-02-07 09:30:00,7,113,0.0,0.0,0.0,0.8368666666666666,12.348,6.0,0,21.274802002692752,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.33340618683173,optimal
2021-02-07 10:00:00,7,113,0.0,0.0,0.0,1.2689000000000001,12.1275,6.0,0,21.21775723179507,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.16717414625816,optimal
2021-02-07 10:30:00,7,113,0.0,0.0,0.0,1.3686333333333334,12.5265,6.0,0,21.16439279961152,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.001108337725164,optimal
2021-02-07 11:00:00,7,113,0.0,0.0,0.0,0.41906666666666664,11.7495,6.0,0,21.105048043597332,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.8352085950007,optimal
2021-02-07 11:30:00,7,113,0.0,0.0,0.0,0.27803333333333335,13.23,6.0,0,21.04298034587632,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.669474752018964,optimal
2021-02-07 12:00:00,7,113,0.0,0.0,0.0,0.4839,14.3325,6.0,0,20.98059985568413,55.0,0.104,0.0,0.0,0.0,0.0,46.5039066428802,optimal
2021-02-07 12:30:00,7,113,0.0,0.0,0.0,0.379,14.994,6.0,0,20.919162675859123,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.33850410185058,optimal
2021-02-07 13:00:00,7,113,0.0,0.0,0.0,0.4144,14.8155,6.0,0,20.856990753166762,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.17326696336199,optimal
2021-02-07 13:30:00,7,113,0.0,0.0,0.0,0.6039333333333333,14.112,6.0,0,20.795154883008937,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.008195062011886,optimal
2021-02-07 14:00:00,7,113,0.0,0.0,0.0,0.40203333333333335,14.007,6.0,0,20.735784189713097,55.0,0.096,0.0,0.0,0.0,0.0,45.84328823256313,optimal
2021-02-07 14:30:00,7,113,0.0,0.0,0.0,0.47293333333333326,13.23,6.0,0,20.67465778679163,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,45.67854630994383,optimal
2021-02-07 15:00:00,7,113,0.0,0.0,0.0,0.19983333333333328,11.382,6.0,0,20.61486813843475,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.51396912924715,optimal
2021-02-07 15:30:00,7,113,0.0,0.0,0.0,1.7064333333333335,11.7495,6.0,0,20.553152426274092,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.34955652573117,optimal
2021-02-07 16:00:00,7,113,0.0,0.0,0.0,2.714833333333333,24.3285,6.0,0,20.496098685531244,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.1853083348187,optimal
2021-02-07 16:30:00,7,113,0.0,0.0,0.0,0.21166666666666664,28.917,6.0,0,20.445190629008255,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.021224392097146,optimal
2021-02-07 17:00:00,7,113,0.0,0.0,0.0,0.1935,31.3635,6.0,0,20.384534717743374,55.0,0.088,0.0,0.0,0.0,0.0,44.85730453331831,optimal
2021-02-07 17:30:00,7,113,0.0,0.0,0.0,2.4349666666666665,33.306,6.0,0,20.32482686956634,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.69354859439826,optimal
2021-02-07 18:00:00,7,113,0.0,0.0,0.0,1.0600999999999998,31.3425,6.0,0,20.278052565963627,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.529956411417125,optimal
2021-02-07 18:30:00,7,113,0.0,0.0,0.0,0.8581333333333333,28.2555,6.0,0,20.22390674727007,55.0,0.086,0.0,0.0,0.0,0.0,44.36652782061897,optimal
2021-02-07 19:00:00,7,113,0.0,0.0,0.0,1.4803333333333333,15.6975,6.0,0,20.165842431557614,55.0,0.058,0.0,0.0,0.0,0.0,44.20326265841161,optimal
2021-02-07 19:30:00,7,113,0.0,0.0,0.0,0.5058666666666667,12.5475,6.0,0,20.112108014693245,55.0,0.058,0.0,0.0,0.0,0.0,44.04016076136646,optimal
2021-02-07 20:00:00,7,113,0.0,0.0,0.0,0.38863333333333333,12.0855,6.0,0,20.05602719844863,55.0,0.058,0.0,0.0,0.0,0.0,43.87722196621835,optimal
2021-02-07 20:30:00,7,113,0.0,0.0,0.0,2.014466666666667,11.907,6.0,0,20.0,55.0,0.054,0.0,0.0,0.0,0.0,43.71444610986539,optimal
2021-02-07 21:00:00,7,113,0.0,0.0,0.0,0.6088,12.5685,6.0,0,19.948777791430274,55.0,0.05,0.0,0.0,0.0,0.0,43.55183302936879,optimal
2021-02-07 21:30:00,7,113,0.0,0.0,0.0,0.3948666666666667,13.146,6.0,0,19.894948418513337,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.38938256195268,optimal
2021-02-07 22:00:00,7,113,0.0,0.0,0.0,0.2874,10.584,6.0,0,19.84171928876928,55.0,0.0,0.0,0.0,0.0,0.0,43.345993179390724,optimal
2021-02-07 22:30:00,7,113,0.0,0.0,0.0,0.29383333333333334,6.678,6.0,0,19.787108935568362,55.0,0.0,0.0,0.0,0.0,0.0,43.30264718621133,optimal
2021-02-07 23:00:00,7,113,0.0,0.0,0.0,0.10733333333333331,7.938,6.0,0,19.731422208307094,55.0,0.0,0.0,0.0,0.0,0.0,43.25934453902512,optimal
2021-02-07 23:30:00,7,113,0.0,0.0,0.0,0.164,5.292,6.0,0,19.6715799349539,55.0,0.0,0.0,0.0,0.0,0.0,43.2160851944861,optimal
2021-02-08 00:00:00,7,113,4.142857142857143,0.0,0.0,0.056,5.9745,6.0,0,19.6715799349539,55.0,0.0,14500.0,0.0,0.0,0.0,43.17286910929161,optimal
2021-02-08 00:30:00,7,113,4.142857142857143,0.0,0.0,0.1512,7.938,6.0,0,19.726456345889613,55.0,0.027333333333333334,11643.666666666666,0.0,2856.3333333333335,0.0,43.12969624018232,optimal
2021-02-08 01:00:00,7,113,4.142857142857143,0.0,0.0,0.1529,8.6835,6.0,0,19.759009615421267,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,43.08656654394214,optimal
2021-02-08 01:30:00,7,113,4.142857142857143,0.0,0.0,0.10529999999999999,7.665,6.0,0,19.814359649040163,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,43.0434799773982,optimal
2021-02-08 02:00:00,7,113,4.142857142857143,0.0,0.0,0.1631,6.7725,6.0,0,19.8689628829224,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,43.0004364974208,optimal
2021-02-08 02:30:00,7,113,4.142857142857143,0.0,0.0,0.12229999999999999,5.5755,6.0,0,19.923666778938372,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,42.95743606092338,optimal
2021-02-08 03:00:00,7,113,4.142857142857143,0.0,2.5094228878660974,0.1512,5.0925,6.0,0,19.978027319222672,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-08 03:30:00,7,113,4.142857142857143,0.0,9.0,0.158,4.1895,6.0,0,20.032604400346422,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,7,113,4.142857142857143,0.0,0.0,0.06620000000000001,7.056,6.0,0,20.08687342488127,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,7,113,4.142857142857143,0.0,0.0,0.1036,5.271,6.0,0,20.140045096020103,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,7,113,4.142857142857143,0.0,0.0,0.21580000000000002,7.938,6.0,0,20.192985520729007,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,7,113,4.142857142857143,0.0,0.0,0.05666666666666666,7.938,6.0,0,20.24629508784,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,7,113,4.142857142857143,0.0,0.0,0.1901,11.907,6.0,0,20.29796554876412,55.0,0.027333333333333334,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,7,113,4.142857142857143,0.0,0.0,0.7395,11.025,6.0,0,20.35027829183828,55.0,0.025333333333333333,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,7,113,4.142857142857143,0.0,0.0,0.3599,11.2875,6.0,0,20.402729189927516,55.0,0.024,14500.0,0.0,0.0,0.0,48.0,optimal
