time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,9,106,2.0,0.0,1.55551608090796,0.1242,5.0925,6.0,0,19.499241426237386,55.0,0.2,7000.0,0.0,0.0,0.0,44.20337131513709,optimal
2021-02-08 03:30:00,9,106,2.0,0.0,9.0,0.249,4.1895,6.0,0,19.763583991463605,55.0,0.2,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,9,106,2.0,0.0,0.0,0.149,7.056,6.0,0,20.03238598227156,55.0,0.2,6930.333333333333,0.0,69.66666666666667,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,9,106,2.0,0.0,0.0,1.1165666666666667,5.271,6.0,0,20.29090895896234,55.0,0.2,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,9,106,2.0,0.0,0.0,0.12333333333333331,7.938,6.0,0,20.562586625077262,55.0,0.2,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,9,106,2.0,0.0,0.0,0.114,7.938,6.0,0,20.814706837762053,55.0,0.2,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,9,106,0.0,0.0,0.0,0.16826666666666668,11.907,6.0,0,21.063586345155002,55.0,0.2,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,9,106,2.0,0.0,0.0,0.1146,11.025,6.0,0,20.90522234423875,55.0,0.14,6233.666666666667,0.0,766.3333333333334,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,9,106,0.9251446322472138,0.0,0.0,0.7168,11.2875,6.0,0,21.112000091497908,55.0,0.08666666666666667,3238.006212865248,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,9,106,0.0,0.0,0.0,1.4833666666666665,12.936,6.0,0,21.182243421588918,55.0,0.086,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,9,106,0.0,0.0,0.0,1.8606333333333327,13.0095,6.0,0,21.10301198612886,55.0,0.036,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,9,106,0.0,0.0,0.0,0.2089333333333333,13.671,6.0,0,21.030804118127918,55.0,0.034,0.0,0.0,0.0,0.0,47.678524164591565,optimal
2021-02-08 09:00:00,9,106,0.0,0.0,0.0,0.2067333333333333,13.188,6.0,0,20.883600155941366,55.0,0.032,0.0,0.0,0.0,0.0,47.35736980501854,optimal
2021-02-08 09:30:00,9,106,0.0,0.0,0.0,0.16313333333333332,13.8495,6.0,0,20.753033989232755,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.03653659980509,optimal
2021-02-08 10:00:00,9,106,0.0,0.0,0.0,0.9018999999999999,13.23,6.0,0,20.61992308637803,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.71602422779685,optimal
2021-02-08 10:30:00,9,106,0.0,0.0,0.0,1.9373,13.3665,6.0,0,20.549287255998355,55.0,0.026,0.0,0.0,0.0,0.0,46.39583236816062,optimal
2021-02-08 11:00:00,9,106,0.0,0.0,0.0,2.7066666666666666,13.0515,6.0,0,20.494162199518122,55.0,0.026,0.0,0.0,0.0,0.0,46.07596070038402,optimal
2021-02-08 11:30:00,9,106,0.0,0.0,0.0,1.9393333333333334,13.5345,6.0,0,20.463403517006856,55.0,0.026,0.0,0.0,0.0,0.0,45.756408904275204,optimal
2021-02-08 12:00:00,9,106,0.0,0.0,0.0,0.07093333333333333,14.154,6.0,0,20.41238415361308,55.0,0.026,0.0,0.0,0.0,0.0,45.437176659962496,optimal
2021-02-08 12:30:00,9,106,0.0,0.0,0.0,0.2529333333333333,14.112,6.0,0,20.341625465290843,55.0,0.026,0.0,0.0,0.0,0.0,45.1182636478941,optimal
2021-02-08 13:00:00,9,106,0.0,0.0,0.0,0.14026666666666668,14.2485,6.0,0,20.28388015254872,55.0,0.026,0.0,0.0,0.0,0.0,44.79966954883778,optimal
2021-02-08 13:30:00,9,106,0.0,0.0,0.0,0.23666666666666664,12.789,6.0,0,20.217843783382396,55.0,0.026,0.0,0.0,0.0,0.0,44.481394043880506,optimal
2021-02-08 14:00:00,9,106,0.0,0.0,0.0,0.21653333333333333,13.0095,6.0,0,20.15890219514231,55.0,0.026,0.0,0.0,0.0,0.0,44.163436814428195,optimal
2021-02-08 14:30:00,9,106,2.0,0.0,0.0,0.09216666666666669,12.1275,6.0,0,20.101014014707346,55.0,0.026,7000.0,0.0,0.0,0.0,43.84579754220533,optimal
2021-02-08 15:00:00,9,106,2.0,0.0,0.0,0.28503333333333336,12.348,6.0,0,20.44260329303158,55.0,0.026,7000.0,0.0,0.0,0.0,43.528475909254695,optimal
2021-02-08 15:30:00,9,106,2.0,0.0,0.0,0.1569,12.348,6.0,0,20.765626152974907,55.0,0.026,7000.0,0.0,0.0,0.0,43.211471597937006,optimal
2021-02-08 16:00:00,9,106,0.0,0.0,0.0,0.15976666666666667,25.389,6.0,0,21.07875154381179,55.0,0.026,0.0,0.0,0.0,0.0,42.89478429093064,optimal
2021-02-08 16:30:00,9,106,0.0,0.0,0.0,0.09733333333333331,29.1375,6.0,0,20.95190867207989,55.0,0.026,0.0,0.0,0.0,0.0,42.578413671231274,optimal
2021-02-08 17:00:00,9,106,0.0,0.0,0.0,0.2796,30.597,6.0,0,20.82122418155314,55.0,0.026,0.0,0.0,0.0,0.0,42.26235942215161,optimal
2021-02-08 17:30:00,9,106,0.0,0.0,0.0,0.14026666666666668,33.684,6.0,0,20.66871693109583,55.0,0.026,0.0,0.0,0.0,0.0,41.946621227321025,optimal
2021-02-08 18:00:00,9,106,0.0,0.0,0.0,0.20006666666666664,32.445,6.0,0,20.507673671212306,55.0,0.026,0.0,0.0,0.0,0.0,41.63119877068527,optimal
2021-02-08 18:30:00,9,106,0.0,0.0,0.0,0.19313333333333332,28.917,6.0,0,20.33927905297929,55.0,0.026,0.0,0.0,0.0,0.0,41.31609173650615,optimal
2021-02-08 19:00:00,9,106,0.0,0.0,0.0,0.064,15.876,6.0,0,20.17243059463514,55.0,0.026,0.0,0.0,0.0,0.0,41.001299809361214,optimal
2021-02-08 19:30:00,9,106,0.759589755615868,0.0,0.0,0.2693666666666667,12.348,6.0,0,20.0,55.0,0.026,2658.564144655538,0.0,0.0,0.0,40.68682267414342,optimal
2021-02-08 20:00:00,9,106,0.7156856458367621,0.0,0.0,0.22403333333333333,12.1275,6.0,0,20.0,55.0,0.024666666666666667,2504.8997604286674,0.0,0.0,0.0,40.37266001606084,optimal
2021-02-08 20:30:00,9,106,0.0,0.0,0.0,0.2602333333333333,12.348,6.0,0,20.0,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,40.05881152063635,optimal
2021-02-08 21:00:00,9,106,0.0,0.0,0.0,1.3124,12.1275,6.0,0,19.856039167011566,55.0,0.022,0.0,0.0,0.0,0.0,39.745276873707276,optimal
2021-02-08 21:30:00,9,106,0.0,0.0,0.0,0.6927000000000001,12.1275,6.0,0,19.74463817769177,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.43205576142513,optimal
2021-02-08 22:00:00,9,106,0.0,0.0,0.0,0.49860000000000004,11.2665,6.0,0,19.61892740220027,55.0,0.0,0.0,0.0,0.0,0.0,39.119147870255276,optimal
2021-02-08 22:30:00,9,106,0.15923809523809523,0.0,0.0,0.2208333333333333,10.143,6.0,0,19.505501439989793,55.0,0.0033333333333333335,0.0,0.0,557.3333333333334,0.0,39.08002872238502,optimal
2021-02-08 23:00:00,9,106,0.0,0.0,0.0,0.20796666666666666,11.2455,6.0,0,19.375926761325314,55.0,0.0,0.0,0.0,0.0,0.0,39.040948693662635,optimal
2021-02-08 23:30:00,9,106,0.0,0.0,0.0,0.2828333333333333,11.025,6.0,0,19.234145430348164,55.0,0.0,0.0,0.0,0.0,0.0,39.001907744968975,optimal
2021-02-09 00:00:00,9,106,2.0,0.0,9.0,0.06333333333333334,10.584,6.0,0,19.234145430348164,55.0,0.0,7000.0,0.0,0.0,0.0,43.237905837224005,optimal
2021-02-09 00:30:00,9,106,2.0,0.0,0.0,0.063,11.2455,6.0,0,19.48941372238774,55.0,0.043333333333333335,2471.666666666667,0.0,4528.333333333333,0.0,43.19466793138678,optimal
2021-02-09 01:00:00,9,106,0.0,0.0,0.0,0.30456666666666665,12.1275,6.0,0,19.479209519121582,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.151473263455394,optimal
2021-02-09 01:30:00,9,106,1.8430263948610432,0.0,0.0,0.06803333333333333,11.823,6.0,0,19.339706246516794,55.0,0.043333333333333335,6450.592382013651,0.0,0.0,0.0,43.10832179019194,optimal
2021-02-09 02:00:00,9,106,2.0,0.0,0.0,0.1977333333333333,11.7705,6.0,0,19.562338588487634,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,43.065213468401744,optimal
2021-02-09 02:30:00,9,106,2.0,0.0,0.0,0.17486666666666667,11.13,6.0,0,19.82162817158325,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,43.02214825493334,optimal
2021-02-09 03:00:00,9,106,2.0,0.0,0.0,0.10943333333333334,11.6865,6.0,0,20.077717926223883,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,42.97912610667841,optimal
2021-02-09 03:30:00,9,106,2.0,0.0,2.2511597291937253,0.1625,10.7205,6.0,0,20.328158186196287,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,44.00544785193874,optimal
2021-02-09 04:00:00,9,106,2.0,0.0,0.0,0.17333333333333334,11.424,6.0,0,20.58034486599196,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,43.9614424040868,optimal
2021-02-09 04:30:00,9,106,2.0,0.0,9.0,0.19003333333333333,10.689,6.0,0,20.831240752190265,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,9,106,2.0,0.0,0.0,0.16846666666666668,11.361,6.0,0,21.080480702006813,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,9,106,2.0,0.0,0.0,0.07809999999999999,11.571,6.0,0,21.32540525786034,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,9,106,0.0,0.0,0.0,0.2089333333333333,14.3745,6.0,0,21.56288198306315,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,9,106,0.0,0.0,0.0,0.2621,13.23,6.0,0,21.398315185019424,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,9,106,0.0,0.0,0.0,0.1027,13.9755,6.0,0,21.24659378991109,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.94021587738214,optimal
2021-02-09 07:30:00,9,106,0.0,0.0,0.0,1.0121,14.994,6.0,0,21.085147634823823,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.88049153888689,optimal
2021-02-09 08:00:00,9,106,0.0,0.0,0.0,1.2371333333333334,13.671,6.0,0,20.98677609130066,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.82082692473015,optimal
2021-02-09 08:30:00,9,106,0.0,0.0,0.0,0.1843333333333333,15.981,6.0,0,20.90975289465514,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.76122197518756,optimal
2021-02-09 09:00:00,9,106,0.0,0.0,0.0,0.1592333333333333,15.6345,6.0,0,20.753122316124802,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.70167663059451,optimal
2021-02-09 09:30:00,9,106,0.0,0.0,0.0,0.13269999999999998,16.5375,6.0,0,20.59901132912113,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.642190831346056,optimal
2021-02-09 10:00:00,9,106,0.0,0.0,0.0,0.11326666666666668,14.7735,6.0,0,20.44740985566354,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.58276451789685,optimal
2021-02-09 10:30:00,9,106,0.0,0.0,0.0,0.17983333333333335,15.2145,6.0,0,20.334600205147876,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.52339763076109,optimal
2021-02-09 11:00:00,9,106,0.0,0.0,0.0,0.1725,14.553,6.0,0,20.22890522143497,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.464090110512466,optimal
2021-02-09 11:30:00,9,106,0.0,0.0,0.0,0.17366666666666666,14.3325,6.0,0,20.159430632208114,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.404841897784095,optimal
2021-02-09 12:00:00,9,106,0.0,0.0,0.0,0.2189333333333333,14.595,6.0,0,20.0910906310743,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.34565293326845,optimal
2021-02-09 12:30:00,9,106,0.0,0.0,0.0,0.073,14.994,6.0,0,20.049832463095512,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.28652315771732,optimal
2021-02-09 13:00:00,9,106,0.17894795340188469,0.0,0.0,0.20566666666666664,14.3325,6.0,0,20.0,55.0,0.017333333333333333,626.3178369065964,0.0,0.0,0.0,47.22745251194174,optimal
2021-02-09 13:30:00,9,106,0.18649102791996183,0.0,0.0,0.1869333333333333,13.8915,6.0,0,20.0,55.0,0.017333333333333333,652.7185977198664,0.0,0.0,0.0,47.16844093681194,optimal
2021-02-09 14:00:00,9,106,0.25487813067921744,0.0,0.0,0.073,13.8915,6.0,0,20.0,55.0,0.017333333333333333,892.073457377261,0.0,0.0,0.0,47.109488373257264,optimal
2021-02-09 14:30:00,9,106,2.0,0.0,0.0,0.22786666666666666,13.4715,6.0,0,20.0,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,47.050594762266144,optimal
2021-02-09 15:00:00,9,106,2.0,0.0,0.0,0.16473333333333331,13.23,6.0,0,20.364173838761577,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,46.991760044886014,optimal
2021-02-09 15:30:00,9,106,0.24537894825189338,0.0,0.0,0.43510000000000004,13.8915,6.0,0,20.69395498982653,55.0,0.017333333333333333,858.8263188816268,0.0,0.0,0.0,46.93298416222326,optimal
2021-02-09 16:00:00,9,106,0.0,0.0,0.0,1.3522,26.9325,6.0,0,20.69386249745182,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.87426705544318,optimal
2021-02-09 16:30:00,9,106,0.0,0.0,0.0,1.6604666666666668,30.303,6.0,0,20.630710127111154,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.81560866576987,optimal
2021-02-09 17:00:00,9,106,0.0,0.0,0.0,0.6335,32.886,6.0,0,20.590636742428238,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.757008934486244,optimal
2021-02-09 17:30:00,9,106,0.0,0.0,0.0,0.2953,34.9965,6.0,0,20.492392942478837,55.0,0.012,0.0,0.0,0.0,0.0,46.6984678029339,optimal
2021-02-09 18:00:00,9,106,0.0,0.0,0.0,0.49256666666666665,33.327,6.0,0,20.382573286843584,55.0,0.012,0.0,0.0,0.0,0.0,46.6399852125131,optimal
2021-02-09 18:30:00,9,106,0.0,0.0,0.0,0.8605666666666667,31.122,6.0,0,20.284362202207593,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.58156110468273,optimal
2021-02-09 19:00:00,9,106,0.0,0.0,0.0,0.4938666666666667,17.9025,6.0,0,20.198790380866196,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.523195420960185,optimal
2021-02-09 19:30:00,9,106,0.0,0.0,0.0,0.5327999999999999,15.6555,6.0,0,20.096706751463838,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.464888102921364,optimal
2021-02-09 20:00:00,9,106,0.571035853036938,0.0,0.0,0.31310000000000004,14.553,6.0,0,20.0,55.0,0.005333333333333332,1998.6254856292833,0.0,0.0,0.0,46.40663909220058,optimal
2021-02-09 20:30:00,9,106,0.0,0.0,0.0,0.5135333333333333,14.3325,6.0,0,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.34844833049052,optimal
2021-02-09 21:00:00,9,106,0.0,0.0,0.0,0.44580000000000003,13.335,6.0,0,19.87662622545945,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.29031575954217,optimal
2021-02-09 21:30:00,9,106,0.0,0.0,0.0,0.5784333333333332,12.1275,6.0,0,19.761611940412372,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.232241321164764,optimal
2021-02-09 22:00:00,9,106,0.0,0.0,0.0,0.37396666666666656,12.2955,6.0,0,19.65561211455845,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.17422495722574,optimal
2021-02-09 22:30:00,9,106,0.0,0.0,0.0,0.5219,11.6865,6.0,0,19.538695165146244,55.0,0.0,0.0,0.0,0.0,0.0,46.11626660965065,optimal
2021-02-09 23:00:00,9,106,0.0796190476190476,0.0,0.0,0.3920666666666667,11.466,6.0,0,19.417977792534185,55.0,0.0,0.0,0.0,278.66666666666663,0.0,46.070150343041,optimal
2021-02-09 23:30:00,9,106,0.0,0.0,0.0,0.5131333333333333,10.8045,6.0,0,19.309522687324304,55.0,0.0,0.0,0.0,0.0,0.0,46.02408019269796,optimal
2021-02-10 00:00:00,9,106,2.0,0.0,0.0,0.23666666666666664,10.8045,6.0,0,19.309522687324304,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,45.97805611250526,optimal
2021-02-10 00:30:00,9,106,2.0,0.0,0.0,0.7163333333333334,11.508,6.0,0,19.574904074490025,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.932078056392754,optimal
2021-02-10 01:00:00,9,106,2.0,0.0,0.0,0.3407,11.508,6.0,0,19.463405777049264,55.0,0.11733333333333333,1738.666666666667,0.0,5261.333333333333,0.0,45.88614597833636,optimal
2021-02-10 01:30:00,9,106,2.0,0.0,0.0,0.18946666666666667,11.508,6.0,0,19.43317084930032,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,45.84025983235802,optimal
2021-02-10 02:00:00,9,106,2.0,0.0,0.0,0.0756,11.844,6.0,0,19.706848644579388,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,45.79441957252566,optimal
2021-02-10 02:30:00,9,106,2.0,0.0,0.0,0.3058333333333333,11.508,6.0,0,19.97495266720062,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,45.74862515295314,optimal
2021-02-10 03:00:00,9,106,2.0,0.0,0.0,0.17006666666666667,11.508,6.0,0,20.246865444842154,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,45.702876527800186,optimal
2021-02-10 03:30:00,9,106,2.0,0.0,5.744337104433142,0.14413333333333334,10.4475,6.0,0,20.50716540951445,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,9,106,2.0,0.0,0.0,0.31939999999999996,10.8675,6.0,0,20.75858196497667,55.0,0.10129333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,9,106,2.0,0.0,0.0,0.3138333333333333,10.542,6.0,0,21.018016139845848,55.0,0.072,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,9,106,2.0,0.0,0.0,1.6205666666666667,11.025,6.0,0,21.283872839452886,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,9,106,2.0,0.0,0.0,1.7724666666666666,11.025,6.0,0,21.62598985419584,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,9,106,0.0,0.0,0.0,0.5047333333333334,14.553,6.0,0,21.938782702129473,55.0,0.06,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,9,106,2.0,0.0,0.0,0.4791,13.0935,6.0,0,21.792568865227164,55.0,0.044493333333333336,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,9,106,0.0,0.0,0.0,0.8566,15.6345,6.0,0,22.060643086124394,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,9,106,0.0,0.0,0.0,0.5909,18.102,6.0,0,21.9553361606846,55.0,0.034,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,9,106,0.0,0.0,0.0,0.3764333333333333,17.199,6.0,0,21.832257437896104,55.0,0.034,0.0,0.0,0.0,0.0,47.873470434472985,optimal
2021-02-10 08:30:00,9,106,0.0,0.0,0.0,0.16933333333333334,18.2805,6.0,0,21.682523236357433,55.0,0.034,0.0,0.0,0.0,0.0,47.7470673985115,optimal
2021-02-10 09:00:00,9,106,0.0,0.0,0.0,0.205,17.4615,6.0,0,21.495648391444405,55.0,0.034,0.0,0.0,0.0,0.0,47.62079076558597,optimal
2021-02-10 09:30:00,9,106,0.0,0.0,0.0,0.20333333333333328,18.3225,6.0,0,21.33769393613064,55.0,0.034,0.0,0.0,0.0,0.0,47.494640409293375,optimal
2021-02-10 10:00:00,9,106,0.0,0.0,0.0,0.5360333333333333,17.094,6.0,0,21.182838251415973,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.36861620335707,optimal
2021-02-10 10:30:00,9,106,0.0,0.0,0.0,0.5595,17.094,6.0,0,21.10124635895964,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.2427180216267,optimal
2021-02-10 11:00:00,9,106,0.0,0.0,0.0,0.349,17.094,6.0,0,21.022981604396854,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.11694573807806,optimal
2021-02-10 11:30:00,9,106,0.0,0.0,0.0,0.20336666666666667,17.3565,6.0,0,20.964593587832077,55.0,0.03,0.0,0.0,0.0,0.0,46.99129922681297,optimal
2021-02-10 12:00:00,9,106,0.0,0.0,0.0,0.24863333333333332,17.115,6.0,0,20.887923805094232,55.0,0.03,0.0,0.0,0.0,0.0,46.865778362059146,optimal
2021-02-10 12:30:00,9,106,0.0,0.0,0.0,0.07,17.241,6.0,0,20.843966082824664,55.0,0.03,0.0,0.0,0.0,0.0,46.74038301817007,optimal
2021-02-10 13:00:00,9,106,0.0,0.0,0.0,0.2186,17.094,6.0,0,20.790000768922628,55.0,0.03,0.0,0.0,0.0,0.0,46.61511306962489,optimal
2021-02-10 13:30:00,9,106,0.12593146666221067,0.0,0.0,0.15496666666666667,16.5165,6.0,0,20.739522926594443,55.0,0.03,440.7601333177373,0.0,0.0,0.0,46.48996839102825,optimal
2021-02-10 14:00:00,9,106,0.0,0.0,0.0,0.10476666666666667,17.8185,6.0,0,20.713237688472923,55.0,0.03,0.0,0.0,0.0,0.0,46.36494885711021,optimal
2021-02-10 14:30:00,9,106,0.0,0.0,0.0,0.1775,17.094,6.0,0,20.655952975165956,55.0,0.03,0.0,0.0,0.0,0.0,46.24005434272608,optimal
2021-02-10 15:00:00,9,106,2.0,0.0,0.0,0.6303,16.8945,6.0,0,20.603414237146392,55.0,0.026,7000.0,0.0,0.0,0.0,46.115284722856345,optimal
2021-02-10 15:30:00,9,106,0.0,0.0,0.0,0.10859999999999999,18.123,6.0,0,20.974480086113076,55.0,0.026,0.0,0.0,0.0,0.0,45.99063987260647,optimal
2021-02-10 16:00:00,9,106,0.0,0.0,0.0,0.23633333333333328,31.647,6.0,0,20.909325947612967,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.86611966720685,optimal
2021-02-10 16:30:00,9,106,0.0,0.0,0.0,0.1986,34.9965,6.0,0,20.818447323009693,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.74172398201263,optimal
2021-02-10 17:00:00,9,106,0.0,0.0,0.0,0.7411666666666666,34.9965,6.0,0,20.722233783853458,55.0,0.022,0.0,0.0,0.0,0.0,45.617452692503605,optimal
2021-02-10 17:30:00,9,106,0.0,0.0,0.0,1.8598666666666663,34.9965,6.0,0,20.618099223332628,55.0,0.022,0.0,0.0,0.0,0.0,45.49330567428409,optimal
2021-02-10 18:00:00,9,106,0.0,0.0,0.0,0.3412,34.9965,6.0,0,20.58035511864765,55.0,0.022,0.0,0.0,0.0,0.0,45.36928280308279,optimal
2021-02-10 18:30:00,9,106,0.0,0.0,0.0,0.5481333333333334,34.9965,6.0,0,20.457990511781777,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.2453839547527,optimal
2021-02-10 19:00:00,9,106,0.0,0.0,0.0,0.5145,27.741,6.0,0,20.345874092997125,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.20013857079795,optimal
2021-02-10 19:30:00,9,106,0.0,0.0,0.0,0.48669999999999997,19.026,6.0,0,20.234973705312157,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.15493843222715,optimal
2021-02-10 20:00:00,9,106,0.0,0.0,0.0,1.1335333333333333,18.7215,6.0,0,20.11963127848324,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.10978349379492,optimal
2021-02-10 20:30:00,9,106,0.0,0.0,0.0,0.4035666666666667,17.4195,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,45.06467371030113,optimal
2021-02-10 21:00:00,9,106,0.0,0.0,0.0,0.8874333333333333,16.758,6.0,0,19.883690827726802,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.01960903659083,optimal
2021-02-10 21:30:00,9,106,0.0,0.0,0.0,0.5210666666666667,14.217,6.0,0,19.800442992340958,55.0,0.0,0.0,0.0,0.0,0.0,44.974589427554235,optimal
2021-02-10 22:00:00,9,106,0.0,0.0,0.0,0.49476666666666663,13.3665,6.0,0,19.68360473279088,55.0,0.0,0.0,0.0,0.0,0.0,44.92961483812668,optimal
2021-02-10 22:30:00,9,106,1.1743809523809523,0.0,0.0,0.6820333333333333,12.789,6.0,0,19.554328430271006,55.0,0.0,0.0,0.0,4110.333333333333,0.0,44.88468522328856,optimal
2021-02-10 23:00:00,9,106,0.0,0.0,0.0,1.0473666666666666,11.907,6.0,0,19.438121787227907,55.0,0.0,0.0,0.0,0.0,0.0,44.83980053806527,optimal
2021-02-10 23:30:00,9,106,0.0,0.0,0.0,0.12463333333333335,11.7075,6.0,0,19.281745218582966,55.0,0.0,0.0,0.0,0.0,0.0,44.794960737527205,optimal
2021-02-11 00:00:00,9,106,2.0,0.0,0.0,0.14486666666666667,11.025,6.0,0,19.281745218582966,55.0,0.0,7000.0,0.0,0.0,0.0,44.75016577678968,optimal
2021-02-11 00:30:00,9,106,2.0,0.0,0.0,0.9241666666666666,12.0855,6.0,0,19.510490498361303,55.0,0.05266666666666667,1496.333333333333,0.0,5503.666666666667,0.0,44.70541561101289,optimal
2021-02-11 01:00:00,9,106,2.0,0.0,0.0,2.3276,11.6865,6.0,0,19.451640707068247,55.0,0.048,7000.0,0.0,0.0,0.0,44.660710195401876,optimal
2021-02-11 01:30:00,9,106,2.0,0.0,0.0,0.5367333333333334,11.2245,6.0,0,19.722005561010494,55.0,0.048,7000.0,0.0,0.0,0.0,44.616049485206474,optimal
2021-02-11 02:00:00,9,106,2.0,0.0,0.0,2.3127,11.025,6.0,0,19.978189361840922,55.0,0.048,7000.0,0.0,0.0,0.0,44.57143343572127,optimal
2021-02-11 02:30:00,9,106,2.0,0.0,0.0,1.0881666666666667,10.7835,6.0,0,20.2566363949341,55.0,0.048,7000.0,0.0,0.0,0.0,44.52686200228555,optimal
2021-02-11 03:00:00,9,106,2.0,0.0,0.0,0.447,11.025,6.0,0,20.521345376520078,55.0,0.048,7000.0,0.0,0.0,0.0,44.48233514028326,optimal
2021-02-11 03:30:00,9,106,2.0,0.0,0.0,0.5926666666666667,10.584,6.0,0,20.76426389174489,55.0,0.048,7000.0,0.0,0.0,0.0,44.43785280514298,optimal
