time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 12:00:00,6,2,0.7691457944351547,0.0,0.0,0.17346666666666666,18.963,6.0,0,20.0,55.0,0.050666666666666665,2692.0102805230413,0.0,0.0,0.0,45.91180487627542,optimal
2021-02-11 12:30:00,6,2,1.543656097016936,0.0,0.0,0.19,18.438,6.0,0,20.0,55.0,0.032,5402.796339559276,0.0,0.0,0.0,45.70413214760098,optimal
2021-02-11 13:00:00,6,2,0.0,0.0,0.0,0.2612,18.7425,6.0,0,20.12225149289481,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.49666709165522,optimal
2021-02-11 13:30:00,6,2,2.0,0.0,0.0,0.17593333333333333,15.2145,6.0,0,20.01551671516185,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.2894095007654,optimal
2021-02-11 14:00:00,6,2,2.0,0.0,0.0,0.07833333333333332,17.7765,6.0,0,20.213164513591117,55.0,0.026,7000.0,0.0,0.0,0.0,45.08235916746647,optimal
2021-02-11 14:30:00,6,2,2.0,0.0,0.0,0.0734,16.758,6.0,0,20.40505255805504,55.0,0.024,7000.0,0.0,0.0,0.0,44.87551588450084,optimal
2021-02-11 15:00:00,6,2,2.0,0.0,0.0,0.072,16.422,6.0,0,20.592178354741367,55.0,0.024,7000.0,0.0,0.0,0.0,44.66887944481818,optimal
2021-02-11 15:30:00,6,2,2.0,0.0,0.0,0.2019,16.758,6.0,0,20.773781359849554,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,44.4624496415752,optimal
2021-02-11 16:00:00,6,2,0.0,0.0,0.0,0.1422,29.358,6.0,0,20.954044120966497,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.25622626813546,optimal
2021-02-11 16:30:00,6,2,0.0,0.0,0.0,0.13240000000000002,34.9965,6.0,0,20.8181302557155,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.211970041867325,optimal
2021-02-11 17:00:00,6,2,0.0,0.0,0.0,0.4503333333333333,34.65,6.0,0,20.676120393627627,55.0,0.014,0.0,0.0,0.0,0.0,44.16775807182546,optimal
2021-02-11 17:30:00,6,2,0.0,0.0,0.0,0.15103333333333332,34.9965,6.0,0,20.545405034294962,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,44.12359031375364,optimal
2021-02-11 18:00:00,6,2,0.0,0.0,0.0,0.5196333333333333,34.9965,6.0,0,20.400596447516136,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.079466723439886,optimal
2021-02-11 18:30:00,6,2,0.0,0.0,0.0,1.0839333333333334,30.4815,6.0,0,20.267402041358846,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.03538725671645,optimal
2021-02-11 19:00:00,6,2,0.0,0.0,0.0,0.7604,21.4305,6.0,0,20.12618981390567,55.0,0.0,0.0,0.0,0.0,0.0,43.991351869459734,optimal
2021-02-11 19:30:00,6,2,0.9716428806981778,0.0,0.0,0.33813333333333334,14.3325,6.0,0,20.0,55.0,0.0,3400.7500824436224,0.0,0.0,0.0,43.947360517590276,optimal
2021-02-11 20:00:00,6,2,1.0410247530933332,0.0,0.0,0.19906666666666664,13.692,6.0,0,20.0,55.0,0.0,3643.586635826666,0.0,0.0,0.0,43.903413157072684,optimal
2021-02-11 20:30:00,6,2,0.0,0.0,0.0,0.34876666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.85950974391561,optimal
2021-02-11 21:00:00,6,2,0.0,0.0,0.0,0.2862,12.873,6.0,0,19.846987927878395,55.0,0.0,0.0,0.0,0.0,0.0,43.81565023417169,optimal
2021-02-11 21:30:00,6,2,0.0,0.0,0.0,0.7489333333333332,12.684,6.0,0,19.692577832288315,55.0,0.0,0.0,0.0,0.0,0.0,43.77183458393752,optimal
2021-02-11 22:00:00,6,2,0.0398095238095238,0.0,0.0,0.41956666666666664,12.306,6.0,0,19.56011549055754,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.72806274935358,optimal
2021-02-11 22:30:00,6,2,0.07961904761904762,0.0,0.0,0.35283333333333333,10.6365,6.0,0,19.41399914272283,55.0,0.0006666666666666665,0.0,0.0,278.6666666666667,0.0,43.68433468660423,optimal
2021-02-11 23:00:00,6,2,0.0,0.0,0.0,0.27393333333333336,11.2455,6.0,0,19.260866286498384,55.0,0.0,0.0,0.0,0.0,0.0,43.64065035191763,optimal
2021-02-11 23:30:00,6,2,0.0,0.0,0.0,0.14973333333333333,11.2455,6.0,0,19.09090753208721,55.0,0.0,0.0,0.0,0.0,0.0,43.59700970156571,optimal
2021-02-12 00:00:00,6,2,2.0,0.0,0.0,0.051,10.3635,6.0,0,19.09090753208721,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,43.553412691864146,optimal
2021-02-12 00:30:00,6,2,2.0,0.0,0.0,0.062200000000000005,10.8045,6.0,0,19.211930765463944,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.50985927917228,optimal
2021-02-12 01:00:00,6,2,2.0,0.0,0.0,0.163,11.025,6.0,0,19.03142521051091,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.46634941989311,optimal
2021-02-12 01:30:00,6,2,2.0,0.0,0.0,0.19046666666666667,10.3635,6.0,0,18.861205001257332,55.0,0.2,100.0,0.0,6900.0,0.0,43.42288307047322,optimal
2021-02-12 02:00:00,6,2,2.0,0.0,0.0,0.1205,10.8045,6.0,0,18.699743597274313,55.0,0.2,7000.0,0.0,0.0,0.0,43.37946018740275,optimal
2021-02-12 02:30:00,6,2,2.0,0.0,0.0,0.22103333333333333,10.059,6.0,0,18.837222458884327,55.0,0.2,7000.0,0.0,0.0,0.0,43.33608072721535,optimal
2021-02-12 03:00:00,6,2,2.0,0.0,0.0,0.2454,10.584,6.0,0,18.981628094984643,55.0,0.2,7000.0,0.0,0.0,0.0,43.29274464648813,optimal
2021-02-12 03:30:00,6,2,2.0,0.0,9.0,0.28876666666666667,9.4185,6.0,0,19.125869767705726,55.0,0.2,7000.0,0.0,0.0,0.0,47.524451901841644,optimal
2021-02-12 04:00:00,6,2,2.0,0.0,0.0,0.24516666666666662,10.3635,6.0,0,19.275969831019534,55.0,0.2,6930.333333333333,0.0,69.66666666666667,0.0,47.4769274499398,optimal
2021-02-12 04:30:00,6,2,2.0,0.0,1.7079392860552085,0.3867333333333334,9.8385,6.0,0,19.428545675309476,55.0,0.2,6791.0,0.0,209.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,6,2,2.0,0.0,0.0,0.062200000000000005,11.067,6.0,0,19.58324367003983,55.0,0.17933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,6,2,2.0,0.0,0.0,0.1756,10.8465,6.0,0,19.74149435477505,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,6,2,2.0,0.0,0.0,0.1138,13.671,6.0,0,19.913377971704673,55.0,0.104,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,6,2,2.0,0.0,0.0,0.097,12.348,6.0,0,20.08718203633688,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,6,2,0.0,0.0,0.0,0.2766,14.3325,6.0,0,20.260476305994032,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,6,2,0.0,0.0,0.0,0.3368,15.393,6.0,0,20.136482351543496,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.50283309702557,optimal
2021-02-12 08:00:00,6,2,2.0,0.0,0.0,0.14476666666666668,13.587,6.0,0,20.010356124744874,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,47.00616336095412,optimal
2021-02-12 08:30:00,6,2,0.0,0.0,0.0,0.22333333333333327,16.1385,6.0,0,20.170950348300536,55.0,0.0,0.0,0.0,0.0,0.0,46.50999029461874,optimal
2021-02-12 09:00:00,6,2,1.0665687835971003,0.0,0.0,0.063,14.595,6.0,0,20.010408338984586,55.0,0.0,3732.990742589851,0.0,0.0,0.0,46.014313401349696,optimal
2021-02-12 09:30:00,6,2,1.0294287356744887,0.0,0.0,0.063,14.637,6.0,0,20.0,55.0,0.0,3603.000574860711,0.0,0.0,0.0,45.51913218497392,optimal
2021-02-12 10:00:00,6,2,0.9248476050636397,0.0,0.0,0.063,13.9125,6.0,0,20.0,55.0,0.0,3236.966617722739,0.0,0.0,0.0,45.02444614981452,optimal
2021-02-12 10:30:00,6,2,0.8802328593422445,0.0,0.0,0.15259999999999999,13.3665,6.0,0,20.0,55.0,0.0,3080.815007697856,0.0,0.0,0.0,44.53025480069028,optimal
2021-02-12 11:00:00,6,2,1.7511281691990448,0.0,0.0,0.13290000000000002,13.0095,6.0,0,20.0,55.0,0.0,6128.948592196657,0.0,0.0,0.0,44.03655764291516,optimal
2021-02-12 11:30:00,6,2,0.0,0.0,0.0,0.0861,13.8915,6.0,0,20.135479337599456,55.0,0.0,0.0,0.0,0.0,0.0,43.54335418229782,optimal
2021-02-12 12:00:00,6,2,0.8669786791900997,0.0,0.0,0.1158,13.188,6.0,0,20.0,55.0,0.0,3034.4253771653493,0.0,0.0,0.0,43.050643925141095,optimal
2021-02-12 12:30:00,6,2,0.8426018359749218,0.0,0.0,0.1928,12.5685,6.0,0,20.0,55.0,0.0,2949.1064259122263,0.0,0.0,0.0,42.55842637824153,optimal
2021-02-12 13:00:00,6,2,1.141376696254116,0.0,0.0,1.5064666666666666,12.285,6.0,0,20.0,55.0,0.012666666666666666,2531.8184368894063,0.0,1463.0,0.0,42.06670104888886,optimal
2021-02-12 13:30:00,6,2,2.0,0.0,0.0,0.42083333333333334,11.487,6.0,0,20.028133332108762,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,41.575467444865545,optimal
2021-02-12 14:00:00,6,2,2.0,0.0,0.0,0.34896666666666665,11.802,6.0,0,20.221304024058558,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,41.084725074446254,optimal
2021-02-12 14:30:00,6,2,2.0,0.0,0.0,0.2848,11.2245,6.0,0,20.410711153071997,55.0,0.008,7000.0,0.0,0.0,0.0,40.59447344639738,optimal
2021-02-12 15:00:00,6,2,2.0,0.0,0.0,0.3272,11.025,6.0,0,20.59739038749987,55.0,0.008,7000.0,0.0,0.0,0.0,40.10471206997656,optimal
2021-02-12 15:30:00,6,2,2.0,0.0,0.0,1.4979,11.907,6.0,0,20.781970049155216,55.0,0.008,7000.0,0.0,0.0,0.0,39.615440454932155,optimal
2021-02-12 16:00:00,6,2,0.0,0.0,0.0,0.16156666666666666,25.83,6.0,0,21.000315362430243,55.0,0.008,0.0,0.0,0.0,0.0,39.1266581115028,optimal
2021-02-12 16:30:00,6,2,0.0,0.0,0.0,0.48669999999999997,28.035,6.0,0,20.872499398409268,55.0,0.008,0.0,0.0,0.0,0.0,38.63836455041687,optimal
2021-02-12 17:00:00,6,2,0.0,0.0,0.0,0.485,28.119,6.0,0,20.75684462773375,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.150559282892026,optimal
2021-02-12 17:30:00,6,2,0.0,0.0,0.0,0.4764,30.156,6.0,0,20.63848589244445,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,37.66324182063471,optimal
2021-02-12 18:00:00,6,2,0.0,0.0,0.0,0.11526666666666668,29.1585,6.0,0,20.516650983405196,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,37.17641167583965,optimal
2021-02-12 18:30:00,6,2,0.0,0.0,0.0,0.43573333333333336,26.712,6.0,0,20.38312552339793,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,36.69006836118939,optimal
2021-02-12 19:00:00,6,2,0.0,0.0,0.0,0.1955,15.435,6.0,0,20.26421396371134,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.204211389853775,optimal
2021-02-12 19:30:00,6,2,0.0,0.0,0.0,0.0683,13.566,6.0,0,20.13725876437272,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,35.7188402754895,optimal
2021-02-12 20:00:00,6,2,0.7639057182212889,0.0,0.0,0.3367333333333333,12.789,6.0,0,20.0,55.0,0.0,2673.670013774511,0.0,0.0,0.0,35.683121435214005,optimal
2021-02-12 20:30:00,6,2,0.23885714285714282,0.0,0.0,0.42560000000000003,12.1275,6.0,0,20.0,55.0,0.005333333333333332,0.0,0.0,835.9999999999999,0.0,35.64743831377879,optimal
2021-02-12 21:00:00,6,2,0.0,0.0,0.0,0.32403333333333334,13.671,6.0,0,19.888447072711863,55.0,0.0,0.0,0.0,0.0,0.0,35.61179087546501,optimal
2021-02-12 21:30:00,6,2,0.0,0.0,0.0,0.5454666666666667,10.668,6.0,0,19.769613240213555,55.0,0.0,0.0,0.0,0.0,0.0,35.57617908458955,optimal
2021-02-12 22:00:00,6,2,0.0,0.0,0.0,0.4656666666666667,11.7285,6.0,0,19.662062420276868,55.0,0.0,0.0,0.0,0.0,0.0,35.54060290550496,optimal
2021-02-12 22:30:00,6,2,0.0,0.0,0.0,0.2079,11.025,6.0,0,19.54979189880772,55.0,0.0,0.0,0.0,0.0,0.0,35.505062302599455,optimal
2021-02-12 23:00:00,6,2,0.0,0.0,0.0,0.1177,10.689,6.0,0,19.420854324708284,55.0,0.0,0.0,0.0,0.0,0.0,35.46955724029686,optimal
2021-02-12 23:30:00,6,2,0.0,0.0,0.0,0.1207,8.1585,6.0,0,19.285843242458327,55.0,0.0,0.0,0.0,0.0,0.0,35.43408768305656,optimal
2021-02-13 00:00:00,6,2,2.0,0.0,0.0,0.2298,9.3975,6.0,0,19.285843242458327,55.0,0.0,6512.333333333333,0.0,487.6666666666667,0.0,35.3986535953735,optimal
2021-02-13 00:30:00,6,2,0.0,0.0,0.0,0.2376,10.059,6.0,0,19.45137869100374,55.0,0.0,0.0,0.0,0.0,0.0,35.36325494177813,optimal
2021-02-13 01:00:00,6,2,2.0,0.0,0.0,0.0824,9.261,6.0,0,19.322226311962464,55.0,0.04733333333333333,2053.666666666667,0.0,4946.333333333333,0.0,35.32789168683635,optimal
2021-02-13 01:30:00,6,2,2.0,0.0,0.921890993513952,0.16519999999999999,8.1585,6.0,0,19.277481851615104,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,35.730462017068646,optimal
2021-02-13 02:00:00,6,2,2.0,0.0,0.0,0.24266666666666664,9.4815,6.0,0,19.453571811486576,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,35.694731555051575,optimal
2021-02-13 02:30:00,6,2,2.0,0.0,0.0,0.061200000000000004,8.379,6.0,0,19.63213446453129,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,35.65903682349652,optimal
2021-02-13 03:00:00,6,2,2.0,0.0,0.0,0.2804,9.5235,6.0,0,19.801453147831594,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,35.62337778667302,optimal
2021-02-13 03:30:00,6,2,2.0,0.0,9.0,0.14166666666666666,8.1375,6.0,0,19.979133897359468,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,39.862754408886346,optimal
2021-02-13 04:00:00,6,2,2.0,0.0,0.0,0.1296,10.0905,6.0,0,20.14908354915377,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,39.82289165447746,optimal
2021-02-13 04:30:00,6,2,2.0,0.0,9.0,0.13206666666666667,7.539,6.0,0,20.316903093390877,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-13 05:00:00,6,2,2.0,0.0,9.0,0.1333,7.938,6.0,0,20.48288007100279,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,6,2,2.0,0.0,0.0,0.14730000000000001,8.274,6.0,0,20.64697391377203,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,6,2,2.0,0.0,0.0,0.14993333333333334,9.261,6.0,0,20.809757182462153,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,6,2,2.0,0.0,0.0,0.2379333333333333,9.9225,6.0,0,20.972069665552418,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,6,2,2.0,0.0,0.0,0.297,9.702,6.0,0,21.142130508798825,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,6,2,2.0,0.0,0.0,0.38939999999999997,10.584,6.0,0,21.31653020570267,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,6,2,2.0,0.0,0.0,0.216,10.143,6.0,0,21.494638913946734,55.0,0.028,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,6,2,0.0,0.0,0.0,0.40573333333333333,13.0095,6.0,0,21.66540737215179,55.0,0.022,0.0,0.0,0.0,0.0,47.781690534768366,optimal
2021-02-13 09:00:00,6,2,0.9072552169731696,0.0,0.0,0.2662,11.025,6.0,0,21.529658681753865,55.0,0.02,3175.3932594060934,0.0,0.0,0.0,47.563599379001964,optimal
2021-02-13 09:30:00,6,2,0.0,0.0,0.0,0.1904,12.789,6.0,0,21.533126711059797,55.0,0.02,0.0,0.0,0.0,0.0,47.34572631439133,optimal
2021-02-13 10:00:00,6,2,0.0,0.0,0.0,0.23146666666666668,12.1275,6.0,0,21.382386470740066,55.0,0.02,0.0,0.0,0.0,0.0,47.128071122845306,optimal
2021-02-13 10:30:00,6,2,0.0,0.0,0.0,0.16340000000000002,12.1695,6.0,0,21.231474412145985,55.0,0.02,0.0,0.0,0.0,0.0,46.910633586490825,optimal
2021-02-13 11:00:00,6,2,0.0,0.0,0.0,0.1514,12.306,6.0,0,21.079046067099416,55.0,0.02,0.0,0.0,0.0,0.0,46.6934134876727,optimal
2021-02-13 11:30:00,6,2,0.0,0.0,0.0,0.2552666666666667,13.23,6.0,0,20.927566735850125,55.0,0.02,0.0,0.0,0.0,0.0,46.476410608953394,optimal
2021-02-13 12:00:00,6,2,0.0,0.0,0.0,0.18680000000000002,13.671,6.0,0,20.782101428907982,55.0,0.02,0.0,0.0,0.0,0.0,46.25962473311281,optimal
2021-02-13 12:30:00,6,2,0.0,0.0,0.0,0.20346666666666666,13.9335,6.0,0,20.635062658967524,55.0,0.02,0.0,0.0,0.0,0.0,46.043055643148065,optimal
2021-02-13 13:00:00,6,2,0.0,0.0,0.0,0.1088,13.293,6.0,0,20.490552647462696,55.0,0.02,0.0,0.0,0.0,0.0,45.82670312227329,optimal
2021-02-13 13:30:00,6,2,0.0,0.0,0.0,0.057,12.1065,6.0,0,20.34367949258696,55.0,0.02,0.0,0.0,0.0,0.0,45.61056695391938,optimal
2021-02-13 14:00:00,6,2,2.0,0.0,0.0,0.2904,11.571,6.0,0,20.19633684222236,55.0,0.02,7000.0,0.0,0.0,0.0,45.39464692173383,optimal
2021-02-13 14:30:00,6,2,2.0,0.0,0.0,0.0854,11.025,6.0,0,20.36742916689309,55.0,0.02,7000.0,0.0,0.0,0.0,45.17894280958046,optimal
2021-02-13 15:00:00,6,2,2.0,0.0,0.0,0.1822666666666667,10.8465,6.0,0,20.529030089196485,55.0,0.02,7000.0,0.0,0.0,0.0,44.96345440153925,optimal
2021-02-13 15:30:00,6,2,2.0,0.0,0.0,0.1278,11.2455,6.0,0,20.694422590486866,55.0,0.02,7000.0,0.0,0.0,0.0,44.74818148190608,optimal
2021-02-13 16:00:00,6,2,0.0,0.0,0.0,0.2032,23.8665,6.0,0,20.85549801176604,55.0,0.02,0.0,0.0,0.0,0.0,44.53312383519254,optimal
2021-02-13 16:30:00,6,2,0.0,0.0,0.0,0.35819999999999996,27.4575,6.0,0,20.71155579125199,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.318281246125714,optimal
2021-02-13 17:00:00,6,2,0.0,0.0,0.0,0.3484,27.3735,6.0,0,20.584303754603983,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.103653499647955,optimal
2021-02-13 17:30:00,6,2,0.0,0.0,0.0,0.3373,30.4605,6.0,0,20.460966790391073,55.0,0.016,0.0,0.0,0.0,0.0,44.05954984614831,optimal
2021-02-13 18:00:00,6,2,0.0,0.0,0.0,0.35056666666666664,30.0195,6.0,0,20.343360524999415,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.01549029630216,optimal
2021-02-13 18:30:00,6,2,0.0,0.0,0.0,0.15319999999999998,26.9325,6.0,0,20.22683529583462,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.97147480600586,optimal
2021-02-13 19:00:00,6,2,0.0,0.0,0.0,0.29656666666666665,14.595,6.0,0,20.107034401584116,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.92750333119985,optimal
2021-02-13 19:30:00,6,2,0.712561555600484,0.0,0.0,0.31826666666666664,12.4845,6.0,0,20.0,55.0,0.0026666666666666666,2493.965444601694,0.0,0.0,0.0,43.883575827868654,optimal
2021-02-13 20:00:00,6,2,0.8074104801260713,0.0,0.0,0.17343333333333333,12.1275,6.0,0,20.0,55.0,0.0026666666666666666,2825.93668044125,0.0,0.0,0.0,43.839692252040784,optimal
2021-02-13 20:30:00,6,2,0.0,0.0,0.0,0.2876666666666667,12.1275,6.0,0,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.79585255978874,optimal
2021-02-13 21:00:00,6,2,0.0,0.0,0.0,0.16006666666666666,12.789,6.0,0,19.88034994505124,55.0,0.002,0.0,0.0,0.0,0.0,43.75205670722895,optimal
2021-02-13 21:30:00,6,2,0.0,0.0,0.0,0.6286333333333334,11.907,6.0,0,19.758181753933012,55.0,0.0,0.0,0.0,0.0,0.0,43.708304650521725,optimal
2021-02-13 22:00:00,6,2,0.0,0.0,0.0,0.3120333333333334,11.025,6.0,0,19.65890467232457,55.0,0.0,0.0,0.0,0.0,0.0,43.6645963458712,optimal
2021-02-13 22:30:00,6,2,0.0,0.0,0.0,0.14106666666666667,8.2005,6.0,0,19.5461408177787,55.0,0.0,0.0,0.0,0.0,0.0,43.62093174952533,optimal
2021-02-13 23:00:00,6,2,0.0,0.0,0.0,0.2845,9.5655,6.0,0,19.41698718996834,55.0,0.0,0.0,0.0,0.0,0.0,43.57731081777581,optimal
2021-02-13 23:30:00,6,2,0.0,0.0,0.0,0.0629,7.056,6.0,0,19.290792996773074,55.0,0.0,0.0,0.0,0.0,0.0,43.533733506958036,optimal
2021-02-07 00:00:00,7,2,0.0,0.0,0.0,0.11053333333333332,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,2,0.0,0.0,0.0,0.14393333333333333,10.3635,6.0,0,20.87724328558275,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,2,0.0,0.0,0.0,0.05,8.274,6.0,0,20.756376997985875,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,2,0.0,0.0,0.0,0.17476666666666668,7.7175,6.0,0,20.631638407067527,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,2,0.0,0.0,0.0,0.1231,6.615,6.0,0,20.5129056547159,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,2,0.0,0.0,0.0,0.05,6.174,6.0,0,20.39241183864263,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,2,2.0,0.0,0.0,0.11059999999999999,3.906,6.0,0,20.26886741351892,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,2,2.0,0.0,0.0,0.1872666666666667,2.3415,6.0,0,20.45456391761155,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,2,2.0,0.0,0.0,0.06186666666666667,2.205,6.0,0,20.641899826317804,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,2,2.0,0.0,2.2265416582366457,0.22943333333333332,0.882,6.0,0,20.82201796929446,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,7,2,2.0,0.0,0.0,0.05656666666666667,1.5435,6.0,0,21.00815933714737,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,7,2,2.0,0.0,0.0,0.05,1.5435,6.0,0,21.185377994004536,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,7,2,2.0,0.0,0.0,0.24786666666666668,5.0715,6.0,0,21.36101851113146,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,7,2,2.0,0.0,0.0,0.05,5.376,6.0,0,21.544041210723954,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,7,2,2.0,0.0,0.0,0.25939999999999996,5.0715,6.0,0,21.716705414853124,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,7,2,1.1771743383172337,0.0,0.0,1.601233333333333,5.5125,6.0,0,21.911908177340646,55.0,0.112,4120.110184110318,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,7,2,0.7381329841719106,0.0,0.0,0.20566666666666664,9.261,6.0,0,22.0,55.0,0.11,2583.465444601687,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,7,2,0.0,0.0,0.0,0.27593333333333336,11.7075,6.0,0,22.0,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,7,2,0.0,0.0,0.0,0.5166333333333333,12.348,6.0,0,21.890345797519345,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,7,2,0.0,0.0,0.0,0.186,12.348,6.0,0,21.78975096293729,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,7,2,0.0,0.0,0.0,0.186,12.1275,6.0,0,21.683498616583822,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,7,2,0.0,0.0,0.0,0.41403333333333336,12.5265,6.0,0,21.56904584936121,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,7,2,0.0,0.0,0.0,0.1322333333333333,11.7495,6.0,0,21.45985227221703,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.80991052053377,optimal
2021-02-07 11:30:00,7,2,0.0,0.0,0.0,0.06,13.23,6.0,0,21.31851512469539,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.620011130547006,optimal
2021-02-07 12:00:00,7,2,0.0,0.0,0.0,0.2513,14.3325,6.0,0,21.175045412975834,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.43030163995023,optimal
2021-02-07 12:30:00,7,2,0.0,0.0,0.0,0.06953333333333334,14.994,6.0,0,21.04099453161955,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.24078185884405,optimal
2021-02-07 13:00:00,7,2,0.0,0.0,0.0,0.16296666666666668,14.8155,6.0,0,20.899963327117035,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.05145159751898,optimal
