time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 06:30:00,5,80,3.142857142857143,0.0,0.0,0.19269999999999998,12.348,6.0,0,19.84755395901752,55.0,0.07066666666666667,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,5,80,3.142857142857143,0.0,0.0,0.06286666666666667,14.3325,6.0,0,19.919060482706826,55.0,0.06866666666666667,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,5,80,2.9401071325619075,0.0,0.0,1.5734000000000001,15.393,6.0,0,19.994862693642837,55.0,0.032466666666666665,10290.374963966675,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,5,80,3.142857142857143,0.0,0.0,0.0905,13.587,6.0,0,20.062211630481066,55.0,0.012,11000.0,0.0,0.0,0.0,47.783243102072746,optimal
2021-02-12 08:30:00,5,80,0.0,0.0,0.0,0.11263333333333334,16.1385,6.0,0,20.12612694776382,55.0,0.012,0.0,0.0,0.0,0.0,47.56670296104342,optimal
2021-02-12 09:00:00,5,80,1.5165059540441954,0.0,0.0,0.15419999999999998,14.595,6.0,0,20.0,55.0,0.0,5307.770839154684,0.0,0.0,0.0,47.35037936015512,optimal
2021-02-12 09:30:00,5,80,1.256961684000626,0.0,0.0,0.20403333333333334,14.637,6.0,0,20.0,55.0,0.0,4399.3658940021905,0.0,0.0,0.0,47.13427208286771,optimal
2021-02-12 10:00:00,5,80,0.2905316999042057,0.0,0.0,0.0853,13.9125,6.0,0,20.0,55.0,0.0,1016.86094966472,0.0,0.0,0.0,46.918380912857586,optimal
2021-02-12 10:30:00,5,80,0.250731443013209,0.0,0.0,0.09546666666666669,13.3665,6.0,0,20.0,55.0,0.0,877.5600505462315,0.0,0.0,0.0,46.70270563401748,optimal
2021-02-12 11:00:00,5,80,0.05971428571428571,0.0,0.0,0.2112333333333333,13.0095,6.0,0,20.0,55.0,0.002,0.0,0.0,209.0,0.0,46.487246030456205,optimal
2021-02-12 11:30:00,5,80,0.0,0.0,0.0,0.8835333333333333,13.8915,6.0,0,20.033234848961335,55.0,0.0,0.0,0.0,0.0,0.0,46.27200188649849,optimal
2021-02-12 12:00:00,5,80,0.0,0.0,0.0,1.6381,13.188,6.0,0,20.07945025855786,55.0,0.0,0.0,0.0,0.0,0.0,46.05697298668473,optimal
2021-02-12 12:30:00,5,80,0.0,0.0,0.0,0.5359333333333333,12.5685,6.0,0,20.142589048144092,55.0,0.0,0.0,0.0,0.0,0.0,45.842159115770784,optimal
2021-02-12 13:00:00,5,80,0.17914285714285713,0.0,0.0,0.2902666666666667,12.285,6.0,0,20.195024663964904,55.0,0.0,0.0,0.0,627.0,0.0,45.62756005872775,optimal
2021-02-12 13:30:00,5,80,0.23885714285714285,0.0,0.0,0.4779,11.487,6.0,0,20.248663816791336,55.0,0.004,0.0,0.0,836.0,0.0,45.413175600741766,optimal
2021-02-12 14:00:00,5,80,0.0,0.0,0.0,1.1565333333333334,11.802,6.0,0,20.30385177458778,55.0,0.0,0.0,0.0,0.0,0.0,45.19900552721377,optimal
2021-02-12 14:30:00,5,80,1.4176157802364684,0.0,0.0,2.2421333333333333,11.2245,6.0,0,20.347194260923093,55.0,0.038,990.6552308276398,0.0,3971.0,0.0,44.985049623759295,optimal
2021-02-12 15:00:00,5,80,3.142857142857143,0.0,0.0,0.3893333333333333,11.025,6.0,0,20.413532121437516,55.0,0.038,11000.0,0.0,0.0,0.0,44.77130767620828,optimal
2021-02-12 15:30:00,5,80,0.0,0.0,0.0,0.5226000000000001,11.907,6.0,0,20.6193016903404,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.557779470604814,optimal
2021-02-12 16:00:00,5,80,0.0,0.0,0.0,1.8657333333333328,25.83,6.0,0,20.642566481612285,55.0,0.03,0.0,0.0,0.0,0.0,44.34446479320695,optimal
2021-02-12 16:30:00,5,80,0.0,0.0,0.0,0.4343333333333333,28.035,6.0,0,20.622230200167092,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.13136343048649,optimal
2021-02-12 17:00:00,5,80,0.0,0.0,0.0,0.23516666666666663,28.119,6.0,0,20.59333592906407,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.91847516912874,optimal
2021-02-12 17:30:00,5,80,0.0,0.0,0.0,1.4228,30.156,6.0,0,20.516810134932822,55.0,0.01,0.0,0.0,0.0,0.0,43.70579979603235,optimal
2021-02-12 18:00:00,5,80,0.0,0.0,0.0,0.4373,29.1585,6.0,0,20.44614237054922,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.49333709830907,optimal
2021-02-12 18:30:00,5,80,0.0,0.0,0.0,0.27223333333333327,26.712,6.0,0,20.351241900613577,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,43.281086863283505,optimal
2021-02-12 19:00:00,5,80,0.0,0.0,0.0,0.9205666666666669,15.435,6.0,0,20.253720590008946,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.069048878492964,optimal
2021-02-12 19:30:00,5,80,0.0,0.0,0.0,0.7266,13.566,6.0,0,20.170524919889708,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.85722293168722,optimal
2021-02-12 20:00:00,5,80,0.0,0.0,0.0,0.482,12.789,6.0,0,20.08800917646795,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.64560881082828,optimal
2021-02-12 20:30:00,5,80,0.0,0.0,0.0,0.4731666666666667,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.434206304090196,optimal
2021-02-12 21:00:00,5,80,0.0,0.0,0.0,0.3908333333333333,13.671,6.0,0,19.907387470051283,55.0,0.0,0.0,0.0,0.0,0.0,42.22301519985885,optimal
2021-02-12 21:30:00,5,80,0.0398095238095238,0.0,0.0,0.4876666666666667,10.668,6.0,0,19.81537381910678,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.18079218465899,optimal
2021-02-12 22:00:00,5,80,0.0,0.0,0.0,0.068,11.7285,6.0,0,19.725899198839368,55.0,0.0,0.0,0.0,0.0,0.0,42.13861139247433,optimal
2021-02-12 22:30:00,5,80,0.0,0.0,0.0,0.14296666666666666,11.025,6.0,0,19.62107568605488,55.0,0.0,0.0,0.0,0.0,0.0,42.09647278108186,optimal
2021-02-12 23:00:00,5,80,0.0,0.0,0.0,0.1199,10.689,6.0,0,19.518063586578823,55.0,0.0,0.0,0.0,0.0,0.0,42.054376308300775,optimal
2021-02-12 23:30:00,5,80,0.0,0.0,0.0,0.15863333333333332,8.1585,6.0,0,19.415221117449622,55.0,0.0,0.0,0.0,0.0,0.0,42.012321931992474,optimal
2021-02-13 00:00:00,5,80,3.142857142857143,0.0,0.0,0.26843333333333336,9.3975,6.0,0,19.415221117449622,55.0,0.0,10860.666666666666,0.0,139.33333333333331,0.0,41.97030961006048,optimal
2021-02-13 00:30:00,5,80,0.0,0.0,0.0,0.088,10.059,6.0,0,19.498501445993096,55.0,0.0,0.0,0.0,0.0,0.0,41.928339300450425,optimal
2021-02-13 01:00:00,5,80,3.142857142857143,0.0,0.0,0.047,9.261,6.0,0,19.39884910748812,55.0,0.09,1595.0,0.0,9405.0,0.0,41.88641096114998,optimal
2021-02-13 01:30:00,5,80,3.142857142857143,0.0,0.0,0.047,8.1585,6.0,0,19.322689369764635,55.0,0.09,11000.0,0.0,0.0,0.0,41.84452455018883,optimal
2021-02-13 02:00:00,5,80,3.142857142857143,0.0,0.0,0.047,9.4815,6.0,0,19.403781021284914,55.0,0.09,11000.0,0.0,0.0,0.0,41.802680025638644,optimal
2021-02-13 02:30:00,5,80,3.142857142857143,0.0,0.0,0.047,8.379,6.0,0,19.48470556982248,55.0,0.09,11000.0,0.0,0.0,0.0,41.760877345613004,optimal
2021-02-13 03:00:00,5,80,3.142857142857143,0.0,0.0,0.047,9.5235,6.0,0,19.56519518702723,55.0,0.09,11000.0,0.0,0.0,0.0,41.719116468267394,optimal
2021-02-13 03:30:00,5,80,3.142857142857143,0.0,0.0,0.047,8.1375,6.0,0,19.645252210450217,55.0,0.09,11000.0,0.0,0.0,0.0,41.67739735179913,optimal
2021-02-13 04:00:00,5,80,3.142857142857143,0.0,0.0,0.047,10.0905,6.0,0,19.724610238629335,55.0,0.09,11000.0,0.0,0.0,0.0,41.63571995444733,optimal
2021-02-13 04:30:00,5,80,3.142857142857143,0.0,9.0,0.0591,7.539,6.0,0,19.803273028334793,55.0,0.088,11000.0,0.0,0.0,0.0,45.86908423449288,optimal
2021-02-13 05:00:00,5,80,3.142857142857143,0.0,5.1911485132668655,0.078,7.938,6.0,0,19.881526634624915,55.0,0.086,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,5,80,3.142857142857143,0.0,0.0,0.047,8.274,6.0,0,19.95959911294786,55.0,0.086,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,5,80,3.142857142857143,0.0,0.0,0.047,9.261,6.0,0,20.035386589434328,55.0,0.086,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,5,80,3.142857142857143,0.0,0.0,0.047,9.9225,6.0,0,20.110229291030812,55.0,0.086,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,5,80,3.142857142857143,0.0,0.0,0.0798,9.702,6.0,0,20.184401021907295,55.0,0.086,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,5,80,1.1992822845116753,0.0,0.0,0.10046666666666668,10.584,6.0,0,20.259322123062827,55.0,0.086,4197.487995790863,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,5,80,3.142857142857143,0.0,0.0,0.07033333333333333,10.143,6.0,0,20.223815468928198,55.0,0.084,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,5,80,0.0,0.0,0.0,0.24766666666666662,13.0095,6.0,0,20.304288506828993,55.0,0.082,0.0,0.0,0.0,0.0,47.86308572630607,optimal
2021-02-13 09:00:00,5,80,0.0,0.0,0.0,0.046,11.025,6.0,0,20.20002379699963,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.72630836688583,optimal
2021-02-13 09:30:00,5,80,0.0,0.0,0.0,0.6987666666666666,12.789,6.0,0,20.120067251712833,55.0,0.076,0.0,0.0,0.0,0.0,47.58966778482502,optimal
2021-02-13 10:00:00,5,80,0.0,0.0,0.0,2.8676666666666666,12.1275,6.0,0,20.04451576479935,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.45316384334626,optimal
2021-02-13 10:30:00,5,80,0.0,0.0,0.0,1.8309333333333326,12.1695,6.0,0,20.02970773511035,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.31679640580899,optimal
2021-02-13 11:00:00,5,80,0.0,0.0,0.0,0.057,12.306,6.0,0,20.0,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.18056533570925,optimal
2021-02-13 11:30:00,5,80,0.0,0.0,0.0,0.057,13.23,6.0,0,20.01875335055351,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.04447049667961,optimal
2021-02-13 12:00:00,5,80,0.0,0.0,0.0,0.057,13.671,6.0,0,20.037674637130582,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.908511752489,optimal
2021-02-13 12:30:00,5,80,0.0,0.0,0.0,0.057,13.9335,6.0,0,20.078738162772886,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.772688967042576,optimal
2021-02-13 13:00:00,5,80,0.0,0.0,0.0,0.057,13.293,6.0,0,20.120118444205705,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.6370020043816,optimal
2021-02-13 13:30:00,5,80,0.0,0.0,0.0,0.057,12.1065,6.0,0,20.171802508842536,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.50145072868329,optimal
2021-02-13 14:00:00,5,80,0.0,0.0,0.0,0.057,11.571,6.0,0,20.223746248875074,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.366035004260674,optimal
2021-02-13 14:30:00,5,80,3.142857142857143,0.0,0.0,0.057,11.025,6.0,0,20.23549391287232,55.0,0.07533333333333334,11000.0,0.0,0.0,0.0,46.23075469556248,optimal
2021-02-13 15:00:00,5,80,3.142857142857143,0.0,0.0,0.057,10.8465,6.0,0,20.430842605146516,55.0,0.07533333333333334,11000.0,0.0,0.0,0.0,46.09560966717299,optimal
2021-02-13 15:30:00,5,80,2.4959752412342997,0.0,0.0,0.057,11.2455,6.0,0,20.591717161698387,55.0,0.07533333333333334,8735.913344320048,0.0,0.0,0.0,45.96059978381188,optimal
2021-02-13 16:00:00,5,80,0.0,0.0,0.0,0.0593,23.8665,6.0,0,20.71349739052472,55.0,0.074,0.0,0.0,0.0,0.0,45.82572491033414,optimal
2021-02-13 16:30:00,5,80,0.0,0.0,0.0,0.056,27.4575,6.0,0,20.659652798854996,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,45.69098491172987,optimal
2021-02-13 17:00:00,5,80,0.0,0.0,0.0,0.08066666666666668,27.3735,6.0,0,20.61395872688031,55.0,0.02,0.0,0.0,0.0,0.0,45.55637965312421,optimal
2021-02-13 17:30:00,5,80,0.0,0.0,0.0,0.22606666666666664,30.4605,6.0,0,20.536773824644012,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.42190899977716,optimal
2021-02-13 18:00:00,5,80,0.0,0.0,0.0,0.22686666666666666,30.0195,6.0,0,20.464073326172244,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.28757281708345,optimal
2021-02-13 18:30:00,5,80,0.0,0.0,0.0,0.18893333333333331,26.9325,6.0,0,20.37344283706875,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.15337097057244,optimal
2021-02-13 19:00:00,5,80,0.0,0.0,0.0,0.186,14.595,6.0,0,20.2820057630408,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.019303325907934,optimal
2021-02-13 19:30:00,5,80,0.0,0.0,0.0,0.15543333333333334,12.4845,6.0,0,20.1895211602922,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.885369748888095,optimal
2021-02-13 20:00:00,5,80,0.0,0.0,0.0,0.2586666666666667,12.1275,6.0,0,20.096148788575942,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.751570105445275,optimal
2021-02-13 20:30:00,5,80,0.0,0.0,0.0,0.057,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.6179042616459,optimal
2021-02-13 21:00:00,5,80,0.0,0.0,0.0,0.057,12.789,6.0,0,19.89039817228068,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.48437208369032,optimal
2021-02-13 21:30:00,5,80,0.0,0.0,0.0,0.060333333333333336,11.907,6.0,0,19.781385402762744,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.3509734379127,optimal
2021-02-13 22:00:00,5,80,0.0,0.0,0.0,0.0741,11.025,6.0,0,19.674082671967632,55.0,0.0,0.0,0.0,0.0,0.0,44.217708190780854,optimal
2021-02-13 22:30:00,5,80,0.5374285714285714,0.0,0.0,1.091,8.2005,6.0,0,19.57100072380681,55.0,0.018,0.0,0.0,1880.9999999999998,0.0,44.084576208896145,optimal
2021-02-13 23:00:00,5,80,0.0,0.0,0.0,0.1556,9.5655,6.0,0,19.472922357378568,55.0,0.0,0.0,0.0,0.0,0.0,44.04049163268725,optimal
2021-02-13 23:30:00,5,80,0.0,0.0,0.0,0.10786666666666667,7.056,6.0,0,19.37691451533688,55.0,0.0,0.0,0.0,0.0,0.0,43.996451141054564,optimal
2021-02-07 00:00:00,6,80,0.0,0.0,0.0,0.06766666666666667,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,80,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.906109690492293,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,80,0.0,0.0,0.0,0.062,8.274,6.0,0,20.812186544275864,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,80,0.0,0.0,0.0,0.19346666666666668,7.7175,6.0,0,20.71823073783255,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,80,0.0,0.0,0.0,0.10066666666666668,6.615,6.0,0,20.626699814837124,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,80,0.0,0.0,0.0,0.062,6.174,6.0,0,20.53384717744474,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,80,3.142857142857143,0.0,0.0,0.062,3.906,6.0,0,20.440312408200203,55.0,0.12,11000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,80,3.142857142857143,0.0,0.0,0.062,2.3415,6.0,0,20.529869604923384,55.0,0.12,11000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,80,3.142857142857143,0.0,0.0,0.062,2.205,6.0,0,20.6186767474458,55.0,0.12,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,80,3.142857142857143,0.0,1.8180621596004705,0.23213333333333333,0.882,6.0,0,20.70673786695551,55.0,0.12,11000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,6,80,3.142857142857143,0.0,0.0,0.062,1.5435,6.0,0,20.797158059260813,55.0,0.12,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,6,80,3.142857142857143,0.0,0.0,0.178,1.5435,6.0,0,20.884259925784452,55.0,0.12,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,6,80,3.142857142857143,0.0,0.0,0.11613333333333334,5.0715,6.0,0,20.97282481523429,55.0,0.12,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,6,80,3.142857142857143,0.0,0.0,0.07,5.376,6.0,0,21.059883761086226,55.0,0.12,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,6,80,3.142857142857143,0.0,0.0,0.23746666666666666,5.0715,6.0,0,21.145304874256773,55.0,0.12,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,6,80,2.1536710429729493,0.0,0.0,0.06066666666666666,5.5125,6.0,0,21.232830522563603,55.0,0.11933333333333333,7537.848650405323,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,6,80,0.0,0.0,0.0,0.30443333333333333,9.261,6.0,0,21.259486520291233,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,6,80,0.0,0.0,0.0,0.2169333333333333,11.7075,6.0,0,21.166825261902908,55.0,0.106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,6,80,0.0,0.0,0.0,0.15203333333333333,12.348,6.0,0,21.07450982286625,55.0,0.106,0.0,0.0,0.0,0.0,47.651213383355966,optimal
2021-02-07 09:30:00,6,80,0.0,0.0,0.0,2.8076999999999996,12.348,6.0,0,20.995421142379573,55.0,0.106,0.0,0.0,0.0,0.0,47.30277555332858,optimal
2021-02-07 10:00:00,6,80,0.0,0.0,0.0,2.5789666666666666,12.1275,6.0,0,20.927958806561893,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.95468616113122,optimal
2021-02-07 10:30:00,6,80,0.0,0.0,0.0,0.07933333333333333,12.5265,6.0,0,20.878547454376314,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.60694485832606,optimal
2021-02-07 11:00:00,6,80,0.0,0.0,0.0,0.24013333333333334,11.7495,6.0,0,20.81698883311372,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.2595512968237,optimal
2021-02-07 11:30:00,6,80,0.0,0.0,0.0,0.07,13.23,6.0,0,20.78178142043804,55.0,0.1,0.0,0.0,0.0,0.0,45.91250512888285,optimal
2021-02-07 12:00:00,6,80,0.0,0.0,0.0,0.09309999999999999,14.3325,6.0,0,20.742963074252135,55.0,0.098,0.0,0.0,0.0,0.0,45.565806007109934,optimal
2021-02-07 12:30:00,6,80,0.0,0.0,0.0,0.27313333333333334,14.994,6.0,0,20.72127482164916,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.21945358445879,optimal
2021-02-07 13:00:00,6,80,0.0,0.0,0.0,0.16683333333333333,14.8155,6.0,0,20.70254492682518,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.8734475142303,optimal
2021-02-07 13:30:00,6,80,0.0,0.0,0.0,0.4228,14.112,6.0,0,20.665398256053038,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.52778745007204,optimal
2021-02-07 14:00:00,6,80,0.0,0.0,0.0,0.2253,14.007,6.0,0,20.632648303060204,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.182473045977936,optimal
2021-02-07 14:30:00,6,80,0.0,0.0,0.0,0.22019999999999998,13.23,6.0,0,20.60486521205316,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,43.837503956287925,optimal
2021-02-07 15:00:00,6,80,0.0,0.0,0.0,0.43073333333333336,11.382,6.0,0,20.580470705789697,55.0,0.094,0.0,0.0,0.0,0.0,43.4928798356876,optimal
2021-02-07 15:30:00,6,80,0.0,0.0,0.0,0.3965666666666667,11.7495,6.0,0,20.57904279535558,55.0,0.088,0.0,0.0,0.0,0.0,43.14860033920788,optimal
2021-02-07 16:00:00,6,80,0.0,0.0,0.0,0.6482666666666667,24.3285,6.0,0,20.578267520390128,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,42.80466512222464,optimal
2021-02-07 16:30:00,6,80,0.0,0.0,0.0,0.5124,28.917,6.0,0,20.545728499927765,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.46107384045838,optimal
2021-02-07 17:00:00,6,80,0.0,0.0,0.0,2.4868,31.3635,6.0,0,20.51178461787653,55.0,0.076,0.0,0.0,0.0,0.0,42.117826149973894,optimal
2021-02-07 17:30:00,6,80,0.0,0.0,0.0,0.34806666666666664,33.306,6.0,0,20.460081552298167,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.774921707179885,optimal
2021-02-07 18:00:00,6,80,0.0,0.0,0.0,1.1425999999999998,31.3425,6.0,0,20.386006425762663,55.0,0.064,0.0,0.0,0.0,0.0,41.43236016882867,optimal
2021-02-07 18:30:00,6,80,0.0,0.0,0.0,0.43673333333333336,28.2555,6.0,0,20.306486514373496,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,41.090141192015814,optimal
2021-02-07 19:00:00,6,80,0.0,0.0,0.0,0.2281,15.6975,6.0,0,20.228419413281514,55.0,0.05,0.0,0.0,0.0,0.0,40.74826443417977,optimal
2021-02-07 19:30:00,6,80,0.0,0.0,0.0,0.27313333333333334,12.5475,6.0,0,20.150244288798955,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,40.406729553101556,optimal
2021-02-07 20:00:00,6,80,0.0,0.0,0.0,0.6891666666666666,12.0855,6.0,0,20.073438803053122,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,40.06553620690442,optimal
2021-02-07 20:30:00,6,80,0.0,0.0,0.0,2.1063,11.907,6.0,0,20.0,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,39.72468405405348,optimal
2021-02-07 21:00:00,6,80,0.0,0.0,0.0,0.17606666666666665,12.5685,6.0,0,19.942892855131173,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,39.3841727533554,optimal
2021-02-07 21:30:00,6,80,0.0,0.0,0.0,0.2931666666666667,13.146,6.0,0,19.855588769908817,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,39.34478858060204,optimal
2021-02-07 22:00:00,6,80,0.0,0.0,0.0,0.36819999999999997,10.584,6.0,0,19.770996372870876,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,39.30544379202144,optimal
2021-02-07 22:30:00,6,80,0.0,0.0,0.0,0.3797,6.678,6.0,0,19.68908999138187,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.26613834822942,optimal
2021-02-07 23:00:00,6,80,0.0,0.0,0.0,0.4303333333333333,7.938,6.0,0,19.60838129679408,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.226872209881186,optimal
2021-02-07 23:30:00,6,80,0.0,0.0,0.0,0.4831666666666667,5.292,6.0,0,19.52692936809424,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.187645337671306,optimal
2021-02-08 00:00:00,6,80,3.142857142857143,0.0,0.0,0.058,5.9745,6.0,0,19.52692936809424,55.0,0.029333333333333333,11000.0,0.0,0.0,0.0,39.148457692333636,optimal
2021-02-08 00:30:00,6,80,3.142857142857143,0.0,0.0,0.058,7.938,6.0,0,19.615954447922498,55.0,0.1345964912280702,0.0,0.0,11000.0,0.0,39.1093092346413,optimal
2021-02-08 01:00:00,6,80,3.142857142857143,0.0,0.0,0.19513333333333333,8.6835,6.0,0,19.52137434633971,55.0,0.14733333333333334,9669.0,0.0,1331.0,0.0,39.07019992540666,optimal
2021-02-08 01:30:00,6,80,3.142857142857143,0.0,0.0,0.1072,7.665,6.0,0,19.590553929150825,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,39.03112972548126,optimal
2021-02-08 02:00:00,6,80,3.142857142857143,0.0,0.0,0.058,6.7725,6.0,0,19.67978740632673,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,38.99209859575578,optimal
2021-02-08 02:30:00,6,80,3.142857142857143,0.0,0.0,0.07986666666666666,5.5755,6.0,0,19.76745349329596,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,38.95310649716002,optimal
2021-02-08 03:00:00,6,80,3.142857142857143,0.0,9.0,0.22246666666666667,5.0925,6.0,0,19.855281176497844,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,43.18915339066286,optimal
2021-02-08 03:30:00,6,80,3.142857142857143,0.0,9.0,0.058,4.1895,6.0,0,19.94527954184218,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,47.420964237272194,optimal
2021-02-08 04:00:00,6,80,3.142857142857143,0.0,0.0,0.1925,7.056,6.0,0,20.031787460080096,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,47.37354327303492,optimal
2021-02-08 04:30:00,6,80,3.142857142857143,0.0,2.0270336090489662,0.10983333333333331,5.271,6.0,0,20.11980085282297,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,6,80,3.142857142857143,0.0,0.0,0.058,7.938,6.0,0,20.2054275371357,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,6,80,3.142857142857143,0.0,0.0,0.18736666666666668,7.938,6.0,0,20.289193650179296,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,6,80,0.1465520359195012,0.0,0.0,0.11496666666666669,11.907,6.0,0,20.37439451450639,55.0,0.14733333333333334,512.9321257182543,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,6,80,3.142857142857143,0.0,0.0,0.058,11.025,6.0,0,20.283075951637855,55.0,0.14733333333333334,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
