time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 06:00:00,9,125,2.0,0.0,0.0,0.17633333333333334,13.671,6.0,0,19.93987646347896,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,9,125,2.0,0.0,0.0,0.11153333333333332,12.348,6.0,0,19.97817512059201,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,9,125,2.0,0.0,0.0,0.31543333333333334,14.3325,6.0,0,20.01669005978891,55.0,0.01832,7000.0,0.0,0.0,0.0,47.673922321059635,optimal
2021-02-12 07:30:00,9,125,0.3551839728524855,0.0,0.0,0.20666666666666664,15.393,6.0,0,20.05849276784419,55.0,0.006,1243.1439049836993,0.0,0.0,0.0,47.34817071979821,optimal
2021-02-12 08:00:00,9,125,2.0,0.0,0.0,0.45266666666666666,13.587,6.0,0,20.025860182522706,55.0,0.0,7000.0,0.0,0.0,0.0,47.02274487013805,optimal
2021-02-12 08:30:00,9,125,0.0,0.0,0.0,0.131,16.1385,6.0,0,20.065106892717107,55.0,0.0,0.0,0.0,0.0,0.0,46.697644446327544,optimal
2021-02-12 09:00:00,9,125,1.7600938403806816,0.0,0.0,0.096,14.595,6.0,0,20.0,55.0,0.0,6160.328441332385,0.0,0.0,0.0,46.372869122940855,optimal
2021-02-12 09:30:00,9,125,0.0,0.0,0.0,0.208,14.637,6.0,0,20.037286682380582,55.0,0.0,0.0,0.0,0.0,0.0,46.04841857487755,optimal
2021-02-12 10:00:00,9,125,0.02844900268367837,0.0,0.0,0.11166666666666669,13.9125,6.0,0,20.0,55.0,0.0,99.57150939287429,0.0,0.0,0.0,45.72429247736231,optimal
2021-02-12 10:30:00,9,125,0.004812161636687307,0.0,0.0,0.159,13.3665,6.0,0,20.0,55.0,0.0,16.842565728405575,0.0,0.0,0.0,45.40049050594459,optimal
2021-02-12 11:00:00,9,125,0.0398095238095238,0.0,0.0,3.1305666666666667,13.0095,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,45.07701233649828,optimal
2021-02-12 11:30:00,9,125,0.0,0.0,0.0,2.4793000000000003,13.8915,6.0,0,20.04467383356632,55.0,0.0,0.0,0.0,0.0,0.0,44.753857645221416,optimal
2021-02-12 12:00:00,9,125,0.0,0.0,0.0,0.40463333333333334,13.188,6.0,0,20.08362164457141,55.0,0.0,0.0,0.0,0.0,0.0,44.431026108635834,optimal
2021-02-12 12:30:00,9,125,0.0796190476190476,0.0,0.0,0.3823666666666667,12.5685,6.0,0,20.12681217119873,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.10851740358684,optimal
2021-02-12 13:00:00,9,125,0.0796190476190476,0.0,0.0,1.2077,12.285,6.0,0,20.16973825212937,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.78633120724289,optimal
2021-02-12 13:30:00,9,125,0.19904761904761903,0.0,0.0,3.0525333333333333,11.487,6.0,0,20.211692857734967,55.0,0.004,0.0,0.0,696.6666666666666,0.0,43.46446719709528,optimal
2021-02-12 14:00:00,9,125,0.0,0.0,0.0,2.5319333333333334,11.802,6.0,0,20.26334333316556,55.0,0.0,0.0,0.0,0.0,0.0,43.14292505095782,optimal
2021-02-12 14:30:00,9,125,0.1592380952380952,0.0,0.0,0.513,11.2245,6.0,0,20.308508186750093,55.0,0.0,0.0,0.0,557.3333333333333,0.0,42.8217044469665,optimal
2021-02-12 15:00:00,9,125,1.7715238095238097,0.0,0.0,0.366,11.025,6.0,0,20.34525376296289,55.0,0.05933333333333334,0.0,0.0,6200.333333333334,0.0,42.50080506357917,optimal
2021-02-12 15:30:00,9,125,0.0,0.0,0.0,0.8188,11.907,6.0,0,20.36826465079002,55.0,0.05866666666666668,0.0,0.0,0.0,0.0,42.180226579575226,optimal
2021-02-12 16:00:00,9,125,0.0,0.0,0.0,1.9933333333333332,25.83,6.0,0,20.400898784107834,55.0,0.05866666666666668,0.0,0.0,0.0,0.0,41.85996867405529,optimal
2021-02-12 16:30:00,9,125,0.0,0.0,0.0,1.6168333333333333,28.035,6.0,0,20.3989989593644,55.0,0.05866666666666668,0.0,0.0,0.0,0.0,41.54003102644087,optimal
2021-02-12 17:00:00,9,125,0.0,0.0,0.0,0.14726666666666668,28.119,6.0,0,20.392542922552447,55.0,0.054666666666666676,0.0,0.0,0.0,0.0,41.220413316474065,optimal
2021-02-12 17:30:00,9,125,0.0,0.0,0.0,0.4992,30.156,6.0,0,20.35413090122351,55.0,0.01,0.0,0.0,0.0,0.0,41.17919290315759,optimal
2021-02-12 18:00:00,9,125,0.0,0.0,0.0,0.09073333333333332,29.1585,6.0,0,20.32563980894687,55.0,0.008,0.0,0.0,0.0,0.0,41.138013710254434,optimal
2021-02-12 18:30:00,9,125,0.0,0.0,0.0,0.10643333333333334,26.712,6.0,0,20.28671006123315,55.0,0.008,0.0,0.0,0.0,0.0,41.09687569654418,optimal
2021-02-12 19:00:00,9,125,0.0,0.0,0.0,0.23676666666666668,15.435,6.0,0,20.248611983620783,55.0,0.008,0.0,0.0,0.0,0.0,41.055778820847635,optimal
2021-02-12 19:30:00,9,125,0.0,0.0,0.0,2.222033333333333,13.566,6.0,0,20.21356540426833,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.01472304202679,optimal
2021-02-12 20:00:00,9,125,0.0,0.0,0.0,2.0424,12.789,6.0,0,20.184473144971975,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.97370831898476,optimal
2021-02-12 20:30:00,9,125,0.0,0.0,0.0,0.8194666666666667,12.1275,6.0,0,20.14839582610838,55.0,0.0,0.0,0.0,0.0,0.0,40.932734610665776,optimal
2021-02-12 21:00:00,9,125,0.0,0.0,0.0,0.42210000000000003,13.671,6.0,0,20.114534232963685,55.0,0.0,0.0,0.0,0.0,0.0,40.89180187605511,optimal
2021-02-12 21:30:00,9,125,1.4928571428571429,0.0,0.0,1.6144333333333334,10.668,6.0,0,20.072236527423367,55.0,0.0019999999999999996,0.0,0.0,5225.0,0.0,40.850910074179055,optimal
2021-02-12 22:00:00,9,125,0.0,0.0,0.0,1.1371,11.7285,6.0,0,20.034543148237276,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.81005916410488,optimal
2021-02-12 22:30:00,9,125,0.0,0.0,0.0,1.7739666666666667,11.025,6.0,0,19.99245685064526,55.0,0.0,0.0,0.0,0.0,0.0,40.769249104940776,optimal
2021-02-12 23:00:00,9,125,0.0,0.0,0.0,0.6411666666666667,10.689,6.0,0,19.950061873221635,55.0,0.0,0.0,0.0,0.0,0.0,40.728479855835836,optimal
2021-02-12 23:30:00,9,125,0.0,0.0,0.0,0.19933333333333328,8.1585,6.0,0,19.900219074436148,55.0,0.0,0.0,0.0,0.0,0.0,40.68775137598,optimal
2021-02-13 00:00:00,9,125,2.0,0.0,0.0,0.05,9.3975,6.0,0,19.900219074436148,55.0,0.0,7000.0,0.0,0.0,0.0,40.64706362460402,optimal
2021-02-13 00:30:00,9,125,0.0,0.0,0.0,0.18566666666666662,10.059,6.0,0,19.94056856179218,55.0,0.0,0.0,0.0,0.0,0.0,40.60641656097942,optimal
2021-02-13 01:00:00,9,125,2.0,0.0,0.0,0.05,9.261,6.0,0,19.889404674479874,55.0,0.06066666666666667,660.333333333333,0.0,6339.666666666667,0.0,40.56581014441844,optimal
2021-02-13 01:30:00,9,125,2.0,0.0,0.0,0.087,8.1585,6.0,0,19.84552221500542,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,40.52524433427402,optimal
2021-02-13 02:00:00,9,125,2.0,0.0,0.0,0.14866666666666667,9.4815,6.0,0,19.886941074129798,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,40.484719089939745,optimal
2021-02-13 02:30:00,9,125,2.0,0.0,0.0,0.05,8.379,6.0,0,19.92920644456268,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,40.444234370849806,optimal
2021-02-13 03:00:00,9,125,2.0,0.0,0.0,0.18566666666666662,9.5235,6.0,0,19.970037106970363,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,40.40379013647895,optimal
2021-02-13 03:30:00,9,125,2.0,0.0,0.0,0.05,8.1375,6.0,0,20.012562091670606,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,40.36338634634247,optimal
2021-02-13 04:00:00,9,125,0.0,0.0,0.0,0.18566666666666662,10.0905,6.0,0,20.0530175337777,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,40.32302295999613,optimal
2021-02-13 04:30:00,9,125,2.0,0.0,9.0,0.05,7.539,6.0,0,20.001677934956,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,44.55769993703613,optimal
2021-02-13 05:00:00,9,125,2.0,0.0,7.8475356763515505,0.05,7.938,6.0,0,20.041741949405807,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,9,125,2.0,0.0,0.0,0.05,8.274,6.0,0,20.08141186834678,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,9,125,2.0,0.0,0.0,0.18566666666666662,9.261,6.0,0,20.120688800638113,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,9,125,2.0,0.0,0.0,1.0543333333333333,9.9225,6.0,0,20.16138305878595,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,9,125,2.0,0.0,0.0,1.0998333333333332,9.702,6.0,0,20.203090355015814,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,9,125,0.0,0.0,0.0,0.3698333333333333,10.584,6.0,0,20.246313705619983,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,9,125,1.3071967145536845,0.0,0.0,0.214,10.143,6.0,0,20.200190747782862,55.0,0.043333333333333335,4575.188500937896,0.0,0.0,0.0,47.7115883425004,optimal
2021-02-13 08:30:00,9,125,0.0,0.0,0.0,0.1725,13.0095,6.0,0,20.213898471607617,55.0,0.03861333333333333,0.0,0.0,0.0,0.0,47.4234650966583,optimal
2021-02-13 09:00:00,9,125,0.0,0.0,0.0,0.22246666666666667,11.025,6.0,0,20.15921153986773,55.0,0.038,0.0,0.0,0.0,0.0,47.13562997406204,optimal
2021-02-13 09:30:00,9,125,0.0,0.0,0.0,0.4325,12.789,6.0,0,20.121346244188132,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.84808268658838,optimal
2021-02-13 10:00:00,9,125,0.0,0.0,0.0,0.4769666666666666,12.1275,6.0,0,20.089609622006368,55.0,0.036,0.0,0.0,0.0,0.0,46.56082294640219,optimal
2021-02-13 10:30:00,9,125,0.0,0.0,0.0,0.7427333333333334,12.1695,6.0,0,20.089244559182344,55.0,0.036,0.0,0.0,0.0,0.0,46.27385046595619,optimal
2021-02-13 11:00:00,9,125,0.0,0.0,0.0,1.7618666666666665,12.306,6.0,0,20.092594902163178,55.0,0.036,0.0,0.0,0.0,0.0,45.98716495799063,optimal
2021-02-13 11:30:00,9,125,0.0,0.0,0.0,0.17816666666666667,13.23,6.0,0,20.125951971365314,55.0,0.036,0.0,0.0,0.0,0.0,45.70076613553304,optimal
2021-02-13 12:00:00,9,125,0.0,0.0,0.0,0.132,13.671,6.0,0,20.14580299834062,55.0,0.036,0.0,0.0,0.0,0.0,45.414653711897905,optimal
2021-02-13 12:30:00,9,125,0.0,0.0,0.0,0.2969,13.9335,6.0,0,20.178067173117288,55.0,0.036,0.0,0.0,0.0,0.0,45.12882740068641,optimal
2021-02-13 13:00:00,9,125,0.0,0.0,0.0,1.2841666666666667,13.293,6.0,0,20.212343321608557,55.0,0.036,0.0,0.0,0.0,0.0,44.84328691578612,optimal
2021-02-13 13:30:00,9,125,0.0,0.0,0.0,2.589833333333333,12.1065,6.0,0,20.254061986842263,55.0,0.036,0.0,0.0,0.0,0.0,44.55803197137074,optimal
2021-02-13 14:00:00,9,125,0.0,0.0,0.0,1.5809333333333333,11.571,6.0,0,20.299690184164486,55.0,0.036,0.0,0.0,0.0,0.0,44.27306228189977,optimal
2021-02-13 14:30:00,9,125,0.0,0.0,0.0,0.06,11.025,6.0,0,20.31951214050574,55.0,0.036,0.0,0.0,0.0,0.0,43.988377562118266,optimal
2021-02-13 15:00:00,9,125,0.0,0.0,0.0,0.19566666666666663,10.8465,6.0,0,20.33438473863018,55.0,0.036,0.0,0.0,0.0,0.0,43.70397752705655,optimal
2021-02-13 15:30:00,9,125,0.0,0.0,0.0,0.2781666666666667,11.2455,6.0,0,20.331109372174552,55.0,0.036,0.0,0.0,0.0,0.0,43.41986189202989,optimal
2021-02-13 16:00:00,9,125,0.0,0.0,0.0,0.41386666666666666,23.8665,6.0,0,20.330238857102454,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.13603037263826,optimal
2021-02-13 16:30:00,9,125,0.0,0.0,0.0,0.7462000000000001,27.4575,6.0,0,20.310217299219826,55.0,0.034,0.0,0.0,0.0,0.0,42.852482684766024,optimal
2021-02-13 17:00:00,9,125,0.0,0.0,0.0,1.4197,27.3735,6.0,0,20.293737665818483,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.56921854458166,optimal
2021-02-13 17:30:00,9,125,0.0,0.0,0.0,0.16416666666666666,30.4605,6.0,0,20.260418600958253,55.0,0.024,0.0,0.0,0.0,0.0,42.28623766853748,optimal
2021-02-13 18:00:00,9,125,0.0,0.0,0.0,0.22836666666666666,30.0195,6.0,0,20.22068344507097,55.0,0.02,0.0,0.0,0.0,0.0,42.00353977336935,optimal
2021-02-13 18:30:00,9,125,0.0,0.0,0.0,0.8629333333333333,26.9325,6.0,0,20.174897888002906,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.72112457609638,optimal
2021-02-13 19:00:00,9,125,0.0,0.0,0.0,2.7283666666666666,14.595,6.0,0,20.129008856738285,55.0,0.016,0.0,0.0,0.0,0.0,41.43899179402068,optimal
2021-02-13 19:30:00,9,125,0.0,0.0,0.0,2.732,12.4845,6.0,0,20.08637247648578,55.0,0.016,0.0,0.0,0.0,0.0,41.157141144727056,optimal
2021-02-13 20:00:00,9,125,0.0,0.0,0.0,0.5603666666666667,12.1275,6.0,0,20.046871761469284,55.0,0.014,0.0,0.0,0.0,0.0,40.87557234608273,optimal
2021-02-13 20:30:00,9,125,0.0,0.0,0.0,0.3601333333333333,12.1275,6.0,0,20.0,55.0,0.01,0.0,0.0,0.0,0.0,40.834696773736646,optimal
2021-02-13 21:00:00,9,125,0.0,0.0,0.0,0.264,12.789,6.0,0,19.959447430066877,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.79386207696291,optimal
2021-02-13 21:30:00,9,125,0.0,0.0,0.0,0.3018333333333333,11.907,6.0,0,19.918097246400283,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.75306821488595,optimal
2021-02-13 22:00:00,9,125,0.0,0.0,0.0,0.2186,11.025,6.0,0,19.877915378900592,55.0,0.0,0.0,0.0,0.0,0.0,40.71231514667107,optimal
2021-02-13 22:30:00,9,125,0.0,0.0,0.0,0.12166666666666669,8.2005,6.0,0,19.829748043665138,55.0,0.0,0.0,0.0,0.0,0.0,40.671602831524396,optimal
2021-02-13 23:00:00,9,125,0.0,0.0,0.0,0.06,9.5655,6.0,0,19.778190498063566,55.0,0.0,0.0,0.0,0.0,0.0,40.63093122869287,optimal
2021-02-13 23:30:00,9,125,0.0,0.0,0.0,0.06,7.056,6.0,0,19.726096336324357,55.0,0.0,0.0,0.0,0.0,0.0,40.59030029746418,optimal
2021-02-07 00:00:00,10,125,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,125,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.953311822540194,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,125,0.0,0.0,0.0,0.058,8.274,6.0,0,20.906473642598215,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,125,0.0,0.0,0.0,0.058,7.7175,6.0,0,20.859485882233248,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,125,0.0,0.0,0.0,0.058,6.615,6.0,0,20.81248964638572,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,125,0.0,0.0,0.0,0.08153333333333333,6.174,6.0,0,20.765484958902945,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,125,0.0,0.0,0.0,0.1004,3.906,6.0,0,20.718613875836343,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,125,0.40865148177889854,0.0,0.0,0.058,2.3415,6.0,0,20.671876021265657,55.0,0.1333333333333333,36.946852892813645,0.0,1393.3333333333312,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,125,2.0,0.0,0.0,0.058,2.205,6.0,0,20.62505626665187,55.0,0.1333333333333333,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,125,2.0,0.0,1.4112141297153802,0.27253333333333335,0.882,6.0,0,20.671084587469107,55.0,0.11133333333333331,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,10,125,2.0,0.0,0.0,0.116,1.5435,6.0,0,20.722342118563297,55.0,0.11133333333333331,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,10,125,2.0,0.0,0.0,0.063,1.5435,6.0,0,20.769616975102192,55.0,0.11133333333333331,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,10,125,0.0,0.0,0.0,0.07166666666666667,5.0715,6.0,0,20.81588932915547,55.0,0.08999999999999998,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,10,125,0.0,0.0,0.0,0.9361333333333333,5.376,6.0,0,20.769337867924598,55.0,0.08266666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,10,125,0.0,0.0,0.0,0.067,5.0715,6.0,0,20.725313238163004,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,47.722145378642935,optimal
2021-02-07 07:30:00,10,125,0.0,0.0,0.0,1.8062,5.5125,6.0,0,20.67909487979552,55.0,0.07933333333333333,0.0,0.0,0.0,0.0,47.44456861190723,optimal
2021-02-07 08:00:00,10,125,0.0,0.0,0.0,1.8237999999999999,9.261,6.0,0,20.63464843114231,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,47.16726942193826,optimal
2021-02-07 08:30:00,10,125,0.0,0.0,0.0,0.1316,11.7075,6.0,0,20.588071332920535,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,46.890247531159254,optimal
2021-02-07 09:00:00,10,125,0.0,0.0,0.0,0.068,12.348,6.0,0,20.535955187779688,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,46.61350266227103,optimal
2021-02-07 09:30:00,10,125,0.0,0.0,0.0,0.068,12.348,6.0,0,20.492204163581423,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,46.3370345382517,optimal
2021-02-07 10:00:00,10,125,0.0,0.0,0.0,0.1316,12.1275,6.0,0,20.448716924893883,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,46.06084288235638,optimal
2021-02-07 10:30:00,10,125,0.0,0.0,0.0,0.068,12.5265,6.0,0,20.41762726564371,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,45.784927418116965,optimal
2021-02-07 11:00:00,10,125,0.0,0.0,0.0,0.068,11.7495,6.0,0,20.385495565631214,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,45.50928786934178,optimal
2021-02-07 11:30:00,10,125,0.0,0.0,0.0,0.10686666666666667,13.23,6.0,0,20.368320425396213,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,45.233923960115376,optimal
2021-02-07 12:00:00,10,125,0.0,0.0,0.0,0.09273333333333332,14.3325,6.0,0,20.351711923823395,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,44.958835414798195,optimal
2021-02-07 12:30:00,10,125,0.0,0.0,0.0,0.0892,14.994,6.0,0,20.345357032275473,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,44.684021958026335,optimal
2021-02-07 13:00:00,10,125,0.0,0.0,0.0,0.1154,14.8155,6.0,0,20.338972901977545,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,44.409483314711245,optimal
2021-02-07 13:30:00,10,125,0.0,0.0,0.0,0.07833333333333332,14.112,6.0,0,20.324123921409882,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,44.13521921003947,optimal
2021-02-07 14:00:00,10,125,0.0,0.0,0.0,0.101,14.007,6.0,0,20.31087809927177,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,43.86122936947237,optimal
2021-02-07 14:30:00,10,125,0.0,0.0,0.0,0.5034,13.23,6.0,0,20.303375218082834,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,43.58751351874584,optimal
2021-02-07 15:00:00,10,125,0.0,0.0,0.0,0.068,11.382,6.0,0,20.30155643528307,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,43.31407138387003,optimal
2021-02-07 15:30:00,10,125,0.0,0.0,0.0,0.09209999999999999,11.7495,6.0,0,20.299139688091103,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,43.0409026911291,optimal
2021-02-07 16:00:00,10,125,0.0,0.0,0.0,0.10386666666666666,24.3285,6.0,0,20.298898810576752,55.0,0.07533333333333332,0.0,0.0,0.0,0.0,42.7680071670809,optimal
2021-02-07 16:30:00,10,125,0.0,0.0,0.0,0.15619999999999998,28.917,6.0,0,20.276342915936734,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,42.495384538556756,optimal
2021-02-07 17:00:00,10,125,0.0,0.0,0.0,0.12073333333333332,31.3635,6.0,0,20.256155995270806,55.0,0.07066666666666666,0.0,0.0,0.0,0.0,42.22303453266114,optimal
2021-02-07 17:30:00,10,125,0.0,0.0,0.0,2.007966666666667,33.306,6.0,0,20.213976755064685,55.0,0.07066666666666666,0.0,0.0,0.0,0.0,41.950956876771414,optimal
2021-02-07 18:00:00,10,125,0.0,0.0,0.0,1.9396,31.3425,6.0,0,20.17851333828872,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,41.909005919894646,optimal
2021-02-07 18:30:00,10,125,0.0,0.0,0.0,0.18796666666666667,28.2555,6.0,0,20.14226391462687,55.0,0.06333333333333332,0.0,0.0,0.0,0.0,41.86709691397475,optimal
2021-02-07 19:00:00,10,125,0.0,0.0,0.0,1.9336666666666666,15.6975,6.0,0,20.106042020449202,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,41.82522981706077,optimal
2021-02-07 19:30:00,10,125,0.0,0.0,0.0,0.1666,12.5475,6.0,0,20.07280320871256,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,41.78340458724371,optimal
2021-02-07 20:00:00,10,125,0.0,0.0,0.0,0.10940000000000001,12.0855,6.0,0,20.036758299826342,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,41.741621182656466,optimal
2021-02-07 20:30:00,10,125,0.0,0.0,0.0,0.1065,11.907,6.0,0,20.0,55.0,0.05599999999999999,0.0,0.0,0.0,0.0,41.69987956147381,optimal
2021-02-07 21:00:00,10,125,0.0,0.0,0.0,0.19590000000000002,12.5685,6.0,0,19.961417691187602,55.0,0.054666666666666655,0.0,0.0,0.0,0.0,41.65817968191233,optimal
2021-02-07 21:30:00,10,125,0.0,0.0,0.0,0.3054,13.146,6.0,0,19.924388209089447,55.0,0.05333333333333332,0.0,0.0,0.0,0.0,41.61652150223042,optimal
2021-02-07 22:00:00,10,125,0.0,0.0,0.0,1.0197333333333332,10.584,6.0,0,19.88947882590677,55.0,0.05333333333333332,0.0,0.0,0.0,0.0,41.57490498072819,optimal
2021-02-07 22:30:00,10,125,0.0,0.0,0.0,1.1759333333333335,6.678,6.0,0,19.852649800954822,55.0,0.05333333333333332,0.0,0.0,0.0,0.0,41.533330075747465,optimal
2021-02-07 23:00:00,10,125,0.0,0.0,0.0,0.19173333333333328,7.938,6.0,0,19.81395285474331,55.0,0.0,0.0,0.0,0.0,0.0,41.491796745671714,optimal
2021-02-07 23:30:00,10,125,0.0,0.0,0.0,0.065,5.292,6.0,0,19.77124611020021,55.0,0.0,0.0,0.0,0.0,0.0,41.45030494892604,optimal
2021-02-08 00:00:00,10,125,2.0,0.0,0.0,0.064,5.9745,6.0,0,19.77124611020021,55.0,0.0,7000.0,0.0,0.0,0.0,41.408854643977115,optimal
2021-02-08 00:30:00,10,125,2.0,0.0,0.0,0.059,7.938,6.0,0,19.817157803191332,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.36744578933314,optimal
2021-02-08 01:00:00,10,125,2.0,0.0,0.0,0.21126666666666669,8.6835,6.0,0,19.76959058040401,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,41.326078343543806,optimal
2021-02-08 01:30:00,10,125,2.0,0.0,0.0,0.0726,7.665,6.0,0,19.724187775620944,55.0,0.13466666666666666,6927.333333333333,0.0,72.66666666666667,0.0,41.28475226520026,optimal
2021-02-08 02:00:00,10,125,2.0,0.0,0.0,0.15159999999999998,6.7725,6.0,0,19.7693034977493,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,41.24346751293506,optimal
2021-02-08 02:30:00,10,125,2.0,0.0,0.0,0.13226666666666667,5.5755,6.0,0,19.816174172131348,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,41.20222404542213,optimal
2021-02-08 03:00:00,10,125,2.0,0.0,6.200910895204513,0.0896,5.0925,6.0,0,19.862795828361254,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-08 03:30:00,10,125,2.0,0.0,9.0,0.0896,4.1895,6.0,0,19.908858001313742,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,10,125,2.0,0.0,0.0,0.15843333333333334,7.056,6.0,0,19.954649885919306,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,10,125,2.0,0.0,0.0,0.12543333333333334,5.271,6.0,0,20.001090181743113,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,10,125,2.0,0.0,0.0,0.059,7.938,6.0,0,20.046678363912253,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,10,125,2.0,0.0,0.0,0.21466666666666662,7.938,6.0,0,20.090970973888247,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,10,125,1.0333642935355667,0.0,0.0,0.0692,11.907,6.0,0,20.137074194798927,55.0,0.13466666666666666,3616.775027374483,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,10,125,2.0,0.0,0.0,0.29546666666666666,11.025,6.0,0,20.135849521997923,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
