time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 04:30:00,6,23,2.4285714285714284,0.0,9.0,0.1656,10.4265,6.0,0,19.796875173495835,55.0,0.028,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,6,23,2.4285714285714284,0.0,0.0,0.0858,12.789,6.0,0,19.860320316853365,55.0,0.028,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.1257,12.684,6.0,0,19.921654908810815,55.0,0.028,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.1257,16.254,6.0,0,19.984911703935083,55.0,0.028,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.063,17.64,6.0,0,20.049200039060107,55.0,0.028,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.2553,19.1625,6.0,0,20.113131287920318,55.0,0.007333333333333333,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,6,23,0.0,0.0,0.0,0.5463,26.46,6.0,0,20.185878714633322,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,6,23,1.8652301843705568,0.0,0.0,0.08923333333333333,20.79,6.0,0,20.080120836318123,55.0,0.0026666666666666666,6528.305645296949,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,6,23,0.0,0.0,0.0,0.44476666666666664,29.106,6.0,0,20.10876031387284,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,6,23,2.4285714285714284,0.0,0.0,0.07033333333333333,19.1835,6.0,0,20.0,55.0,0.0006666666666666665,8500.0,0.0,0.0,0.0,47.75469832574119,optimal
2021-02-11 09:30:00,6,23,0.5142511862414156,0.0,0.0,0.13419999999999999,19.6665,6.0,0,20.067329176615885,55.0,0.0,1799.8791518449548,0.0,0.0,0.0,47.50964195315664,optimal
2021-02-11 10:00:00,6,23,1.0733330393869047,0.0,0.0,1.8703333333333332,19.404,6.0,0,20.0,55.0,0.0,3756.665637854167,0.0,0.0,0.0,47.26483063694467,optimal
2021-02-11 10:30:00,6,23,1.5318930964016704,0.0,0.0,0.2068,19.047,6.0,0,20.0,55.0,0.0,5361.625837405846,0.0,0.0,0.0,47.020264132048915,optimal
2021-02-11 11:00:00,6,23,2.4285714285714284,0.0,0.0,0.135,18.858,6.0,0,20.021147574192767,55.0,0.0,8500.0,0.0,0.0,0.0,46.775942193658054,optimal
2021-02-11 11:30:00,6,23,0.0,0.0,0.0,0.284,19.2675,6.0,0,20.113512324871195,55.0,0.0,0.0,0.0,0.0,0.0,46.53186457720559,optimal
2021-02-11 12:00:00,6,23,2.4285714285714284,0.0,0.0,0.2171,18.963,6.0,0,20.02490140610415,55.0,0.0,8500.0,0.0,0.0,0.0,46.288031038369574,optimal
2021-02-11 12:30:00,6,23,2.4285714285714284,0.0,0.0,0.07440000000000001,18.438,6.0,0,20.130394493867065,55.0,0.0,8500.0,0.0,0.0,0.0,46.04444133307239,optimal
2021-02-11 13:00:00,6,23,2.4285714285714284,0.0,0.0,0.177,18.7425,6.0,0,20.23846701911904,55.0,0.0,8500.0,0.0,0.0,0.0,45.80109521748051,optimal
2021-02-11 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.07033333333333333,15.2145,6.0,0,20.34924315125513,55.0,0.0,8500.0,0.0,0.0,0.0,45.55799244800422,optimal
2021-02-11 14:00:00,6,23,2.4285714285714284,0.0,0.0,0.073,17.7765,6.0,0,20.457445342825938,55.0,0.0,8500.0,0.0,0.0,0.0,45.31513278129741,optimal
2021-02-11 14:30:00,6,23,2.4285714285714284,0.0,0.0,0.073,16.758,6.0,0,20.566139676975205,55.0,0.0,8500.0,0.0,0.0,0.0,45.0725159742573,optimal
2021-02-11 15:00:00,6,23,2.4285714285714284,0.0,0.0,0.11696666666666668,16.422,6.0,0,20.672300255992074,55.0,0.0,8500.0,0.0,0.0,0.0,44.830141784024235,optimal
2021-02-11 15:30:00,6,23,2.4285714285714284,0.0,0.0,0.1371,16.758,6.0,0,20.77243705475627,55.0,0.0,8500.0,0.0,0.0,0.0,44.5880099679814,optimal
2021-02-11 16:00:00,6,23,0.0,0.0,0.0,0.063,29.358,6.0,0,20.86617117806385,55.0,0.0,0.0,0.0,0.0,0.0,44.34612028375461,optimal
2021-02-11 16:30:00,6,23,0.0,0.0,0.0,0.1957333333333333,34.9965,6.0,0,20.758010483703906,55.0,0.0,0.0,0.0,0.0,0.0,44.10447248921204,optimal
2021-02-11 17:00:00,6,23,0.0,0.0,0.0,0.073,34.65,6.0,0,20.648241650352926,55.0,0.0,0.0,0.0,0.0,0.0,43.86306634246402,optimal
2021-02-11 17:30:00,6,23,0.0,0.0,0.0,0.1072,34.9965,6.0,0,20.524086270738263,55.0,0.0,0.0,0.0,0.0,0.0,43.621901601862746,optimal
2021-02-11 18:00:00,6,23,0.0,0.0,0.0,0.16419999999999998,34.9965,6.0,0,20.398885301323435,55.0,0.0,0.0,0.0,0.0,0.0,43.380978026002076,optimal
2021-02-11 18:30:00,6,23,0.0,0.0,0.0,0.073,30.4815,6.0,0,20.270527331084597,55.0,0.0,0.0,0.0,0.0,0.0,43.140295373717265,optimal
2021-02-11 19:00:00,6,23,0.0,0.0,0.0,0.1699,21.4305,6.0,0,20.136171592199524,55.0,0.0,0.0,0.0,0.0,0.0,42.89985340408474,optimal
2021-02-11 19:30:00,6,23,1.8309936635734083,0.0,0.0,0.0925,14.3325,6.0,0,20.0,55.0,0.0,6408.477822506929,0.0,0.0,0.0,42.65965187642184,optimal
2021-02-11 20:00:00,6,23,1.8963806713837288,0.0,0.0,0.063,13.692,6.0,0,20.0,55.0,0.0,6637.332349843051,0.0,0.0,0.0,42.41969055028661,optimal
2021-02-11 20:30:00,6,23,0.0,0.0,0.0,0.063,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.17996918547751,optimal
2021-02-11 21:00:00,6,23,0.0,0.0,0.0,0.18873333333333328,12.873,6.0,0,19.854157582175855,55.0,0.0,0.0,0.0,0.0,0.0,41.940487542033225,optimal
2021-02-11 21:30:00,6,23,0.0,0.0,0.0,0.073,12.684,6.0,0,19.712439015483252,55.0,0.0,0.0,0.0,0.0,0.0,41.70124538023238,optimal
2021-02-11 22:00:00,6,23,0.0,0.0,0.0,0.1699,12.306,6.0,0,19.570670768170594,55.0,0.0,0.0,0.0,0.0,0.0,41.46224246059334,optimal
2021-02-11 22:30:00,6,23,0.0,0.0,0.0,0.1015,10.6365,6.0,0,19.433756223743302,55.0,0.0,0.0,0.0,0.0,0.0,41.22347854387393,optimal
2021-02-11 23:00:00,6,23,0.0,0.0,0.0,0.5512333333333334,11.2455,6.0,0,19.29277501937474,55.0,0.0,0.0,0.0,0.0,0.0,41.182255065330054,optimal
2021-02-11 23:30:00,6,23,0.0,0.0,0.0,0.14709999999999998,11.2455,6.0,0,19.154491485535534,55.0,0.0,0.0,0.0,0.0,0.0,41.141072810264724,optimal
2021-02-12 00:00:00,6,23,2.4285714285714284,0.0,0.0,0.057,10.3635,6.0,0,19.154491485535534,55.0,0.0,8500.0,0.0,0.0,0.0,41.09993173745446,optimal
2021-02-12 00:30:00,6,23,2.4285714285714284,0.0,0.0,0.22986666666666666,10.8045,6.0,0,19.198693434661603,55.0,0.001333333333333333,8360.666666666666,0.0,139.33333333333331,0.0,41.058831805717006,optimal
2021-02-12 01:00:00,6,23,2.4285714285714284,0.0,0.0,0.1317333333333333,11.025,6.0,0,19.243390839487255,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,41.01777297391129,optimal
2021-02-12 01:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,10.3635,6.0,0,19.288750061272225,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,40.97675520093738,optimal
2021-02-12 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.19193333333333332,10.8045,6.0,0,19.332762771430996,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,40.935778445736446,optimal
2021-02-12 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,10.059,6.0,0,19.380060872733285,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,40.89484266729071,optimal
2021-02-12 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.16966666666666666,10.584,6.0,0,19.425778733266817,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,40.85394782462342,optimal
2021-02-12 03:30:00,6,23,2.4285714285714284,0.0,9.0,0.19193333333333332,9.4185,6.0,0,19.475386214769994,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,45.088093876798794,optimal
2021-02-12 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.12459999999999999,10.3635,6.0,0,19.52907748156886,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,45.043005782921995,optimal
2021-02-12 04:30:00,6,23,2.4285714285714284,0.0,7.03028476834353,0.11433333333333331,9.8385,6.0,0,19.584853733582356,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,6,23,2.4285714285714284,0.0,0.0,0.2191,11.067,6.0,0,19.643962131554968,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.1302333333333333,10.8465,6.0,0,19.708921475629875,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.10606666666666666,13.671,6.0,0,19.77598100102222,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.25553333333333333,12.348,6.0,0,19.846556147405416,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.057,14.3325,6.0,0,19.920590509366026,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.30360000000000004,15.393,6.0,0,19.990389396381403,55.0,0.0,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,6,23,2.4285714285714284,0.0,0.0,0.05666666666666666,13.587,6.0,0,20.0629663553633,55.0,0.0,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,6,23,0.09999046971035953,0.0,0.0,0.10206666666666667,16.1385,6.0,0,20.122782198378246,55.0,0.0,349.96664398625836,0.0,0.0,0.0,47.38729101764806,optimal
2021-02-12 09:00:00,6,23,1.627795221691237,0.0,0.0,0.12459999999999999,14.595,6.0,0,20.0,55.0,0.0,5697.28327591933,0.0,0.0,0.0,46.77519474427847,optimal
2021-02-12 09:30:00,6,23,1.4398690454509522,0.0,0.0,0.23136666666666666,14.637,6.0,0,20.0,55.0,0.0,5039.5416590783325,0.0,0.0,0.0,46.16371056718226,optimal
2021-02-12 10:00:00,6,23,1.2225765382133438,0.0,0.0,0.1312333333333333,13.9125,6.0,0,20.0,55.0,0.0,4279.017883746704,0.0,0.0,0.0,45.55283787426313,optimal
2021-02-12 10:30:00,6,23,1.214878272403427,0.0,0.0,0.067,13.3665,6.0,0,20.0,55.0,0.0,4252.073953411995,0.0,0.0,0.0,44.942576054036934,optimal
2021-02-12 11:00:00,6,23,2.4285714285714284,0.0,0.0,0.19193333333333332,13.0095,6.0,0,20.0,55.0,0.0,8500.0,0.0,0.0,0.0,44.33292449563096,optimal
2021-02-12 11:30:00,6,23,0.0,0.0,0.0,0.16966666666666666,13.8915,6.0,0,20.104656661353125,55.0,0.0,0.0,0.0,0.0,0.0,43.72388258878339,optimal
2021-02-12 12:00:00,6,23,0.8018357929052575,0.0,0.0,0.06926666666666667,13.188,6.0,0,20.02104198348619,55.0,0.0,2806.4252751684016,0.0,0.0,0.0,43.115449723842666,optimal
2021-02-12 12:30:00,6,23,2.2752283773768167,0.0,0.0,0.2884,12.5685,6.0,0,20.0,55.0,0.010666666666666666,6848.632654152192,0.0,1114.6666666666667,0.0,42.507625291766885,optimal
2021-02-12 13:00:00,6,23,2.4285714285714284,0.0,0.0,0.06826666666666667,12.285,6.0,0,20.07317798146378,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,41.90040868412318,optimal
2021-02-12 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.057,11.487,6.0,0,20.177823000320352,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,41.29379929308712,optimal
2021-02-12 14:00:00,6,23,2.4285714285714284,0.0,0.0,0.1271,11.802,6.0,0,20.281089091725157,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,40.687796511442095,optimal
2021-02-12 14:30:00,6,23,2.4285714285714284,0.0,0.0,0.2345,11.2245,6.0,0,20.3830989860731,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,40.082399732578715,optimal
2021-02-12 15:00:00,6,23,2.4285714285714284,0.0,0.0,0.058,11.025,6.0,0,20.48636185315824,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,39.4776083504942,optimal
2021-02-12 15:30:00,6,23,2.4285714285714284,0.0,0.0,1.3131333333333335,11.907,6.0,0,20.581966870425855,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,38.87342175979177,optimal
2021-02-12 16:00:00,6,23,0.0,0.0,0.0,0.4281333333333333,25.83,6.0,0,20.70887024898028,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,38.26983935568004,optimal
2021-02-12 16:30:00,6,23,0.0,0.0,0.0,0.26880000000000004,28.035,6.0,0,20.618322752184312,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,37.666860533972425,optimal
2021-02-12 17:00:00,6,23,0.0,0.0,0.0,0.0958,28.119,6.0,0,20.52049398151612,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,37.06448469108651,optimal
2021-02-12 17:30:00,6,23,0.0,0.0,0.0,0.088,30.156,6.0,0,20.411620230506674,55.0,0.006,0.0,0.0,0.0,0.0,37.027420206395426,optimal
2021-02-12 18:00:00,6,23,0.0,0.0,0.0,0.1027,29.1585,6.0,0,20.306509772760098,55.0,0.004,0.0,0.0,0.0,0.0,36.990392786189034,optimal
2021-02-12 18:30:00,6,23,0.0,0.0,0.0,0.45230000000000004,26.712,6.0,0,20.20092386426698,55.0,0.002,0.0,0.0,0.0,0.0,36.95340239340285,optimal
2021-02-12 19:00:00,6,23,0.0,0.0,0.0,0.13013333333333332,15.435,6.0,0,20.102135428954,55.0,0.002,0.0,0.0,0.0,0.0,36.916448991009446,optimal
2021-02-12 19:30:00,6,23,1.2782210801155636,0.0,0.0,0.20066666666666663,13.566,6.0,0,20.0,55.0,0.002,4473.773780404473,0.0,0.0,0.0,36.87953254201844,optimal
2021-02-12 20:00:00,6,23,1.2675670751394608,0.0,0.0,0.2052,12.789,6.0,0,20.0,55.0,0.0,4436.484762988112,0.0,0.0,0.0,36.84265300947642,optimal
2021-02-12 20:30:00,6,23,0.0,0.0,0.0,0.08353333333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.80581035646694,optimal
2021-02-12 21:00:00,6,23,0.0,0.0,0.0,0.06566666666666666,13.671,6.0,0,19.891209988484285,55.0,0.0,0.0,0.0,0.0,0.0,36.76900454611047,optimal
2021-02-12 21:30:00,6,23,0.0,0.0,0.0,0.19693333333333332,10.668,6.0,0,19.777916363726288,55.0,0.0,0.0,0.0,0.0,0.0,36.732235541564364,optimal
2021-02-12 22:00:00,6,23,0.0,0.0,0.0,0.07953333333333333,11.7285,6.0,0,19.66850087337588,55.0,0.0,0.0,0.0,0.0,0.0,36.6955033060228,optimal
2021-02-12 22:30:00,6,23,0.0,0.0,0.0,0.14713333333333334,11.025,6.0,0,19.557486844165055,55.0,0.0,0.0,0.0,0.0,0.0,36.65880780271678,optimal
2021-02-12 23:00:00,6,23,0.0,0.0,0.0,0.1883333333333333,10.689,6.0,0,19.448577042866614,55.0,0.0,0.0,0.0,0.0,0.0,36.62214899491406,optimal
2021-02-12 23:30:00,6,23,0.0,0.0,0.0,0.14716666666666667,8.1585,6.0,0,19.340986406149092,55.0,0.0,0.0,0.0,0.0,0.0,36.58552684591915,optimal
2021-02-13 00:00:00,6,23,2.4285714285714284,0.0,0.0,0.062,9.3975,6.0,0,19.340986406149092,55.0,0.0,8500.0,0.0,0.0,0.0,36.54894131907323,optimal
2021-02-13 00:30:00,6,23,2.4285714285714284,0.0,0.0,0.07593333333333334,10.059,6.0,0,19.420710387423664,55.0,0.036,4738.0,0.0,3762.0,0.0,36.51239237775415,optimal
2021-02-13 01:00:00,6,23,2.4285714285714284,0.0,0.0,0.20133333333333328,9.261,6.0,0,19.41760180341231,55.0,0.036,8500.0,0.0,0.0,0.0,36.4758799853764,optimal
2021-02-13 01:30:00,6,23,2.4285714285714284,0.0,0.0,0.062,8.1585,6.0,0,19.500528131323726,55.0,0.036,8500.0,0.0,0.0,0.0,36.43940410539103,optimal
2021-02-13 02:00:00,6,23,2.4285714285714284,0.0,0.0,0.2152666666666667,9.4815,6.0,0,19.580199405613854,55.0,0.036,8500.0,0.0,0.0,0.0,36.40296470128563,optimal
2021-02-13 02:30:00,6,23,2.4285714285714284,0.0,0.0,0.062,8.379,6.0,0,19.66308727162498,55.0,0.036,8500.0,0.0,0.0,0.0,36.366561736584345,optimal
2021-02-13 03:00:00,6,23,2.4285714285714284,0.0,0.0,0.062,9.5235,6.0,0,19.742136786982844,55.0,0.036,8500.0,0.0,0.0,0.0,36.33019517484776,optimal
2021-02-13 03:30:00,6,23,2.4285714285714284,0.0,0.0,0.20133333333333328,8.1375,6.0,0,19.820749645289727,55.0,0.036,8500.0,0.0,0.0,0.0,36.29386497967291,optimal
2021-02-13 04:00:00,6,23,2.4285714285714284,0.0,0.0,0.07593333333333334,10.0905,6.0,0,19.9017252402397,55.0,0.036,8500.0,0.0,0.0,0.0,36.257571114693235,optimal
2021-02-13 04:30:00,6,23,2.4285714285714284,0.0,0.0,0.1247,7.539,6.0,0,19.979211490264838,55.0,0.036,8500.0,0.0,0.0,0.0,36.22131354357854,optimal
2021-02-13 05:00:00,6,23,2.4285714285714284,0.0,0.0,0.15256666666666666,7.938,6.0,0,20.056792945070594,55.0,0.036,8500.0,0.0,0.0,0.0,36.18509223003496,optimal
2021-02-13 05:30:00,6,23,2.4285714285714284,0.0,0.0,0.062,8.274,6.0,0,20.134008102693667,55.0,0.036,8500.0,0.0,0.0,0.0,36.148907137804926,optimal
2021-02-13 06:00:00,6,23,2.4285714285714284,0.0,0.0,0.15953333333333333,9.261,6.0,0,20.208246788788237,55.0,0.036,8500.0,0.0,0.0,0.0,36.11275823066712,optimal
2021-02-13 06:30:00,6,23,2.4285714285714284,0.0,0.0,0.11773333333333331,9.9225,6.0,0,20.283674229517477,55.0,0.036,8500.0,0.0,0.0,0.0,36.076645472436454,optimal
2021-02-13 07:00:00,6,23,2.4285714285714284,0.0,0.0,0.062,9.702,6.0,0,20.357486876718916,55.0,0.036,8500.0,0.0,0.0,0.0,36.04056882696402,optimal
2021-02-13 07:30:00,6,23,2.4285714285714284,0.0,0.0,0.22093333333333331,10.584,6.0,0,20.429386332879158,55.0,0.036,8500.0,0.0,0.0,0.0,36.00452825813706,optimal
2021-02-13 08:00:00,6,23,2.4285714285714284,0.0,0.0,0.072,10.143,6.0,0,20.503992926834833,55.0,0.036,8500.0,0.0,0.0,0.0,35.96852372987892,optimal
2021-02-13 08:30:00,6,23,0.0,0.0,0.0,0.06633333333333333,13.0095,6.0,0,20.57473226628764,55.0,0.036,0.0,0.0,0.0,0.0,35.93255520614904,optimal
2021-02-13 09:00:00,6,23,2.4285714285714284,0.0,0.0,2.3507333333333333,11.025,6.0,0,20.457878740093026,55.0,0.035333333333333335,8500.0,0.0,0.0,0.0,35.89662265094289,optimal
2021-02-13 09:30:00,6,23,0.0,0.0,0.0,0.06723333333333334,12.789,6.0,0,20.54718222734843,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,35.86072602829194,optimal
2021-02-13 10:00:00,6,23,1.4459531901936642,0.0,0.0,0.062,12.1275,6.0,0,20.438395667407708,55.0,0.03266666666666666,5060.836165677824,0.0,0.0,0.0,35.82486530226365,optimal
2021-02-13 10:30:00,6,23,2.4285714285714284,0.0,0.0,0.2152666666666667,12.1695,6.0,0,20.446764997014668,55.0,0.03266666666666666,8500.0,0.0,0.0,0.0,35.789040436961386,optimal
2021-02-13 11:00:00,6,23,0.0,0.0,0.0,0.18006666666666665,12.306,6.0,0,20.53459990910814,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,35.753251396524426,optimal
2021-02-13 11:30:00,6,23,0.0,0.0,0.0,0.21509999999999999,13.23,6.0,0,20.44261626421954,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,35.717498145127905,optimal
2021-02-13 12:00:00,6,23,0.0,0.0,0.0,0.3592666666666667,13.671,6.0,0,20.352189619283592,55.0,0.03,0.0,0.0,0.0,0.0,35.68178064698278,optimal
2021-02-13 12:30:00,6,23,0.0,0.0,0.0,1.5361333333333334,13.9335,6.0,0,20.268674424118526,55.0,0.026,0.0,0.0,0.0,0.0,35.6460988663358,optimal
2021-02-13 13:00:00,6,23,0.0,0.0,0.0,0.6196333333333334,13.293,6.0,0,20.191593781220266,55.0,0.026,0.0,0.0,0.0,0.0,35.61045276746946,optimal
2021-02-13 13:30:00,6,23,2.4285714285714284,0.0,0.0,0.1855,12.1065,6.0,0,20.117156803848463,55.0,0.024,8500.0,0.0,0.0,0.0,35.57484231470199,optimal
2021-02-13 14:00:00,6,23,2.4285714285714284,0.0,0.0,0.3379,11.571,6.0,0,20.220659967721236,55.0,0.022,8500.0,0.0,0.0,0.0,35.53926747238729,optimal
2021-02-13 14:30:00,6,23,2.4285714285714284,0.0,0.0,0.47843333333333327,11.025,6.0,0,20.32257076744989,55.0,0.022,8500.0,0.0,0.0,0.0,35.5037282049149,optimal
2021-02-13 15:00:00,6,23,2.4285714285714284,0.0,0.0,0.9355333333333332,10.8465,6.0,0,20.430305631151565,55.0,0.02,8500.0,0.0,0.0,0.0,35.468224476709985,optimal
2021-02-13 15:30:00,6,23,2.4285714285714284,0.0,0.0,1.1481333333333335,11.2455,6.0,0,20.539522413451632,55.0,0.02,8500.0,0.0,0.0,0.0,35.432756252233276,optimal
2021-02-13 16:00:00,6,23,0.0,0.0,0.0,0.34586666666666666,23.8665,6.0,0,20.648334457766857,55.0,0.018,0.0,0.0,0.0,0.0,35.39732349598104,optimal
2021-02-13 16:30:00,6,23,0.0,0.0,0.0,0.39253333333333335,27.4575,6.0,0,20.555430634231286,55.0,0.018,0.0,0.0,0.0,0.0,35.36192617248506,optimal
2021-02-13 17:00:00,6,23,0.0,0.0,0.0,0.1879333333333333,27.3735,6.0,0,20.464588346994237,55.0,0.016,0.0,0.0,0.0,0.0,35.32656424631258,optimal
2021-02-13 17:30:00,6,23,0.0,0.0,0.0,0.3624666666666666,30.4605,6.0,0,20.368291456934596,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.29123768206627,optimal
2021-02-13 18:00:00,6,23,0.0,0.0,0.0,0.4248,30.0195,6.0,0,20.276497852693566,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,35.2559464443842,optimal
2021-02-13 18:30:00,6,23,0.0,0.0,0.0,0.2877333333333333,26.9325,6.0,0,20.18640683376381,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.22069049793981,optimal
2021-02-13 19:00:00,6,23,0.0,0.0,0.0,0.9114666666666668,14.595,6.0,0,20.092502444094265,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.185469807441876,optimal
2021-02-13 19:30:00,6,23,1.2036020324965138,0.0,0.0,1.3904,12.4845,6.0,0,20.0,55.0,0.0033333333333333335,4212.6071137377985,0.0,0.0,0.0,35.15028433763443,optimal
2021-02-13 20:00:00,6,23,1.2178013608537492,0.0,0.0,0.8809666666666667,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,4262.304762988122,0.0,0.0,0.0,35.1151340532968,optimal
2021-02-13 20:30:00,6,23,0.0,0.0,0.0,1.4506333333333334,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.0800189192435,optimal
2021-02-13 21:00:00,6,23,0.0,0.0,0.0,0.1407,12.789,6.0,0,19.909272452847215,55.0,0.0,0.0,0.0,0.0,0.0,35.044938900324254,optimal
2021-02-13 21:30:00,6,23,0.0,0.0,0.0,0.36260000000000003,11.907,6.0,0,19.811958067052547,55.0,0.0,0.0,0.0,0.0,0.0,35.00989396142393,optimal
2021-02-13 22:00:00,6,23,0.0,0.0,0.0,0.062,11.025,6.0,0,19.72132047252973,55.0,0.0,0.0,0.0,0.0,0.0,34.974884067462504,optimal
2021-02-13 22:30:00,6,23,0.0,0.0,0.0,0.1804333333333333,8.2005,6.0,0,19.612017627842288,55.0,0.0,0.0,0.0,0.0,0.0,34.939909183395045,optimal
2021-02-13 23:00:00,6,23,0.0,0.0,0.0,0.09683333333333331,9.5655,6.0,0,19.506206944648927,55.0,0.0,0.0,0.0,0.0,0.0,34.90496927421165,optimal
2021-02-13 23:30:00,6,23,0.0,0.0,0.0,0.062,7.056,6.0,0,19.399413030818383,55.0,0.0,0.0,0.0,0.0,0.0,34.87006430493744,optimal
2021-02-07 00:00:00,7,23,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,23,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.901233029521862,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,23,2.0675180703124227,0.0,0.0,0.20713333333333334,8.274,6.0,0,20.802459247983183,55.0,0.12,7236.313246093479,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,23,2.4285714285714284,0.0,0.0,0.059,7.7175,6.0,0,20.86655204908472,55.0,0.12,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,23,2.4285714285714284,0.0,0.0,0.09266666666666669,6.615,6.0,0,20.954619568284553,55.0,0.12,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,23,2.4285714285714284,0.0,0.0,0.17346666666666666,6.174,6.0,0,21.042666985420457,55.0,0.12,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,23,2.4285714285714284,0.0,0.0,0.06866666666666667,3.906,6.0,0,21.13145780500209,55.0,0.12,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,23,2.4285714285714284,0.0,0.0,0.21346666666666667,2.3415,6.0,0,21.21668106604431,55.0,0.12,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,23,2.4285714285714284,0.0,0.0,0.059,2.205,6.0,0,21.304424644094002,55.0,0.12,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
