time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:00:00,5,74,1.2721582014265131,0.0,0.0,0.2642,19.404,6.0,0,20.0,55.0,0.044,4452.553704992796,0.0,0.0,0.0,46.92886752187802,optimal
2021-02-11 10:30:00,5,74,1.3058372099451259,0.0,0.0,0.203,19.047,6.0,0,20.0,55.0,0.042,4570.43023480794,0.0,0.0,0.0,46.776460059752374,optimal
2021-02-11 11:00:00,5,74,2.2857142857142856,0.0,0.0,0.32873333333333327,18.858,6.0,0,20.0,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,46.624205005088854,optimal
2021-02-11 11:30:00,5,74,0.19994816031156354,0.0,0.0,0.4259333333333333,19.2675,6.0,0,20.131928133519168,55.0,0.030666666666666665,699.8185610904724,0.0,0.0,0.0,46.47210220548,optimal
2021-02-11 12:00:00,5,74,1.7412528683713486,0.0,0.0,0.4686666666666667,18.963,6.0,0,20.0,55.0,0.030666666666666665,6094.38503929972,0.0,0.0,0.0,46.320151508670754,optimal
2021-02-11 12:30:00,5,74,2.2857142857142856,0.0,0.0,0.593,18.438,6.0,0,20.08697330386552,55.0,0.03,8000.0,0.0,0.0,0.0,46.168352762558314,optimal
2021-02-11 13:00:00,5,74,2.2857142857142856,0.0,0.0,0.3342,18.7425,6.0,0,20.245226788866756,55.0,0.02666666666666667,8000.0,0.0,0.0,0.0,46.01670581519199,optimal
2021-02-11 13:30:00,5,74,2.2857142857142856,0.0,0.0,0.6564,15.2145,6.0,0,20.404381561240072,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,45.86521051477303,optimal
2021-02-11 14:00:00,5,74,2.2857142857142856,0.0,0.0,0.43069999999999997,17.7765,6.0,0,20.575273002666833,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,45.71386670965449,optimal
2021-02-11 14:30:00,5,74,2.2857142857142856,0.0,0.0,1.2252333333333332,16.758,6.0,0,20.73635444902736,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,45.56267424834107,optimal
2021-02-11 15:00:00,5,74,2.2857142857142856,0.0,0.0,1.0187333333333333,16.422,6.0,0,20.88746098217341,55.0,0.017333333333333333,8000.0,0.0,0.0,0.0,45.41163297948896,optimal
2021-02-11 15:30:00,5,74,2.2857142857142856,0.0,0.0,0.8012999999999999,16.758,6.0,0,21.035844923936423,55.0,0.017333333333333333,8000.0,0.0,0.0,0.0,45.2607427519057,optimal
2021-02-11 16:00:00,5,74,0.0,0.0,0.0,0.6767666666666666,29.358,6.0,0,21.18299260421207,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.11000341455003,optimal
2021-02-11 16:30:00,5,74,0.0,0.0,0.0,0.5004333333333333,34.9965,6.0,0,21.01422224724543,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.95941481653171,optimal
2021-02-11 17:00:00,5,74,0.0,0.0,0.0,0.3157333333333333,34.65,6.0,0,20.830684574825547,55.0,0.0,0.0,0.0,0.0,0.0,44.808976807111414,optimal
2021-02-11 17:30:00,5,74,0.0,0.0,0.0,0.5732333333333334,34.9965,6.0,0,20.632085438304998,55.0,0.0,0.0,0.0,0.0,0.0,44.658689235700535,optimal
2021-02-11 18:00:00,5,74,0.0,0.0,0.0,0.13273333333333331,34.9965,6.0,0,20.440541833090943,55.0,0.0,0.0,0.0,0.0,0.0,44.508551951861065,optimal
2021-02-11 18:30:00,5,74,0.0,0.0,0.0,0.2124,30.4815,6.0,0,20.223184996817544,55.0,0.0,0.0,0.0,0.0,0.0,44.358564805305434,optimal
2021-02-11 19:00:00,5,74,1.7583178881082757,0.0,0.0,0.1444,21.4305,6.0,0,20.0,55.0,0.0,6154.112608378965,0.0,0.0,0.0,44.20872764589636,optimal
2021-02-11 19:30:00,5,74,1.5731349788315294,0.0,0.0,1.6190333333333333,14.3325,6.0,0,20.0,55.0,0.0,5227.305759243686,0.0,278.66666666666663,0.0,44.0590403236467,optimal
2021-02-11 20:00:00,5,74,2.285714285714285,0.0,0.0,0.4494333333333333,13.692,6.0,0,20.0,55.0,0.018592291131340255,5708.772243441609,0.0,2291.22775655839,0.0,43.909502688719286,optimal
2021-02-11 20:30:00,5,74,0.0022206409833171506,0.0,0.0,0.37789999999999996,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,7.772243441610028,0.0,43.7601145914268,optimal
2021-02-11 21:00:00,5,74,0.0,0.0,0.0,0.5608666666666666,12.873,6.0,0,19.78663518385809,55.0,0.0,0.0,0.0,0.0,0.0,43.71635447683537,optimal
2021-02-11 21:30:00,5,74,0.09952380952380951,0.0,0.0,0.5764,12.684,6.0,0,19.587580487339956,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.672638122358535,optimal
2021-02-11 22:00:00,5,74,0.19904761904761903,0.0,0.0,0.5079,12.306,6.0,0,19.39353721125756,55.0,0.0,0.0,0.0,696.6666666666666,0.0,43.628965484236176,optimal
2021-02-11 22:30:00,5,74,0.05971428571428571,0.0,0.0,0.5405,10.6365,6.0,0,19.19907937983884,55.0,0.0,0.0,0.0,209.0,0.0,43.58533651875194,optimal
2021-02-11 23:00:00,5,74,0.0,0.0,0.0,0.3045333333333334,11.2455,6.0,0,19.001939335085282,55.0,0.0,0.0,0.0,0.0,0.0,43.541751182233185,optimal
2021-02-11 23:30:00,5,74,0.0,0.0,0.0,0.13219999999999998,11.2455,6.0,0,18.785024714449193,55.0,0.0,0.0,0.0,0.0,0.0,43.49820943105095,optimal
2021-02-12 00:00:00,5,74,2.2857142857142856,0.0,0.0,0.15286666666666668,10.3635,6.0,0,18.785024714449193,55.0,0.0,8000.0,0.0,0.0,0.0,43.4547112216199,optimal
2021-02-12 00:30:00,5,74,2.2857142857142856,0.0,0.0,0.216,10.8045,6.0,0,18.859582150683252,55.0,0.07588835725677831,0.0,0.0,8000.0,0.0,43.41125651039828,optimal
2021-02-12 01:00:00,5,74,2.2857142857142856,0.0,0.0,0.26689999999999997,11.025,6.0,0,18.64329813382528,55.0,0.07366509998216202,7953.663718530736,0.0,46.33628146926367,0.0,43.367845253887886,optimal
2021-02-12 01:30:00,5,74,2.2857142857142856,0.0,0.0,0.0588,10.3635,6.0,0,18.738851304334236,55.0,0.07366509998216202,8000.0,0.0,0.0,0.0,43.324477408633996,optimal
2021-02-12 02:00:00,5,74,2.2857142857142856,0.0,0.0,0.14473333333333332,10.8045,6.0,0,18.823326201681972,55.0,0.07366509998216202,8000.0,0.0,0.0,0.0,43.281152931225364,optimal
2021-02-12 02:30:00,5,74,2.2857142857142856,0.0,0.0,0.09336666666666665,10.059,6.0,0,18.90889824915656,55.0,0.07366509998216202,8000.0,0.0,0.0,0.0,43.237871778294135,optimal
2021-02-12 03:00:00,5,74,2.2857142857142856,0.0,0.0,0.042,10.584,6.0,0,18.99524483012589,55.0,0.07366509998216202,8000.0,0.0,0.0,0.0,43.19463390651584,optimal
2021-02-12 03:30:00,5,74,2.2857142857142856,0.0,9.0,0.042,9.4185,6.0,0,19.07806764885015,55.0,0.07366509998216202,8000.0,0.0,0.0,0.0,47.42643927260932,optimal
2021-02-12 04:00:00,5,74,2.2857142857142856,0.0,0.0,0.20016666666666663,10.3635,6.0,0,19.16745135831592,55.0,0.054998433315495344,8000.0,0.0,0.0,0.0,47.37901283333671,optimal
2021-02-12 04:30:00,5,74,2.2857142857142856,0.0,2.3211244701443876,0.164,9.8385,6.0,0,19.265134682120337,55.0,0.048331766648828677,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,5,74,2.2857142857142856,0.0,0.0,0.17266666666666666,11.067,6.0,0,19.36801573524456,55.0,0.04166509998216201,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,5,74,2.2857142857142856,0.0,0.0,0.17959999999999998,10.8465,6.0,0,19.47904052531798,55.0,0.040998433315495346,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,5,74,2.2857142857142856,0.0,0.0,0.216,13.671,6.0,0,19.591176527877177,55.0,0.03566509998216201,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,5,74,2.2857142857142856,0.0,0.0,0.34163333333333334,12.348,6.0,0,19.710877398810126,55.0,0.03433176664882868,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,5,74,2.2857142857142856,0.0,0.0,0.0688,14.3325,6.0,0,19.83941276742104,55.0,0.032998433315495346,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,5,74,2.2857142857142856,0.0,0.0,0.2481,15.393,6.0,0,19.959630823136997,55.0,0.032998433315495346,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,5,74,2.2857142857142856,0.0,0.0,0.09759999999999999,13.587,6.0,0,20.077762171588393,55.0,0.02566509998216201,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,5,74,0.0,0.0,0.0,0.3862,16.1385,6.0,0,20.17744785292939,55.0,0.02566509998216201,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,5,74,1.357903646340197,0.0,0.0,0.1318,14.595,6.0,0,20.0,55.0,0.02433176664882868,4752.662762190689,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,5,74,1.1663980754227092,0.0,0.0,0.3803666666666667,14.637,6.0,0,20.0,55.0,0.02433176664882868,4082.3932639794825,0.0,0.0,0.0,47.75906817362772,optimal
2021-02-12 10:00:00,5,74,0.8120372371591859,0.0,0.0,2.5459333333333336,13.9125,6.0,0,20.0,55.0,0.018331766648828678,2842.130330057151,0.0,0.0,0.0,47.51837727908181,optimal
2021-02-12 10:30:00,5,74,2.2857142857142856,0.0,0.0,0.3321,13.3665,6.0,0,20.0,55.0,0.03916,5178.336281469264,0.0,2821.6637185307363,0.0,47.27792707543045,optimal
2021-02-12 11:00:00,5,74,2.2857142857142856,0.0,0.0,0.23826666666666668,13.0095,6.0,0,20.051368590946538,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,47.03771732198274,optimal
2021-02-12 11:30:00,5,74,1.0682679189220774,0.0,0.0,0.054,13.8915,6.0,0,20.206775053313066,55.0,0.0019999999999999996,3738.937716227271,0.0,0.0,0.0,46.797747778288475,optimal
2021-02-12 12:00:00,5,74,2.2857142857142856,0.0,0.0,0.054,13.188,6.0,0,20.169361650021198,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,46.55801820413791,optimal
2021-02-12 12:30:00,5,74,2.2857142857142856,0.0,0.0,0.054,12.5685,6.0,0,20.293159005544947,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,46.31852835956149,optimal
2021-02-12 13:00:00,5,74,2.2857142857142856,0.0,0.0,0.054,12.285,6.0,0,20.41626187471342,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,46.079278004829646,optimal
2021-02-12 13:30:00,5,74,2.2857142857142856,0.0,0.0,0.054,11.487,6.0,0,20.5386767930687,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,45.840266900452534,optimal
2021-02-12 14:00:00,5,74,2.2857142857142856,0.0,0.0,0.054,11.802,6.0,0,20.658998626584957,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,45.6014948071798,optimal
2021-02-12 14:30:00,5,74,2.2857142857142856,0.0,0.0,0.19,11.2245,6.0,0,20.777247071756058,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,45.36296148600034,optimal
2021-02-12 15:00:00,5,74,2.2857142857142856,0.0,0.0,0.054,11.025,6.0,0,20.904708671212266,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,45.12466669814206,optimal
2021-02-12 15:30:00,5,74,2.2857142857142856,0.0,0.0,0.054,11.907,6.0,0,21.018762661840412,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,44.886610205071634,optimal
2021-02-12 16:00:00,5,74,0.0,0.0,0.0,0.054,25.83,6.0,0,21.130331713919684,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.648791768494284,optimal
2021-02-12 16:30:00,5,74,0.0,0.0,0.0,0.054,28.035,6.0,0,20.93831592313823,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.41121115035351,optimal
2021-02-12 17:00:00,5,74,0.0,0.0,0.0,0.054,28.119,6.0,0,20.745283923044738,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.173868112830874,optimal
2021-02-12 17:30:00,5,74,0.0,0.0,0.0,0.054,30.156,6.0,0,20.551245273501777,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.936762418345765,optimal
2021-02-12 18:00:00,5,74,0.0,0.0,0.0,0.11566666666666668,29.1585,6.0,0,20.358091595493526,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.69989382955514,optimal
2021-02-12 18:30:00,5,74,0.0,0.0,0.0,0.308,26.712,6.0,0,20.17063253185899,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.4632621093533,optimal
2021-02-12 19:00:00,5,74,1.1800477247212218,0.0,0.0,0.46423333333333333,15.435,6.0,0,20.0,55.0,0.0,4130.167036524276,0.0,0.0,0.0,43.226867020871666,optimal
2021-02-12 19:30:00,5,74,1.2110577182044981,0.0,0.0,0.4147,13.566,6.0,0,20.0,55.0,0.0,4238.702013715743,0.0,0.0,0.0,42.990708327478515,optimal
2021-02-12 20:00:00,5,74,1.2196581878782176,0.0,0.0,0.2726,12.789,6.0,0,20.0,55.0,0.0,4268.8036575737615,0.0,0.0,0.0,42.754785792778755,optimal
2021-02-12 20:30:00,5,74,0.19904761904761903,0.0,0.0,0.09040000000000001,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,696.6666666666666,0.0,42.712031006985974,optimal
2021-02-12 21:00:00,5,74,0.0,0.0,0.0,0.106,13.671,6.0,0,19.84206687958001,55.0,0.0,0.0,0.0,0.0,0.0,42.66931897597899,optimal
2021-02-12 21:30:00,5,74,0.05971428571428571,0.0,0.0,0.25656666666666667,10.668,6.0,0,19.681395422186043,55.0,0.002,0.0,0.0,209.0,0.0,42.62664965700301,optimal
2021-02-12 22:00:00,5,74,0.0,0.0,0.0,0.2145,11.7285,6.0,0,19.523160729480562,55.0,0.0,0.0,0.0,0.0,0.0,42.584023007346005,optimal
2021-02-12 22:30:00,5,74,0.0,0.0,0.0,0.13666666666666666,11.025,6.0,0,19.361569594788158,55.0,0.0,0.0,0.0,0.0,0.0,42.54143898433866,optimal
2021-02-12 23:00:00,5,74,0.0,0.0,0.0,0.054,10.689,6.0,0,19.196604641177707,55.0,0.0,0.0,0.0,0.0,0.0,42.498897545354325,optimal
2021-02-12 23:30:00,5,74,0.0,0.0,0.0,0.054,8.1585,6.0,0,19.02319985242882,55.0,0.0,0.0,0.0,0.0,0.0,42.45639864780897,optimal
2021-02-13 00:00:00,5,74,2.2857142857142856,0.0,0.0,0.053,9.3975,6.0,0,19.02319985242882,55.0,0.0,8000.0,0.0,0.0,0.0,42.41394224916116,optimal
2021-02-13 00:30:00,5,74,2.2857142857142856,0.0,0.0,0.053,10.059,6.0,0,19.152847572760358,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,42.371528306912,optimal
2021-02-13 01:00:00,5,74,2.2857142857142856,0.0,0.0,0.1884,9.261,6.0,0,18.980622464909253,55.0,0.15311004784688995,0.0,0.0,8000.0,0.0,42.32915677860509,optimal
2021-02-13 01:30:00,5,74,2.2857142857142856,0.0,0.0,0.0716,8.1585,6.0,0,18.815585167253417,55.0,0.15333333333333332,7976.666666666667,0.0,23.333333333333332,0.0,42.28682762182648,optimal
2021-02-13 02:00:00,5,74,2.2857142857142856,0.0,0.0,0.15833333333333335,9.4815,6.0,0,18.948420135156532,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,42.24454079420465,optimal
2021-02-13 02:30:00,5,74,2.2857142857142856,0.0,0.0,0.1398,8.379,6.0,0,19.08461852079059,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,42.202296253410445,optimal
2021-02-13 03:00:00,5,74,2.2857142857142856,0.0,0.0,0.10566666666666669,9.5235,6.0,0,19.218837579079445,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,42.16009395715704,optimal
2021-02-13 03:30:00,5,74,2.2857142857142856,0.0,0.0,0.23853333333333332,8.1375,6.0,0,19.350508746514304,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,42.11793386319988,optimal
2021-02-13 04:00:00,5,74,2.2857142857142856,0.0,0.0,0.10046666666666668,10.0905,6.0,0,19.485471413103063,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,42.07581592933668,optimal
2021-02-13 04:30:00,5,74,2.2857142857142856,0.0,9.0,0.19546666666666668,7.539,6.0,0,19.613496561522602,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,46.30874011340734,optimal
2021-02-13 05:00:00,5,74,2.2857142857142856,0.0,3.759192999482366,0.14353333333333332,7.938,6.0,0,19.742951667808196,55.0,0.15333333333333332,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 05:30:00,5,74,2.2857142857142856,0.0,0.0,0.32663333333333333,8.274,6.0,0,19.868292644011166,55.0,0.15133333333333332,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 06:00:00,5,74,2.2857142857142856,0.0,0.0,0.8774,9.261,6.0,0,20.00944112668063,55.0,0.14933333333333335,8000.0,0.0,0.0,0.0,47.550510163930426,optimal
2021-02-13 06:30:00,5,74,2.2857142857142856,0.0,0.0,0.9016000000000001,9.9225,6.0,0,20.149567882302858,55.0,0.14866666666666667,8000.0,0.0,0.0,0.0,47.10146981769692,optimal
2021-02-13 07:00:00,5,74,2.2857142857142856,0.0,0.0,0.1182,9.702,6.0,0,20.28933574359806,55.0,0.14466666666666667,8000.0,0.0,0.0,0.0,46.652878511809654,optimal
2021-02-13 07:30:00,5,74,2.2857142857142856,0.0,0.0,0.1316,10.584,6.0,0,20.420821770333617,55.0,0.14,8000.0,0.0,0.0,0.0,46.204735797228274,optimal
2021-02-13 08:00:00,5,74,2.2857142857142856,0.0,0.0,0.25656666666666667,10.143,6.0,0,20.55284826982742,55.0,0.13533333333333333,8000.0,0.0,0.0,0.0,45.757041225361476,optimal
2021-02-13 08:30:00,5,74,0.0,0.0,0.0,0.16786666666666666,13.0095,6.0,0,20.691278295983814,55.0,0.128,0.0,0.0,0.0,0.0,45.30979434806654,optimal
2021-02-13 09:00:00,5,74,2.2857142857142856,0.0,0.0,0.1492666666666667,11.025,6.0,0,20.527606048522145,55.0,0.126,8000.0,0.0,0.0,0.0,44.8629947176489,optimal
2021-02-13 09:30:00,5,74,0.0,0.0,0.0,0.1632333333333333,12.789,6.0,0,20.671411602168988,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.41664188686168,optimal
2021-02-13 10:00:00,5,74,2.2857142857142856,0.0,0.0,0.16373333333333331,12.1275,6.0,0,20.508281576836207,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,43.97073540890525,optimal
2021-02-13 10:30:00,5,74,2.2857142857142856,0.0,0.0,0.2543333333333333,12.1695,6.0,0,20.64329331728233,55.0,0.068,8000.0,0.0,0.0,0.0,43.52527483742677,optimal
2021-02-13 11:00:00,5,74,2.2857142857142856,0.0,0.0,0.23086666666666666,12.306,6.0,0,20.776508819717204,55.0,0.068,8000.0,0.0,0.0,0.0,43.08025972651977,optimal
2021-02-13 11:30:00,5,74,0.702153192144815,0.0,0.0,0.15986666666666668,13.23,6.0,0,20.892512423725822,55.0,0.068,2457.5361725068524,0.0,0.0,0.0,42.635689630723675,optimal
2021-02-13 12:00:00,5,74,0.0,0.0,0.0,0.08913333333333334,13.671,6.0,0,20.789299562557712,55.0,0.068,0.0,0.0,0.0,0.0,42.19156410502338,optimal
2021-02-13 12:30:00,5,74,0.0,0.0,0.0,0.15780000000000002,13.9335,6.0,0,20.592363444024745,55.0,0.068,0.0,0.0,0.0,0.0,41.747882704848784,optimal
2021-02-13 13:00:00,5,74,2.2857142857142856,0.0,0.0,0.07353333333333333,13.293,6.0,0,20.400806350121833,55.0,0.068,8000.0,0.0,0.0,0.0,41.304644986074365,optimal
2021-02-13 13:30:00,5,74,2.2857142857142856,0.0,0.0,0.1374,12.1065,6.0,0,20.509944473298287,55.0,0.068,8000.0,0.0,0.0,0.0,40.861850505018715,optimal
2021-02-13 14:00:00,5,74,2.2857142857142856,0.0,0.0,0.1807333333333333,11.571,6.0,0,20.621400567707074,55.0,0.068,8000.0,0.0,0.0,0.0,40.419498818444126,optimal
2021-02-13 14:30:00,5,74,2.2857142857142856,0.0,0.0,0.063,11.025,6.0,0,20.734379933406583,55.0,0.068,8000.0,0.0,0.0,0.0,39.97758948355611,optimal
2021-02-13 15:00:00,5,74,2.2857142857142856,0.0,0.0,0.1168,10.8465,6.0,0,20.842805622890285,55.0,0.068,8000.0,0.0,0.0,0.0,39.53612205800298,optimal
2021-02-13 15:30:00,5,74,2.2857142857142856,0.0,0.0,0.1817333333333333,11.2455,6.0,0,20.953177072084515,55.0,0.068,8000.0,0.0,0.0,0.0,39.095096099875406,optimal
2021-02-13 16:00:00,5,74,0.0,0.0,0.0,0.24656666666666663,23.8665,6.0,0,21.06401289150846,55.0,0.068,0.0,0.0,0.0,0.0,38.654511167705955,optimal
2021-02-13 16:30:00,5,74,0.0,0.0,0.0,0.1997333333333333,27.4575,6.0,0,20.884438670435298,55.0,0.068,0.0,0.0,0.0,0.0,38.214366820468676,optimal
2021-02-13 17:00:00,5,74,0.0,0.0,0.0,0.14466666666666667,27.3735,6.0,0,20.69934623368225,55.0,0.068,0.0,0.0,0.0,0.0,37.774662617578635,optimal
2021-02-13 17:30:00,5,74,0.0,0.0,0.0,0.18953333333333333,30.4605,6.0,0,20.51148256247763,55.0,0.068,0.0,0.0,0.0,0.0,37.33539811889148,optimal
2021-02-13 18:00:00,5,74,0.0,0.0,0.0,0.16473333333333331,30.0195,6.0,0,20.33489598449998,55.0,0.044,0.0,0.0,0.0,0.0,36.89657288470302,optimal
2021-02-13 18:30:00,5,74,0.0,0.0,0.0,0.4288,26.9325,6.0,0,20.160808022481117,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,36.45818647574875,optimal
2021-02-13 19:00:00,5,74,1.1182248675783668,0.0,0.0,1.057233333333333,14.595,6.0,0,20.0,55.0,0.016,3913.787036524284,0.0,0.0,0.0,36.020238453203426,optimal
2021-02-13 19:30:00,5,74,1.0855643848711471,0.0,0.0,0.5702666666666667,12.4845,6.0,0,20.0,55.0,0.014,3799.475347049015,0.0,0.0,0.0,35.98421821475022,optimal
2021-02-13 20:00:00,5,74,1.0818143783544096,0.0,0.0,0.8364333333333333,12.1275,6.0,0,20.0,55.0,0.011333333333333334,3786.3503242404336,0.0,0.0,0.0,35.94823399653547,optimal
2021-02-13 20:30:00,5,74,0.0,0.0,0.0,0.19126666666666667,12.1275,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.912285762538936,optimal
2021-02-13 21:00:00,5,74,0.0,0.0,0.0,1.6415666666666666,12.789,6.0,0,19.84890447846662,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.87637347677639,optimal
2021-02-13 21:30:00,5,74,0.0,0.0,0.0,0.13863333333333333,11.907,6.0,0,19.719657572879733,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.84049710329962,optimal
2021-02-13 22:00:00,5,74,0.0,0.0,0.0,0.4094,11.025,6.0,0,19.566601088579347,55.0,0.0,0.0,0.0,0.0,0.0,35.80465660619632,optimal
2021-02-13 22:30:00,5,74,0.0,0.0,0.0,0.13119999999999998,8.2005,6.0,0,19.41882175780999,55.0,0.0,0.0,0.0,0.0,0.0,35.76885194959012,optimal
2021-02-13 23:00:00,5,74,0.0,0.0,0.0,0.23553333333333334,9.5655,6.0,0,19.247601789148813,55.0,0.0,0.0,0.0,0.0,0.0,35.73308309764053,optimal
2021-02-13 23:30:00,5,74,0.0,0.0,0.0,0.06233333333333334,7.056,6.0,0,19.082390809505284,55.0,0.0,0.0,0.0,0.0,0.0,35.69735001454289,optimal
2021-02-07 00:00:00,6,74,0.0,0.0,0.0,0.16076666666666667,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,74,0.0,0.0,0.0,0.298,10.3635,6.0,0,20.849583807116886,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,74,0.0,0.0,0.0,0.075,8.274,6.0,0,20.703709740697985,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,74,0.0,0.0,0.0,0.075,7.7175,6.0,0,20.546040522260398,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,74,1.4937665542257563,0.0,0.0,0.09966666666666668,6.615,6.0,0,20.389384548844355,55.0,0.13,4183.182939790147,0.0,1045.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,74,2.2857142857142856,0.0,0.0,0.186,6.174,6.0,0,20.392117472472943,55.0,0.13,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,74,2.2857142857142856,0.0,0.0,0.075,3.906,6.0,0,20.540799789048222,55.0,0.13,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,74,2.2857142857142856,0.0,0.0,0.21066666666666664,2.3415,6.0,0,20.682963740028367,55.0,0.13,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,74,2.2857142857142856,0.0,0.0,0.075,2.205,6.0,0,20.8284258386494,55.0,0.13,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,74,2.2857142857142856,0.0,1.4112141297153802,0.11816666666666668,0.882,6.0,0,20.966941948856867,55.0,0.13,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,6,74,2.2857142857142856,0.0,0.0,0.1675,1.5435,6.0,0,21.105779333599575,55.0,0.13,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,6,74,2.2857142857142856,0.0,0.0,0.075,1.5435,6.0,0,21.24516708531841,55.0,0.13,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,6,74,2.2857142857142856,0.0,0.0,0.42869999999999997,5.0715,6.0,0,21.379761359744144,55.0,0.12133333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,6,74,2.2857142857142856,0.0,0.0,0.3626666666666667,5.376,6.0,0,21.53661702193694,55.0,0.10232,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,6,74,2.2857142857142856,0.0,0.0,0.6666666666666666,5.0715,6.0,0,21.692170677883578,55.0,0.09333333333333334,8000.0,0.0,0.0,0.0,47.62331947477331,optimal
2021-02-07 07:30:00,6,74,2.2857142857142856,0.0,0.0,0.3484,5.5125,6.0,0,21.855656982898036,55.0,0.09133333333333334,8000.0,0.0,0.0,0.0,47.24701563007185,optimal
2021-02-07 08:00:00,6,74,1.2981624801092793,0.0,0.0,0.2735,9.261,6.0,0,22.0,55.0,0.08866666666666667,4543.568680382477,0.0,0.0,0.0,46.87108808921509,optimal
2021-02-07 08:30:00,6,74,1.3672198578032766,0.0,0.0,0.2821666666666667,11.7075,6.0,0,22.0,55.0,0.08866666666666667,4785.269502311468,0.0,0.0,0.0,46.49553647589919,optimal
