time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 22:30:00,6,141,0.0,0.0,0.0,0.43839999999999996,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,141,0.0,0.0,0.0,0.4099,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,141,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,141,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,141,0.0,0.0,0.0,0.3135333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,141,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,141,0.0,0.0,0.0,0.186,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,141,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,141,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,141,0.0,0.0,0.0,0.17303333333333334,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,141,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,141,2.0,0.0,2.688279939469552,0.27576666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,141,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,141,2.0,0.0,5.0,0.14809999999999998,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,141,2.0,0.0,5.0,0.22276666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,141,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,141,2.0,0.0,5.0,0.17236666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,141,2.0,0.0,5.0,0.19583333333333328,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,141,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,141,0.0,0.0,0.0,0.30696666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,141,0.0,0.0,0.0,0.0839,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,141,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,141,0.4609483501309266,0.0,0.0,0.24586666666666668,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,141,0.5917506805535484,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,141,0.4583060231101073,0.0,0.0,0.26466666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,141,0.5549756325404063,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,141,0.6195268132924044,0.0,0.0,0.06476666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,141,0.5745446363632857,0.0,0.0,0.2107,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,141,0.5909160649347105,0.0,0.0,0.1534,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,141,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,141,1.5276964042512398,0.0,0.0,0.16626666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,141,1.2076243161409552,0.0,0.0,0.2139333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,141,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,141,2.0,0.0,0.0,0.18009999999999998,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,141,2.0,0.0,0.0,0.21076666666666669,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,141,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,141,0.0,0.0,0.0,0.16486666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,141,0.0,0.0,0.0,0.226,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,141,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,141,0.0,0.0,0.0,0.23716666666666664,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,141,0.0,0.0,0.0,2.2552,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,141,0.0,0.0,0.0,0.22263333333333332,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,141,0.0,0.0,0.0,0.17373333333333332,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,141,0.0,0.0,0.0,0.24830000000000002,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,141,0.0,0.0,0.0,0.3783666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,141,0.0,0.0,0.0,0.34576666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,141,0.0,0.0,0.0,0.4127,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,141,0.0,0.0,0.0,0.17016666666666666,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,141,0.09952380952380951,0.0,0.0,0.07859999999999999,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,141,0.0,0.0,0.0,0.2852,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,141,0.0,0.0,0.0,0.22943333333333332,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,141,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,141,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,141,0.0,0.0,0.0,0.2889333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,141,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,141,0.0,0.0,0.0,0.08313333333333334,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,141,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,141,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,141,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,141,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,141,2.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,141,2.0,0.0,0.0,0.22103333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,141,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,141,2.0,0.0,1.642516825744855,0.061,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,141,2.0,0.0,5.0,0.29933333333333334,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,141,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,141,2.0,0.0,5.0,0.3031666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,141,0.0,0.0,0.0,0.0722,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,141,0.5540041241559074,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,141,0.5363021968276905,0.0,0.0,0.41903333333333337,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,141,0.6640204887593543,0.0,0.0,0.12286666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,141,0.6205101773784535,0.0,0.0,0.08433333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,141,0.6137364261998451,0.0,0.0,0.17706666666666665,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,141,0.557553125994368,0.0,0.0,0.3447333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,141,0.4539965054438326,0.0,0.0,0.44356666666666666,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,141,0.40921129404447554,0.0,0.0,0.45303333333333334,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,141,0.45442730226575034,0.0,0.0,0.208,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,141,0.3407766548348147,0.0,0.0,0.447,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,141,0.6635849784439525,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,141,0.541136156877109,0.0,0.0,0.1584,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,141,0.8858419788690672,0.0,0.0,0.14593333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,141,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,141,2.0,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,141,2.0,0.0,0.0,0.4025666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,141,0.0,0.0,0.0,0.22023333333333328,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,141,0.0,0.0,0.0,0.43006666666666665,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,141,0.0,0.0,0.0,0.6108666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,141,0.0,0.0,0.0,0.4283333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,141,0.0,0.0,0.0,0.652,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,141,0.0,0.0,0.0,0.4534666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,141,0.0,0.0,0.0,0.3375,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,141,0.0,0.0,0.0,0.437,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,141,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,141,0.0,0.0,0.0,0.21309999999999998,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,141,0.0,0.0,0.0,0.13683333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,141,0.0,0.0,0.0,0.6255,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,141,0.05971428571428571,0.0,0.0,0.3793333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,141,0.0,0.0,0.0,0.39413333333333334,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,141,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,141,2.0,0.0,0.0,0.09186666666666667,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,141,2.0,0.0,0.0,0.0845,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,141,2.0,0.0,0.0,0.3122,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,141,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,141,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,141,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,141,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,141,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,141,0.0,0.0,0.0,0.23806666666666662,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,141,0.0,0.0,0.0,0.17076666666666668,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,141,0.7194952192378945,0.0,0.0,0.20053333333333334,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,141,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,141,2.0,0.0,0.0,0.10113333333333334,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,141,2.0,0.0,0.0,0.2776,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,141,2.0,0.0,0.0,0.3323333333333333,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,141,2.0,0.0,0.0,0.22219999999999998,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,141,2.0,0.0,4.507681813546125,0.2741,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,141,2.0,0.0,5.0,0.21559999999999999,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,141,0.0,0.0,0.0,1.993233333333333,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,141,0.0,0.0,0.0,0.6592,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,141,0.0,0.0,0.0,0.31693333333333334,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,141,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,141,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,141,0.46461511022171087,0.0,0.0,0.141,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,141,0.5503874572180443,0.0,0.0,0.2607333333333333,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,141,0.6035249523559335,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,141,0.5425481623592558,0.0,0.0,0.17866666666666667,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,141,0.4562922197025011,0.0,0.0,0.417,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,141,0.5229124747683115,0.0,0.0,0.2084,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,141,0.8843041511591784,0.0,0.0,0.24719999999999998,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,141,0.4088958388543661,0.0,0.0,0.3958,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,141,0.4394604962977947,0.0,0.0,0.36660000000000004,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,141,0.4797089916707818,0.0,0.0,0.18046666666666666,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,141,1.108184856808031,0.0,0.0,0.3649,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,141,2.0,0.0,0.0,1.334,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,141,0.0,0.0,0.0,1.1945999999999999,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,141,0.0,0.0,0.0,0.5976,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,141,0.0,0.0,0.0,0.6162333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,141,0.0,0.0,0.0,1.9627999999999999,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,141,0.0,0.0,0.0,0.6290333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,141,0.0,0.0,0.0,1.9198,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,141,0.0,0.0,0.0,2.212833333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,141,0.0,0.0,0.0,0.7973333333333333,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,141,0.0,0.0,0.0,0.31689999999999996,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,141,0.0,0.0,0.0,0.5753333333333334,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,141,0.0,0.0,0.0,0.0906,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,141,0.0,0.0,0.0,0.16293333333333335,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,141,0.0,0.0,0.0,0.2388,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,141,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,141,0.0,0.0,0.0,0.1355,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,141,0.0,0.0,0.0,0.2418333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,141,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,141,0.0,0.0,0.0,0.2613333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,141,0.0,0.0,0.0,0.116,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,141,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,141,2.0,0.0,0.0,0.157,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,141,2.0,0.0,0.0,0.08866666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,141,2.0,0.0,0.0,0.21166666666666664,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,141,2.0,0.0,3.179206896584234,0.152,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,141,2.0,0.0,5.0,0.075,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,141,2.0,0.0,5.0,0.22533333333333327,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,141,2.0,0.0,5.0,0.152,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,141,0.0,0.0,0.0,0.22433333333333327,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,141,0.0,0.0,0.0,0.29410000000000003,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,141,0.0,0.0,0.0,0.28126666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,141,0.0,0.0,0.0,0.4665666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,141,0.424299046254139,0.0,0.0,0.1489,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,141,0.589435939545337,0.0,0.0,0.18936666666666668,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,141,0.627132912377756,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,141,0.6606323122775664,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,141,0.6018459665873713,0.0,0.0,0.275,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,141,0.6495358426776598,0.0,0.0,0.10233333333333332,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,141,0.6447018964905279,0.0,0.0,0.1135,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,141,1.1213845058139469,0.0,0.0,1.5957000000000001,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,141,0.5634899664831401,0.0,0.0,0.22173333333333328,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,141,1.4399400686185666,0.0,0.0,0.23666666666666664,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,141,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,141,2.0,0.0,0.0,0.3023333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,141,2.0,0.0,0.0,0.11646666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,141,0.0,0.0,0.0,0.35233333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,141,0.0,0.0,0.0,0.3328,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,141,0.0,0.0,0.0,0.2541,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,141,0.0,0.0,0.0,0.4515,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,141,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,141,0.0,0.0,0.0,0.2908,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,141,0.0,0.0,0.0,0.2773,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,141,0.0,0.0,0.0,0.20326666666666668,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,141,0.0,0.0,0.0,0.4065,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,141,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,141,0.0,0.0,0.0,0.15516666666666665,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,141,0.0,0.0,0.0,0.2720666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,141,0.0,0.0,0.0,0.21769999999999998,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,141,0.0,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,141,0.0,0.0,0.0,0.22533333333333327,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,141,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,141,0.0,0.0,0.0,0.22516666666666663,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,141,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,141,0.0,0.0,0.0,0.156,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,141,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,141,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,141,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,141,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,141,0.0,0.0,0.0,0.1149,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,141,0.0,0.0,0.0,0.12840000000000001,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,141,0.11698643718691458,0.0,0.0,0.2713666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,141,2.0,0.0,0.0,0.1192,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,141,2.0,0.0,0.0,0.1722,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,141,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,141,2.0,0.0,2.01603733861885,0.21766666666666662,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,141,0.0,0.0,0.0,0.1454,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,141,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,141,0.0,0.0,0.0,0.28176666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,141,0.0,0.0,0.0,0.2512333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,141,0.0,0.0,0.0,0.4245,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,141,0.0,0.0,0.0,0.2731,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,141,0.0,0.0,0.0,0.28896666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,141,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,141,0.0,0.0,0.0,0.14443333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,141,0.0,0.0,0.0,0.1154,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,141,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,141,0.5765374780594027,0.0,0.0,0.1374,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,141,0.5706517637736858,0.0,0.0,0.164,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,141,1.4588945308810772,0.0,0.0,0.12746666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,141,2.0,0.0,0.0,0.16393333333333335,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,141,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,141,2.0,0.0,0.0,0.1638,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,141,0.0,0.0,0.0,0.14759999999999998,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,141,0.0,0.0,0.0,0.12556666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,7,141,0.0,0.0,0.0,0.16743333333333335,30.0,5.0,-2,optimal
2021-02-07 16:30:00,7,141,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,-2,optimal
2021-02-07 17:00:00,7,141,0.0,0.0,0.0,0.0878,30.0,5.0,-2,optimal
2021-02-07 17:30:00,7,141,0.0,0.0,0.0,0.1522,30.0,5.0,-2,optimal
2021-02-07 18:00:00,7,141,0.0,0.0,0.0,0.2874,30.0,5.0,-2,optimal
2021-02-07 18:30:00,7,141,0.0,0.0,0.0,2.326833333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,7,141,0.0,0.0,0.0,0.4034666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,7,141,0.0,0.0,0.0,3.9365333333333328,15.0,5.0,-2,optimal
2021-02-07 20:00:00,7,141,0.0,0.0,0.0,0.8078666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,7,141,0.0,0.0,0.0,2.304866666666667,15.0,5.0,-2,optimal
2021-02-07 21:00:00,7,141,0.0,0.0,0.0,0.4568666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,7,141,0.0,0.0,0.0,0.351,5.0,5.0,-2,optimal
2021-02-07 22:00:00,7,141,0.0,0.0,0.0,3.1566666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,7,141,0.0,0.0,0.0,0.9935333333333332,5.0,5.0,-2,optimal
2021-02-07 23:00:00,7,141,0.0,0.0,0.0,0.1108,15.0,5.0,-2,optimal
2021-02-07 23:30:00,7,141,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,7,141,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-08 00:30:00,7,141,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-08 01:00:00,7,141,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,-5,optimal
2021-02-08 01:30:00,7,141,2.0,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-08 02:00:00,7,141,2.0,0.0,0.0,0.14656666666666665,5.0,5.0,-5,optimal
2021-02-08 02:30:00,7,141,2.0,0.0,0.0,0.14656666666666665,5.0,5.0,-5,optimal
2021-02-08 03:00:00,7,141,2.0,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-08 03:30:00,7,141,2.0,0.0,0.0,0.08893333333333334,5.0,5.0,-5,optimal
2021-02-08 04:00:00,7,141,2.0,0.0,0.0,0.2042,5.0,5.0,-5,optimal
2021-02-08 04:30:00,7,141,2.0,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-08 05:00:00,7,141,0.0,0.0,0.0,0.2124333333333333,15.0,5.0,-5,optimal
2021-02-08 05:30:00,7,141,0.0,0.0,0.0,0.08803333333333332,15.0,5.0,-5,optimal
2021-02-08 06:00:00,7,141,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,-5,optimal
2021-02-08 06:30:00,7,141,0.0,0.0,0.0,0.1812666666666667,15.0,5.0,-5,optimal
2021-02-08 07:00:00,7,141,0.0,0.0,0.0,0.08246666666666667,15.0,5.0,-5,optimal
2021-02-08 07:30:00,7,141,0.0,0.0,0.0,0.23066666666666663,15.0,5.0,-5,optimal
2021-02-08 08:00:00,7,141,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-08 08:30:00,7,141,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-08 09:00:00,7,141,0.0,0.0,0.0,0.17816666666666667,15.0,5.0,-5,optimal
2021-02-08 09:30:00,7,141,0.0,0.0,0.0,0.11163333333333333,15.0,5.0,-5,optimal
2021-02-08 10:00:00,7,141,0.17415509761652295,0.0,0.0,0.09516666666666669,15.0,5.0,-5,optimal
2021-02-08 10:30:00,7,141,0.5055024294654408,0.0,0.0,0.30910000000000004,5.0,5.0,-5,optimal
2021-02-08 11:00:00,7,141,0.48875658376194964,0.0,0.0,0.3776333333333333,5.0,5.0,-5,optimal
2021-02-08 11:30:00,7,141,1.32427430973281,0.0,0.0,0.19413333333333332,5.0,5.0,-5,optimal
2021-02-08 12:00:00,7,141,2.0,0.0,2.795860070960789,0.3711333333333333,5.0,5.0,-5,optimal
2021-02-08 12:30:00,7,141,2.0,0.0,5.0,0.2159,5.0,5.0,-5,optimal
