time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:00:00,6,131,0.0,0.0,0.0,1.409266666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,131,0.0,0.0,0.0,0.7273999999999999,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,131,0.0,0.0,0.0,0.44546666666666657,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,131,0.0,0.0,0.0,0.3024,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,131,0.0,0.0,0.0,0.31243333333333334,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,131,0.0,0.0,0.0,0.46723333333333333,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,131,0.0,0.0,0.0,0.247,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,131,0.0,0.0,0.0,1.4742666666666668,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,131,0.0,0.0,0.0,0.5804666666666667,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,131,0.7961904761904761,0.0,0.0,0.37089999999999995,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,131,0.0,0.0,0.0,0.5490666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,131,0.0,0.0,0.0,0.5693666666666667,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,131,0.0,0.0,0.0,0.4494333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,131,0.0,0.0,0.0,1.8572,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,131,0.0,0.0,0.0,0.26466666666666666,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,131,0.0,0.0,0.0,0.7477999999999999,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,131,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,131,0.0,0.0,0.0,0.167,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,131,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,131,0.0,0.0,0.0,0.1745,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,131,2.0,0.0,0.0,0.0845,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,131,2.0,0.0,0.0,0.092,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,131,2.0,0.0,0.0,0.167,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,131,2.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,131,2.0,0.0,0.0,0.212,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,131,2.0,0.0,3.003444560540584,0.047,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,131,2.0,0.0,5.0,0.1895,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,131,0.0,0.0,0.0,0.0695,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,131,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,131,0.0,0.0,0.0,1.022066666666667,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,131,0.0,0.0,0.0,0.084,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,131,0.0,0.0,0.0,0.05686666666666667,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,131,0.0,0.0,0.0,1.303,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,131,0.4612120276833419,0.0,0.0,0.222,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,131,0.5945832050369891,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,131,0.5469095204861345,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,131,0.37735229360334505,0.0,0.0,0.1845,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,131,0.42040246460885955,0.0,0.0,0.0945,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,131,1.1501229697933766,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,131,0.20933852279235565,0.0,0.0,0.4125,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,131,0.12963405835971176,0.0,0.0,0.48123333333333335,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,131,0.07811256357993213,0.0,0.0,0.4399333333333333,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,131,2.0,0.0,0.0,0.5115,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,131,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,131,0.0,0.0,0.0,0.08173333333333334,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,131,0.0,0.0,0.0,0.3578,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,131,0.0,0.0,0.0,0.5192,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,131,0.0,0.0,0.0,2.8578666666666668,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,131,0.0,0.0,0.0,0.21503333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,131,0.0,0.0,0.0,0.24969999999999998,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,131,0.0,0.0,0.0,0.13,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,131,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,131,0.0,0.0,0.0,0.1724,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,131,0.0,0.0,0.0,0.2145,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,131,0.0,0.0,0.0,0.364,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,131,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,131,0.5573611811736108,0.0,0.0,0.503,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,131,0.4976190476190476,0.0,0.0,1.116266666666667,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,131,0.0,0.0,0.0,0.08213333333333334,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,131,0.0,0.0,0.0,0.9678,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,131,0.0,0.0,0.0,1.0667666666666669,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,131,0.0,0.0,0.0,0.2884,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,131,0.0,0.0,0.0,0.38439999999999996,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,131,0.0,0.0,0.0,0.3412,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,131,0.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,131,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,131,2.0000000000000004,0.0,0.0,0.26166666666666666,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,131,0.0,0.0,0.0,0.17913333333333334,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,131,0.0,0.0,0.0,0.2961333333333333,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,131,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,131,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,131,0.0,0.0,0.0,0.2086,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,131,0.0,0.0,0.0,0.331,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,131,0.0,0.0,0.0,0.1183,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,131,0.0,0.0,0.0,0.26189999999999997,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,131,2.0,0.0,0.0,0.22440000000000002,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,131,2.0,0.0,1.599262983625202,0.065,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,131,2.0,0.0,5.0,0.42660000000000003,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,131,2.0,0.0,5.0,0.2511333333333333,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,131,2.0,0.0,5.0,0.27963333333333334,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,131,0.43406545031625077,0.0,5.0,0.3857,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,131,1.6053554273396633,0.0,5.0,0.35026666666666667,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,131,0.0,0.0,0.0,0.3683666666666667,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,131,0.0,0.0,0.0,0.8692666666666666,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,131,0.0,0.0,0.0,1.6293,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,131,0.0,0.0,0.0,1.8415,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,131,0.0,0.0,0.0,1.547233333333333,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,131,0.0,0.0,0.0,0.6177666666666667,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,131,0.0,0.0,0.0,0.7223333333333334,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,131,0.0,0.0,0.0,0.5875,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,131,0.0,0.0,0.0,2.7014,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,131,0.0,0.0,0.0,4.172433333333333,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,131,0.0,0.0,0.0,1.0735333333333332,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,131,0.0,0.0,5.0,0.4845,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,131,0.0,0.0,0.0,0.8887,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,131,0.33101272712977997,0.0,0.0,0.2575,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,131,0.4157442432186735,0.0,0.0,0.17566666666666667,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,131,0.923208892797278,0.0,0.0,0.24380000000000002,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,131,2.0,0.0,0.0,1.0084,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,131,0.0,0.0,0.0,0.9609666666666669,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,131,0.0,0.0,0.0,1.3425,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,131,0.0,0.0,0.0,0.5724333333333332,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,131,0.0,0.0,0.0,0.5357666666666666,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,131,0.0,0.0,0.0,0.4643,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,131,0.0,0.0,0.0,0.21046666666666666,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,131,0.0,0.0,0.0,0.1778,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,131,0.0,0.0,0.0,0.23853333333333332,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,131,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,131,0.0,0.0,0.0,0.20483333333333328,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,131,0.0,0.0,0.0,0.2861,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,131,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,131,0.0796190476190476,0.0,0.0,0.29586666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,131,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-13 00:30:00,6,131,0.0,0.0,0.0,0.056100000000000004,15.0,5.0,-6,optimal
2021-02-13 01:00:00,6,131,1.322144681953858,0.0,0.0,0.1217,5.0,5.0,-6,optimal
2021-02-13 01:30:00,6,131,2.0,0.0,0.0,0.052,5.0,5.0,-6,optimal
2021-02-13 02:00:00,6,131,2.0,0.0,0.0,0.056100000000000004,5.0,5.0,-6,optimal
2021-02-13 02:30:00,6,131,2.0,0.0,0.0,0.1217,5.0,5.0,-6,optimal
2021-02-13 03:00:00,6,131,2.0,0.0,0.0,0.052,5.0,5.0,-6,optimal
2021-02-13 03:30:00,6,131,2.0,0.0,0.0,0.1258,5.0,5.0,-6,optimal
2021-02-13 04:00:00,6,131,2.0,0.0,0.0,0.05533333333333334,5.0,5.0,-6,optimal
2021-02-13 04:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-13 05:00:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-13 05:30:00,6,131,0.0,0.0,0.0,0.1235,15.0,5.0,-6,optimal
2021-02-13 06:00:00,6,131,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-6,optimal
2021-02-13 06:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-13 07:00:00,6,131,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,6,131,0.0,0.0,0.0,0.3053,15.0,5.0,-6,optimal
2021-02-13 08:00:00,6,131,0.0,0.0,0.0,0.1758,15.0,5.0,-6,optimal
2021-02-13 08:30:00,6,131,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 09:00:00,6,131,0.0,0.0,0.0,0.6433666666666666,15.0,5.0,-6,optimal
2021-02-13 09:30:00,6,131,0.0,0.0,0.0,0.9501000000000001,15.0,5.0,-6,optimal
2021-02-13 10:00:00,6,131,0.25026513354551055,0.0,3.344573036826875,0.1135,5.0,5.0,-6,optimal
2021-02-13 10:30:00,6,131,0.30628714310457555,0.0,5.0,0.1007,5.0,5.0,-6,optimal
2021-02-13 11:00:00,6,131,0.8540775170686982,0.0,0.0,0.09190000000000001,5.0,5.0,-6,optimal
2021-02-13 11:30:00,6,131,2.0,0.0,0.0,0.11996666666666668,5.0,5.0,-6,optimal
2021-02-13 12:00:00,6,131,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-13 12:30:00,6,131,2.0,0.0,0.0,0.1358,5.0,5.0,-6,optimal
2021-02-13 13:00:00,6,131,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-13 13:30:00,6,131,0.0,0.0,0.0,0.1194,30.0,5.0,-6,optimal
2021-02-13 14:00:00,6,131,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-6,optimal
2021-02-13 14:30:00,6,131,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-6,optimal
2021-02-13 15:00:00,6,131,0.0,0.0,0.0,0.0866,30.0,5.0,-6,optimal
2021-02-13 15:30:00,6,131,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-13 16:00:00,6,131,0.0,0.0,0.0,0.16490000000000002,30.0,5.0,-6,optimal
2021-02-13 16:30:00,6,131,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-6,optimal
2021-02-13 17:00:00,6,131,0.0,0.0,0.0,0.1358,15.0,5.0,-6,optimal
2021-02-13 17:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-13 18:00:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-13 18:30:00,6,131,0.0,0.0,0.0,0.1358,15.0,5.0,-6,optimal
2021-02-13 19:00:00,6,131,0.5753022142577399,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-13 19:30:00,6,131,0.5723343856157989,0.0,0.0,0.0825,5.0,5.0,-6,optimal
2021-02-13 20:00:00,6,131,0.4087094141167139,0.0,0.0,0.1923,5.0,5.0,-6,optimal
2021-02-13 20:30:00,6,131,0.0796190476190476,0.0,0.0,0.101,5.0,5.0,-6,optimal
2021-02-13 21:00:00,6,131,0.0,0.0,0.0,0.1441,15.0,5.0,-6,optimal
2021-02-13 21:30:00,6,131,0.0,0.0,0.0,0.4337,15.0,5.0,-6,optimal
2021-02-13 22:00:00,6,131,0.0,0.0,0.0,0.2437666666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,6,131,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-6,optimal
2021-02-13 23:00:00,6,131,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-6,optimal
2021-02-13 23:30:00,6,131,0.0,0.0,0.0,0.0866,15.0,5.0,-6,optimal
2021-02-07 00:00:00,7,131,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,131,0.0,0.0,0.0,0.1564,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,131,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,131,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,131,0.0,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,131,0.0,0.0,0.0,0.2002,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,131,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,131,0.0,0.0,0.0,0.2692,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,131,0.0,0.0,0.0,0.22,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,131,0.0,0.0,0.0,0.24459999999999998,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,131,0.732941079534696,0.0,0.0,0.167,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,131,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,131,2.0,0.0,0.0,0.3796666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,131,2.0,0.0,1.506731520202143,0.079,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,131,0.0,0.0,0.0,0.2843333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,131,0.0,0.0,0.0,1.6558666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,131,0.0,0.0,0.0,2.0511999999999997,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,131,0.0,0.0,0.0,0.47786666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,131,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,131,0.0,0.0,0.0,0.19886666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,131,0.0,0.0,0.0,0.2527333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,131,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,131,0.0,0.0,0.0,0.2774,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,131,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,131,0.0,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,131,0.32591290710559084,0.0,0.0,0.3416,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,131,0.3168296778618887,0.0,0.0,0.31339999999999996,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,131,0.2775564493257144,0.0,0.0,0.44580000000000003,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,131,0.23452685409836752,0.0,0.0,0.4423333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,131,0.10169743508600183,0.0,0.0,1.506233333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,131,1.9172297768113096,0.0,0.0,1.9397333333333329,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,131,0.0,0.0,0.0,1.0399666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,131,0.0,0.0,0.0,0.3683,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,131,0.0,0.0,0.0,0.6591333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,131,0.0,0.0,0.0,0.38706666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,131,0.0,0.0,0.0,0.1696,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,131,0.0,0.0,0.0,0.46873333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,131,0.0,0.0,0.0,0.4124,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,131,0.0,0.0,0.0,0.3516,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,131,0.0,0.0,0.0,0.38446666666666657,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,131,0.0,0.0,0.0,0.4818,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,131,0.0,0.0,0.0,0.5314,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,131,0.0,0.0,0.0,0.3430666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,131,0.0,0.0,0.0,0.3983,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,131,0.0,0.0,0.0,0.6408666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,131,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,131,0.0,0.0,0.0,0.20113333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,131,0.0,0.0,0.0,0.28146666666666664,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,131,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-08 00:30:00,7,131,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-08 01:00:00,7,131,0.0,0.0,0.0,0.1245,5.0,5.0,-6,optimal
2021-02-08 01:30:00,7,131,0.0,0.0,0.0,0.18036666666666668,5.0,5.0,-6,optimal
2021-02-08 02:00:00,7,131,1.1141312918603072,0.0,0.0,0.20306666666666665,5.0,5.0,-6,optimal
2021-02-08 02:30:00,7,131,2.0,0.0,0.0,0.07786666666666665,5.0,5.0,-6,optimal
2021-02-08 03:00:00,7,131,2.0,0.0,4.7746833953078305,0.2052,5.0,5.0,-6,optimal
2021-02-08 03:30:00,7,131,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-08 04:00:00,7,131,2.0,0.0,5.0,0.32003333333333334,5.0,5.0,-6,optimal
2021-02-08 04:30:00,7,131,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,-6,optimal
2021-02-08 05:00:00,7,131,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,-6,optimal
2021-02-08 05:30:00,7,131,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,-6,optimal
2021-02-08 06:00:00,7,131,0.0,0.0,0.0,0.9673999999999999,15.0,5.0,-6,optimal
2021-02-08 06:30:00,7,131,0.0,0.0,0.0,0.1982333333333333,15.0,5.0,-6,optimal
2021-02-08 07:00:00,7,131,0.0,0.0,0.0,1.1358333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,7,131,0.0,0.0,0.0,1.0677999999999999,15.0,5.0,-6,optimal
2021-02-08 08:00:00,7,131,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,-6,optimal
2021-02-08 08:30:00,7,131,0.0,0.0,0.0,0.40503333333333336,15.0,5.0,-6,optimal
2021-02-08 09:00:00,7,131,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,-6,optimal
2021-02-08 09:30:00,7,131,0.0,0.0,0.0,0.5028333333333334,15.0,5.0,-6,optimal
2021-02-08 10:00:00,7,131,0.3916572529540198,0.0,0.0,0.1617333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,7,131,0.44048646237206124,0.0,0.0,0.075,5.0,5.0,-6,optimal
2021-02-08 11:00:00,7,131,0.3523530924938918,0.0,0.0,0.14576666666666668,5.0,5.0,-6,optimal
2021-02-08 11:30:00,7,131,0.30275901637392927,0.0,0.0,0.2602333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,7,131,1.0043764187364168,0.0,0.0,1.6425999999999998,5.0,5.0,-6,optimal
2021-02-08 12:30:00,7,131,2.0,0.0,0.0,0.7433333333333334,5.0,5.0,-6,optimal
2021-02-08 13:00:00,7,131,0.0,0.0,0.0,0.48906666666666665,30.0,5.0,-6,optimal
2021-02-08 13:30:00,7,131,0.0,0.0,0.0,0.38003333333333333,30.0,5.0,-6,optimal
2021-02-08 14:00:00,7,131,0.0,0.0,0.0,0.3866,30.0,5.0,-6,optimal
2021-02-08 14:30:00,7,131,0.0,0.0,0.0,0.4471333333333333,30.0,5.0,-6,optimal
2021-02-08 15:00:00,7,131,0.0,0.0,0.0,0.48103333333333337,30.0,5.0,-6,optimal
2021-02-08 15:30:00,7,131,0.0,0.0,0.0,0.5090333333333333,30.0,5.0,-6,optimal
2021-02-08 16:00:00,7,131,0.0,0.0,0.0,0.13056666666666666,30.0,5.0,-6,optimal
2021-02-08 16:30:00,7,131,0.0,0.0,0.0,0.11726666666666669,15.0,5.0,-6,optimal
2021-02-08 17:00:00,7,131,0.0,0.0,0.0,0.6163666666666667,15.0,5.0,-6,optimal
2021-02-08 17:30:00,7,131,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,-6,optimal
2021-02-08 18:00:00,7,131,0.0,0.0,0.0,0.5390333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,7,131,0.0,0.0,0.0,1.6036666666666668,15.0,5.0,-6,optimal
2021-02-08 19:00:00,7,131,0.22189838632090533,0.0,0.0,1.5251666666666668,5.0,5.0,-6,optimal
2021-02-08 19:30:00,7,131,0.19579426240562098,0.0,0.0,0.6904333333333332,5.0,5.0,-6,optimal
2021-02-08 20:00:00,7,131,0.3645949003950865,0.0,0.0,0.1556,5.0,5.0,-6,optimal
2021-02-08 20:30:00,7,131,0.0,0.0,0.0,0.3772,5.0,5.0,-6,optimal
2021-02-08 21:00:00,7,131,0.0,0.0,0.0,0.5142,15.0,5.0,-6,optimal
2021-02-08 21:30:00,7,131,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,-6,optimal
2021-02-08 22:00:00,7,131,0.0,0.0,0.0,0.5934333333333333,15.0,5.0,-6,optimal
2021-02-08 22:30:00,7,131,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,-6,optimal
2021-02-08 23:00:00,7,131,0.0,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-08 23:30:00,7,131,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,-6,optimal
2021-02-09 00:00:00,7,131,0.921590476190476,0.0,0.0,0.08923333333333333,15.0,5.0,6,optimal
2021-02-09 00:30:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 01:00:00,7,131,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-09 01:30:00,7,131,1.8569094701505504,0.0,1.3636037120140918,0.06,5.0,5.0,6,optimal
2021-02-09 02:00:00,7,131,2.0,0.0,5.0,0.06,5.0,5.0,6,optimal
2021-02-09 02:30:00,7,131,2.0,0.0,5.0,0.06,5.0,5.0,6,optimal
2021-02-09 03:00:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 03:30:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 04:00:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 04:30:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 05:00:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 05:30:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-09 06:00:00,7,131,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
