time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:30:00,6,8,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,8,0.0,0.0,0.0,0.12423333333333332,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,8,0.0,0.0,0.0,0.07446666666666667,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,8,2.0,0.0,0.0,0.1298,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,8,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,8,2.0,0.0,0.0,0.1062,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,8,2.0,0.0,0.0,0.08259999999999999,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,8,2.0,0.0,0.0,0.06293333333333333,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,8,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,8,0.0,0.0,0.0,0.1298,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,8,1.5162038759295218,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,8,2.0,0.0,0.0,0.9652999999999999,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,8,2.0,0.0,0.0,0.7211666666666666,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,8,2.0,0.0,0.0,0.08176666666666667,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,8,0.7542681412935436,0.0,0.0,0.45326666666666665,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,8,0.7227413015618721,0.0,0.0,1.241766666666667,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,8,0.5821542459598918,0.0,0.0,1.9429,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,8,0.6125075782464179,0.0,0.0,0.4864666666666666,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,8,0.6850511839104222,0.0,0.0,0.09453333333333332,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,8,0.3373981967071146,0.0,0.0,0.4073,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,8,1.0011740542487142,0.0,0.0,0.2082333333333333,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,8,2.0,0.0,0.3145132722833996,0.14566666666666667,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,8,2.0,0.0,5.0,0.26753333333333335,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,8,2.0,0.0,5.0,0.067,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,8,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,8,0.0,0.0,0.0,0.166,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,8,0.0,0.0,0.0,0.07686666666666667,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,8,0.0,0.0,0.0,0.12013333333333334,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,8,0.0,0.0,0.0,0.08866666666666667,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,8,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,8,0.0,0.0,0.0,0.128,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,8,0.0,0.0,0.0,0.0808,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,8,0.0,0.0,0.0,0.0808,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,8,0.0,0.0,0.0,0.128,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,8,0.7240347233388028,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-12 18:30:00,6,8,0.7680003343107077,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-12 19:00:00,6,8,0.7699295767587467,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-12 19:30:00,6,8,0.7603023473690944,0.0,0.0,0.1162,5.0,5.0,-6,optimal
2021-02-12 20:00:00,6,8,0.731570356074686,0.0,0.0,0.10093333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,6,8,0.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-12 21:00:00,6,8,0.0,0.0,0.0,0.12013333333333334,15.0,5.0,-6,optimal
2021-02-12 21:30:00,6,8,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,6,8,0.0,0.0,0.0,0.4225,15.0,5.0,-6,optimal
2021-02-12 22:30:00,6,8,0.0,0.0,0.0,0.0808,15.0,5.0,-6,optimal
2021-02-12 23:00:00,6,8,0.0,0.0,0.0,0.128,15.0,5.0,-6,optimal
2021-02-12 23:30:00,6,8,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-13 00:00:00,6,8,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,8,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,8,0.0,0.0,0.0,0.1635,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,8,0.0,0.0,0.0,0.1083,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,8,2.0,0.0,0.0,0.10506666666666667,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,8,2.0,0.0,0.0,0.12563333333333335,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,8,2.0,0.0,0.0,0.19816666666666663,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,8,2.0,0.0,0.0,0.08773333333333333,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,8,2.0,0.0,0.0,0.13953333333333334,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,8,2.0,0.0,0.0,0.19466666666666663,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,8,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,8,0.0,0.0,0.0,0.21873333333333328,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,8,0.0,0.0,0.0,0.11546666666666669,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,8,0.0,0.0,0.0,0.1773,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,8,0.0,0.0,0.0,0.1015,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,8,1.533344853700375,0.0,0.0,0.07913333333333333,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,8,0.6828669712728214,0.0,0.0,0.2278,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,8,0.7063282050152659,0.0,0.0,0.11059999999999999,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,8,0.6763975106578326,0.0,0.0,0.1201,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,8,0.6345227269890913,0.0,0.0,0.21009999999999998,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,8,0.5408877977392544,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,8,0.5168061743388424,0.0,0.0,0.22,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,8,0.5460740280719993,0.0,0.0,0.15886666666666668,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,8,0.39646859514777266,0.0,0.0,0.1794,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,8,0.9988812181484976,0.0,0.0,0.22569999999999998,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,8,2.0,0.0,4.980303043025503,0.20886666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,8,2.0,0.0,5.0,0.18303333333333333,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,8,2.0,0.0,5.0,0.22690000000000002,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,8,0.0,0.0,0.0,0.3163333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,8,0.0,0.0,0.0,0.18496666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,8,0.0,0.0,0.0,0.0945,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,8,0.0,0.0,0.0,0.129,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,8,0.0,0.0,0.0,0.1428,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,8,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,8,0.0,0.0,0.0,0.1287333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,8,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,8,0.22997371818452872,0.0,0.0,0.11893333333333334,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,8,0.7372955724059505,0.0,0.0,0.17096666666666666,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,8,0.7381581481873136,0.0,0.0,0.17736666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,8,0.7736452045119523,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,8,0.7775036894080205,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,8,0.0,0.0,0.0,0.14909999999999998,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,8,0.0,0.0,0.0,0.19576666666666667,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,8,0.0,0.0,0.0,0.12240000000000001,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,8,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,8,0.0,0.0,0.0,0.3496666666666667,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,8,0.0,0.0,0.0,0.1221,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,8,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,8,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,8,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,8,0.0,0.0,0.0,0.1722,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,8,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,8,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,8,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,8,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,8,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,8,0.0,0.0,0.0,0.07246666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,8,1.0309941093462653,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,8,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,8,2.0,0.0,0.0,0.19713333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,8,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,8,2.0,0.0,0.0,0.0877,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,8,2.0,0.0,0.0,0.1844333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,8,2.0,0.0,2.4168433025840392,0.059,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,8,0.0,0.0,0.0,0.17743333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,8,0.0,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,8,0.0,0.0,0.0,0.1162,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,8,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,8,0.0,0.0,0.0,0.0715,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,8,0.0,0.0,0.0,0.4415,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,8,0.0,0.0,0.0,0.227,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,8,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,8,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,8,0.02077300671773704,0.0,0.0,0.11986666666666666,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,8,0.5128447248113264,0.0,0.0,0.16923333333333332,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,8,0.5439250061728237,0.0,0.0,0.1884333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,8,0.5573324512280802,0.0,0.0,0.0887,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,8,0.5375936849705173,0.0,0.0,0.15103333333333332,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,8,1.9236900491577413,0.0,0.0,0.1261,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,8,2.0,0.0,0.0,0.2014,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,8,2.0,0.0,0.0,0.5708333333333334,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,8,0.0,0.0,0.0,1.5926,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,8,0.0,0.0,0.0,0.32726666666666665,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,8,0.0,0.0,0.0,0.4608333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,8,0.0,0.0,0.0,0.3468333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,8,0.0,0.0,0.0,0.2454,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,8,0.0,0.0,0.0,0.12313333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,8,0.0,0.0,0.0,0.1267333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,8,0.0,0.0,0.0,0.26053333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,8,0.0,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,8,0.0,0.0,0.0,0.5925333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,8,0.0,0.0,0.0,0.5297000000000001,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,8,0.0,0.0,0.0,0.46473333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,7,8,0.0,0.0,0.0,0.2676,5.0,5.0,1,optimal
2021-02-07 23:00:00,7,8,0.0,0.0,0.0,0.32339999999999997,5.0,5.0,1,optimal
2021-02-07 23:30:00,7,8,0.0,0.0,0.0,0.46443333333333325,5.0,5.0,1,optimal
2021-02-08 00:00:00,7,8,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 00:30:00,7,8,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 01:00:00,7,8,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 01:30:00,7,8,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,-4,optimal
2021-02-08 02:00:00,7,8,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 02:30:00,7,8,2.0,0.0,0.0,0.10993333333333334,5.0,5.0,-4,optimal
2021-02-08 03:00:00,7,8,2.0,0.0,0.0,0.159,5.0,5.0,-4,optimal
2021-02-08 03:30:00,7,8,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 04:00:00,7,8,2.0,0.0,4.290206063151644,0.2019333333333333,5.0,5.0,-4,optimal
2021-02-08 04:30:00,7,8,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-08 05:00:00,7,8,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-08 05:30:00,7,8,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 06:00:00,7,8,0.0,0.0,0.0,0.17126666666666668,15.0,5.0,-4,optimal
2021-02-08 06:30:00,7,8,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,-4,optimal
2021-02-08 07:00:00,7,8,0.0,0.0,0.0,0.11573333333333333,15.0,5.0,-4,optimal
2021-02-08 07:30:00,7,8,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-4,optimal
2021-02-08 08:00:00,7,8,0.20431467901512465,0.0,0.0,0.07313333333333334,15.0,5.0,-4,optimal
2021-02-08 08:30:00,7,8,0.6916182458844052,0.0,0.0,0.1958,15.0,5.0,-4,optimal
2021-02-08 09:00:00,7,8,0.6816669208114461,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 09:30:00,7,8,0.5956125268006809,0.0,0.0,0.2009333333333333,15.0,5.0,-4,optimal
2021-02-08 10:00:00,7,8,0.5427660616102901,0.0,0.0,0.0691,15.0,5.0,-4,optimal
2021-02-08 10:30:00,7,8,0.4905633127639089,0.0,0.0,0.2467333333333333,15.0,5.0,-4,optimal
2021-02-08 11:00:00,7,8,0.12679774594657586,0.0,0.0,1.6493,5.0,5.0,-4,optimal
2021-02-08 11:30:00,7,8,0.23881164200288918,0.0,0.0,1.4522,5.0,5.0,-4,optimal
2021-02-08 12:00:00,7,8,0.3010642292295526,0.0,0.0,1.0151000000000001,5.0,5.0,-4,optimal
2021-02-08 12:30:00,7,8,1.421679119387574,0.0,0.0,0.3436,5.0,5.0,-4,optimal
2021-02-08 13:00:00,7,8,2.0,0.0,0.0,0.5402333333333333,5.0,5.0,-4,optimal
2021-02-08 13:30:00,7,8,2.0,0.0,0.0,0.214,5.0,5.0,-4,optimal
2021-02-08 14:00:00,7,8,0.0,0.0,0.0,2.3217,30.0,5.0,-4,optimal
2021-02-08 14:30:00,7,8,0.0,0.0,0.0,0.8590666666666668,30.0,5.0,-4,optimal
2021-02-08 15:00:00,7,8,0.0,0.0,0.0,3.4892,30.0,5.0,-4,optimal
2021-02-08 15:30:00,7,8,0.0,0.0,0.0,2.4909333333333334,30.0,5.0,-4,optimal
2021-02-08 16:00:00,7,8,0.0,0.0,0.0,0.09833333333333331,30.0,5.0,-4,optimal
2021-02-08 16:30:00,7,8,0.0,0.0,0.0,0.3040333333333334,30.0,5.0,-4,optimal
2021-02-08 17:00:00,7,8,0.0,0.0,0.0,0.197,30.0,5.0,-4,optimal
2021-02-08 17:30:00,7,8,0.0,0.0,0.0,0.3003,15.0,5.0,-4,optimal
2021-02-08 18:00:00,7,8,0.0,0.0,0.0,0.4736,15.0,5.0,-4,optimal
2021-02-08 18:30:00,7,8,0.0,0.0,0.0,2.596,15.0,5.0,-4,optimal
2021-02-08 19:00:00,7,8,0.0,0.0,0.0,2.520266666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,7,8,0.0,0.0,0.0,0.3432,15.0,5.0,-4,optimal
2021-02-08 20:00:00,7,8,0.43705485785853726,0.0,0.0,0.6315,5.0,5.0,-4,optimal
2021-02-08 20:30:00,7,8,0.0,0.0,0.0,0.36660000000000004,5.0,5.0,-4,optimal
2021-02-08 21:00:00,7,8,0.03980952380952381,0.0,0.0,0.3227333333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,7,8,0.0,0.0,0.0,0.214,5.0,5.0,-4,optimal
2021-02-08 22:00:00,7,8,0.0,0.0,0.0,0.21126666666666669,15.0,5.0,-4,optimal
2021-02-08 22:30:00,7,8,0.0,0.0,0.0,0.169,15.0,5.0,-4,optimal
2021-02-08 23:00:00,7,8,0.0,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-08 23:30:00,7,8,0.0,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-09 00:00:00,7,8,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-09 00:30:00,7,8,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-09 01:00:00,7,8,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-09 01:30:00,7,8,2.0,0.0,0.0,0.16413333333333333,5.0,5.0,6,optimal
2021-02-09 02:00:00,7,8,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-09 02:30:00,7,8,2.0,0.0,0.0,0.1589,5.0,5.0,6,optimal
2021-02-09 03:00:00,7,8,0.0,0.0,0.0,0.05423333333333333,15.0,5.0,6,optimal
2021-02-09 03:30:00,7,8,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-09 04:00:00,7,8,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-09 04:30:00,7,8,0.0,0.0,0.0,0.1589,15.0,5.0,6,optimal
2021-02-09 05:00:00,7,8,0.0,0.0,0.0,0.05423333333333333,15.0,5.0,6,optimal
2021-02-09 05:30:00,7,8,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,6,optimal
2021-02-09 06:00:00,7,8,0.4731128555806848,0.0,0.0,0.1138,15.0,5.0,6,optimal
2021-02-09 06:30:00,7,8,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 07:00:00,7,8,2.0,0.0,0.0,0.16413333333333333,5.0,5.0,6,optimal
2021-02-09 07:30:00,7,8,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-09 08:00:00,7,8,1.627434567455141,0.0,0.0,0.05066666666666666,5.0,5.0,6,optimal
2021-02-09 08:30:00,7,8,2.0,0.0,1.7284398958787057,0.2317333333333333,5.0,5.0,6,optimal
2021-02-09 09:00:00,7,8,2.0,0.0,5.0,0.2328,5.0,5.0,6,optimal
2021-02-09 09:30:00,7,8,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 10:00:00,7,8,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 10:30:00,7,8,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,6,optimal
2021-02-09 11:00:00,7,8,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,6,optimal
2021-02-09 11:30:00,7,8,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 12:00:00,7,8,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,6,optimal
2021-02-09 12:30:00,7,8,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,6,optimal
2021-02-09 13:00:00,7,8,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 13:30:00,7,8,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 14:00:00,7,8,0.0,0.0,0.0,0.14796666666666666,15.0,5.0,6,optimal
2021-02-09 14:30:00,7,8,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,6,optimal
2021-02-09 15:00:00,7,8,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 15:30:00,7,8,0.0,0.0,0.0,0.11656666666666667,15.0,5.0,6,optimal
2021-02-09 16:00:00,7,8,0.5801874290411502,0.0,0.0,0.11656666666666667,5.0,5.0,6,optimal
2021-02-09 16:30:00,7,8,0.6004935329848324,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 17:00:00,7,8,0.6984862644232893,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-09 17:30:00,7,8,0.6011733207479282,0.0,0.0,0.25453333333333333,5.0,5.0,6,optimal
2021-02-09 18:00:00,7,8,1.442280688706524,0.0,0.0,0.4113,5.0,5.0,6,optimal
2021-02-09 18:30:00,7,8,2.0,0.0,0.0,0.1366,5.0,5.0,6,optimal
2021-02-09 19:00:00,7,8,0.0,0.0,0.0,0.17413333333333333,30.0,5.0,6,optimal
2021-02-09 19:30:00,7,8,0.0,0.0,0.0,0.059,30.0,5.0,6,optimal
2021-02-09 20:00:00,7,8,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,6,optimal
2021-02-09 20:30:00,7,8,0.0,0.0,0.0,0.34063333333333334,30.0,5.0,6,optimal
2021-02-09 21:00:00,7,8,0.0,0.0,0.0,0.4970333333333334,30.0,5.0,6,optimal
2021-02-09 21:30:00,7,8,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,6,optimal
2021-02-09 22:00:00,7,8,0.0,0.0,0.0,0.17413333333333333,30.0,5.0,6,optimal
2021-02-09 22:30:00,7,8,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 23:00:00,7,8,0.0,0.0,0.0,0.14796666666666666,15.0,5.0,6,optimal
2021-02-09 23:30:00,7,8,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,6,optimal
2021-02-10 00:00:00,7,8,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 00:30:00,7,8,2.0,0.0,0.0,0.1105,5.0,5.0,3,optimal
2021-02-10 01:00:00,7,8,2.0,0.0,0.0,0.13516666666666666,5.0,5.0,3,optimal
2021-02-10 01:30:00,7,8,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 02:00:00,7,8,0.0,0.0,0.0,0.261,15.0,5.0,3,optimal
2021-02-10 02:30:00,7,8,0.0,0.0,0.0,0.092,15.0,5.0,3,optimal
2021-02-10 03:00:00,7,8,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 03:30:00,7,8,0.0,0.0,0.0,0.2548333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,7,8,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,3,optimal
2021-02-10 04:30:00,7,8,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,3,optimal
2021-02-10 05:00:00,7,8,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,3,optimal
2021-02-10 05:30:00,7,8,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 06:00:00,7,8,2.0,0.0,0.0,0.296,5.0,5.0,3,optimal
2021-02-10 06:30:00,7,8,2.0,0.0,0.0,0.3455,5.0,5.0,3,optimal
2021-02-10 07:00:00,7,8,2.0,0.0,0.0,0.2568333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,7,8,2.0,0.0,2.961594020808365,0.2964,5.0,5.0,3,optimal
2021-02-10 08:00:00,7,8,2.0,0.0,5.0,0.163,5.0,5.0,3,optimal
2021-02-10 08:30:00,7,8,2.0,0.0,5.0,0.4963666666666667,5.0,5.0,3,optimal
2021-02-10 09:00:00,7,8,0.0,0.0,0.0,0.121,15.0,5.0,3,optimal
2021-02-10 09:30:00,7,8,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,3,optimal
2021-02-10 10:00:00,7,8,0.0,0.0,0.0,0.166,15.0,5.0,3,optimal
2021-02-10 10:30:00,7,8,0.0,0.0,0.0,0.141,15.0,5.0,3,optimal
2021-02-10 11:00:00,7,8,0.0,0.0,0.0,0.101,15.0,5.0,3,optimal
2021-02-10 11:30:00,7,8,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 12:00:00,7,8,0.0,0.0,0.0,0.928,15.0,5.0,3,optimal
2021-02-10 12:30:00,7,8,0.21900431065632237,0.0,0.0,0.17,15.0,5.0,3,optimal
2021-02-10 13:00:00,7,8,0.4362472555667629,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-10 13:30:00,7,8,0.3897683810127204,0.0,0.0,0.20066666666666663,15.0,5.0,3,optimal
2021-02-10 14:00:00,7,8,0.4012808075090116,0.0,0.0,0.17233333333333334,15.0,5.0,3,optimal
2021-02-10 14:30:00,7,8,1.068899855128057,0.0,0.0,0.065,5.0,5.0,3,optimal
