time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 11:30:00,6,139,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,139,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,139,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,139,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,139,2.0,0.0,0.0,0.06253333333333333,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,139,0.0,0.0,0.0,0.099,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,139,0.0,0.0,0.0,0.09506666666666666,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,139,0.0,0.0,0.0,0.06833333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,139,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,139,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,139,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,139,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,139,0.8689542080746305,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,139,0.8895937672517223,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,139,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,139,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,139,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,139,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,139,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,139,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,139,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,139,0.0,0.0,0.0,0.20413333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,139,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,139,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,139,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,139,0.0,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,139,2.0,0.0,0.0,0.1406,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,139,2.0,0.0,1.0059910524886182,0.1802,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,139,2.0,0.0,0.0,0.10106666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,139,2.0,0.0,0.0,0.2288,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,139,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,139,2.0,0.0,0.0,0.1746,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,139,2.0,0.0,0.0,0.1514,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,139,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,139,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,139,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,139,0.0,0.0,0.0,0.2064,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,139,0.0,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,139,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,139,0.0,0.0,0.0,0.1668,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,139,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,139,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,139,0.21819592890105785,0.0,0.0,0.19640000000000002,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,139,0.5983308748039116,0.0,0.0,0.1296,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,139,0.6275517010649545,0.0,0.0,0.1724,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,139,1.6218279319670958,0.0,0.0,0.17293333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,139,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,139,2.0,0.0,0.0,0.1468,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,139,2.0,0.0,0.0,0.11926666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,139,2.0,0.0,0.0,0.21706666666666663,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,139,0.0,0.0,0.0,0.06,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,139,0.0,0.0,0.0,0.13826666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,139,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,139,0.0,0.0,0.0,0.13793333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,139,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,139,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,139,0.0,0.0,0.0,0.24956666666666663,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,139,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,139,0.0,0.0,0.0,0.5939,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,139,0.0,0.0,0.0,1.7666666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,139,0.0,0.0,0.0,0.3338,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,139,0.0,0.0,0.0,0.1884,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,139,0.0,0.0,0.0,0.26126666666666665,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,139,0.0,0.0,0.0,0.0998,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,139,0.0,0.0,0.0,0.09923333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,139,0.0,0.0,0.0,0.27263333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,139,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,139,2.0,0.0,0.0,0.0663,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,139,0.0,0.0,0.0,0.33576666666666666,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,139,0.0,0.0,0.0,0.0948,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,139,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,139,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,139,0.0,0.0,0.0,0.1128,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,139,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,139,0.0,0.0,0.0,0.22080000000000002,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,139,0.0,0.0,0.0,0.17486666666666667,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,139,2.0,0.0,0.0,0.2102,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,139,2.0,0.0,0.0,0.156,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,139,2.0,0.0,0.0,0.23066666666666663,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,139,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,139,2.0,0.0,0.0,0.2675,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,139,2.0,0.0,0.0,0.06436666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,139,2.0,0.0,0.0,0.11203333333333332,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,139,0.0,0.0,0.0,0.3062333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,139,0.232171282198205,0.0,0.0,0.1003,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,139,0.7345404995785361,0.0,0.0,0.19423333333333329,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,139,0.6422167232672515,0.0,0.0,0.15913333333333332,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,139,0.6435480133179947,0.0,0.0,0.1776,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,139,0.5655860389523222,0.0,0.0,0.07909999999999999,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,139,0.49150486145817995,0.0,0.0,0.3229666666666666,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,139,0.5171435006411618,0.0,0.0,0.0948,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,139,0.4124287647004813,0.0,0.0,0.2481,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,139,0.43007172744259287,0.0,0.0,0.2093,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,139,0.45952388328178234,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,139,0.4090378327177428,0.0,0.0,0.2502666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,139,0.42084531324468444,0.0,0.0,0.24380000000000002,5.0,5.0,2,optimal
2021-02-08 15:00:00,7,139,0.4647267827488762,0.0,0.0,0.4504333333333333,5.0,5.0,2,optimal
2021-02-08 15:30:00,7,139,2.0,0.0,0.0,0.226,5.0,5.0,2,optimal
2021-02-08 16:00:00,7,139,2.0,0.0,0.0,0.3806666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,7,139,2.0,0.0,0.0,0.1436,5.0,5.0,2,optimal
2021-02-08 17:00:00,7,139,0.0,0.0,0.0,0.09490000000000001,30.0,5.0,2,optimal
2021-02-08 17:30:00,7,139,0.0,0.0,0.0,1.4475333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,7,139,0.0,0.0,0.0,1.0889000000000002,30.0,5.0,2,optimal
2021-02-08 18:30:00,7,139,0.0,0.0,0.0,0.10563333333333334,30.0,5.0,2,optimal
2021-02-08 19:00:00,7,139,0.0,0.0,0.0,0.45096666666666657,30.0,5.0,2,optimal
2021-02-08 19:30:00,7,139,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,2,optimal
2021-02-08 20:00:00,7,139,0.0,0.0,0.0,1.4848,30.0,5.0,2,optimal
2021-02-08 20:30:00,7,139,0.0,0.0,0.0,0.48706666666666665,15.0,5.0,2,optimal
2021-02-08 21:00:00,7,139,0.0,0.0,0.0,0.25793333333333335,15.0,5.0,2,optimal
2021-02-08 21:30:00,7,139,0.0,0.0,0.0,0.28886666666666666,15.0,5.0,2,optimal
2021-02-08 22:00:00,7,139,0.0,0.0,0.0,0.1166,15.0,5.0,2,optimal
2021-02-08 22:30:00,7,139,0.0,0.0,0.0,0.175,15.0,5.0,2,optimal
2021-02-08 23:00:00,7,139,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 23:30:00,7,139,0.0,0.0,0.0,0.3057333333333333,5.0,5.0,2,optimal
2021-02-09 00:00:00,7,139,2.0,0.0,0.0,0.16016666666666665,5.0,5.0,4,optimal
2021-02-09 00:30:00,7,139,2.0,0.0,0.0,0.07383333333333333,5.0,5.0,4,optimal
2021-02-09 01:00:00,7,139,2.0,0.0,0.0,0.1102,5.0,5.0,4,optimal
2021-02-09 01:30:00,7,139,2.0,0.0,0.0,0.21953333333333333,5.0,5.0,4,optimal
2021-02-09 02:00:00,7,139,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 02:30:00,7,139,0.0,0.0,0.0,0.22063333333333332,15.0,5.0,4,optimal
2021-02-09 03:00:00,7,139,0.0,0.0,0.0,0.10843333333333334,15.0,5.0,4,optimal
2021-02-09 03:30:00,7,139,0.0,0.0,0.0,0.12996666666666667,15.0,5.0,4,optimal
2021-02-09 04:00:00,7,139,0.0,0.0,0.0,0.1991,15.0,5.0,4,optimal
2021-02-09 04:30:00,7,139,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 05:00:00,7,139,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,4,optimal
2021-02-09 05:30:00,7,139,0.41536864807449103,0.0,0.0,0.13633333333333333,15.0,5.0,4,optimal
2021-02-09 06:00:00,7,139,2.0,0.0,0.0,0.0836,5.0,5.0,4,optimal
2021-02-09 06:30:00,7,139,2.0,0.0,0.8065219111287248,0.36989999999999995,5.0,5.0,4,optimal
2021-02-09 07:00:00,7,139,2.0,0.0,5.0,0.1716,5.0,5.0,4,optimal
2021-02-09 07:30:00,7,139,2.0,0.0,5.0,1.0789666666666666,5.0,5.0,4,optimal
2021-02-09 08:00:00,7,139,2.0,0.0,5.0,0.8997,5.0,5.0,4,optimal
2021-02-09 08:30:00,7,139,2.0,0.0,5.0,1.2716666666666667,5.0,5.0,4,optimal
2021-02-09 09:00:00,7,139,2.0,0.0,5.0,0.405,5.0,5.0,4,optimal
2021-02-09 09:30:00,7,139,0.0,0.0,0.0,0.6121333333333333,15.0,5.0,4,optimal
2021-02-09 10:00:00,7,139,0.0,0.0,0.0,0.15183333333333335,15.0,5.0,4,optimal
2021-02-09 10:30:00,7,139,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,4,optimal
2021-02-09 11:00:00,7,139,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,4,optimal
2021-02-09 11:30:00,7,139,0.0,0.0,0.0,0.1626,15.0,5.0,4,optimal
2021-02-09 12:00:00,7,139,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-09 12:30:00,7,139,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-09 13:00:00,7,139,0.16000748300154582,0.0,0.0,0.2399333333333333,15.0,5.0,4,optimal
2021-02-09 13:30:00,7,139,0.44711617689266625,0.0,0.0,0.08833333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,7,139,0.42895056768616596,0.0,0.0,0.2317333333333333,15.0,5.0,4,optimal
2021-02-09 14:30:00,7,139,0.4638387754808632,0.0,0.0,0.11733333333333332,15.0,5.0,4,optimal
2021-02-09 15:00:00,7,139,0.5328235644500886,0.0,0.0,0.1678,5.0,5.0,4,optimal
2021-02-09 15:30:00,7,139,0.5289759454024753,0.0,0.0,0.1812666666666667,5.0,5.0,4,optimal
2021-02-09 16:00:00,7,139,0.6636382018553675,0.0,0.0,0.1002,5.0,5.0,4,optimal
2021-02-09 16:30:00,7,139,1.35821593833545,0.0,0.0,0.24886666666666668,5.0,5.0,4,optimal
2021-02-09 17:00:00,7,139,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-09 17:30:00,7,139,2.0,0.0,0.0,0.1834,5.0,5.0,4,optimal
2021-02-09 18:00:00,7,139,0.0,0.0,0.0,0.31289999999999996,30.0,5.0,4,optimal
2021-02-09 18:30:00,7,139,0.0,0.0,0.0,0.46286666666666665,30.0,5.0,4,optimal
2021-02-09 19:00:00,7,139,0.0,0.0,0.0,0.40593333333333326,30.0,5.0,4,optimal
2021-02-09 19:30:00,7,139,0.0,0.0,0.0,0.3083333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,7,139,0.0,0.0,0.0,0.534,30.0,5.0,4,optimal
2021-02-09 20:30:00,7,139,0.0,0.0,0.0,0.5051666666666667,30.0,5.0,4,optimal
2021-02-09 21:00:00,7,139,0.0,0.0,0.0,0.385,30.0,5.0,4,optimal
2021-02-09 21:30:00,7,139,0.0,0.0,0.0,0.1983,15.0,5.0,4,optimal
2021-02-09 22:00:00,7,139,0.0,0.0,0.0,0.3176333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,7,139,0.0,0.0,0.0,0.1623,15.0,5.0,4,optimal
2021-02-09 23:00:00,7,139,0.0,0.0,0.0,0.3001666666666667,15.0,5.0,4,optimal
2021-02-09 23:30:00,7,139,0.0,0.0,0.0,0.25053333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,7,139,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,7,139,0.0,0.0,0.0,0.06836666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,7,139,0.0,0.0,0.0,0.37589999999999996,15.0,5.0,0,optimal
2021-02-10 01:30:00,7,139,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:00:00,7,139,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,7,139,0.0,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-10 03:00:00,7,139,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,0,optimal
2021-02-10 03:30:00,7,139,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,0,optimal
2021-02-10 04:00:00,7,139,2.0,0.0,0.0,0.2087333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,7,139,2.0,0.0,0.0,0.13976666666666668,5.0,5.0,0,optimal
2021-02-10 05:00:00,7,139,2.0,0.0,0.0,0.21569999999999998,5.0,5.0,0,optimal
2021-02-10 05:30:00,7,139,2.0,0.0,3.96456734141708,0.061,5.0,5.0,0,optimal
2021-02-10 06:00:00,7,139,2.0,0.0,5.0,0.09046666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,7,139,2.0,0.0,5.0,0.35246666666666665,5.0,5.0,0,optimal
2021-02-10 07:00:00,7,139,2.0,0.0,5.0,0.06313333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,7,139,1.7409173292874995,0.0,0.0,0.2412,15.0,5.0,0,optimal
2021-02-10 08:00:00,7,139,0.8221222275151756,0.0,0.0,0.20306666666666665,15.0,5.0,0,optimal
2021-02-10 08:30:00,7,139,0.8539027296697393,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 09:00:00,7,139,0.7056657223214025,0.0,0.0,0.30296666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,7,139,0.7532081292378742,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-10 10:00:00,7,139,0.5477767399649071,0.0,0.0,0.44780000000000003,15.0,5.0,0,optimal
2021-02-10 10:30:00,7,139,0.4897292594379657,0.0,0.0,1.5745333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,7,139,0.5420053089016242,0.0,0.0,0.235,15.0,5.0,0,optimal
2021-02-10 11:30:00,7,139,0.5494403218836741,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-10 12:00:00,7,139,0.4114230468828459,0.0,0.0,0.32376666666666665,15.0,5.0,0,optimal
2021-02-10 12:30:00,7,139,0.4304763802161825,0.0,0.0,0.2714,15.0,5.0,0,optimal
2021-02-10 13:00:00,7,139,0.6034628726577664,0.0,0.0,0.1222,5.0,5.0,0,optimal
2021-02-10 13:30:00,7,139,1.6910355418809733,0.0,0.0,0.18480000000000002,5.0,5.0,0,optimal
2021-02-10 14:00:00,7,139,2.0,0.0,0.0,0.24416666666666662,5.0,5.0,0,optimal
2021-02-10 14:30:00,7,139,2.0,0.0,0.0,0.13973333333333332,5.0,5.0,0,optimal
2021-02-10 15:00:00,7,139,2.0,0.0,0.0,0.13736666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,7,139,2.0,0.0,0.0,0.20286666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,7,139,0.0,0.0,0.0,0.18496666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,7,139,0.0,0.0,0.0,0.08363333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,7,139,0.0,0.0,0.0,0.3103333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,7,139,0.0,0.0,0.0,0.07896666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,7,139,0.0,0.0,0.0,0.20436666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,7,139,0.0,0.0,0.0,0.15906666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,7,139,0.0,0.0,0.0,0.2038,30.0,5.0,0,optimal
2021-02-10 19:30:00,7,139,0.0,0.0,0.0,0.2566333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,7,139,0.0,0.0,0.0,0.4229333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,7,139,0.0,0.0,0.0,0.3482,15.0,5.0,0,optimal
2021-02-10 21:00:00,7,139,0.0,0.0,0.0,0.5195,15.0,5.0,0,optimal
2021-02-10 21:30:00,7,139,0.0,0.0,0.0,0.5951666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,7,139,0.0,0.0,0.0,0.6099,5.0,5.0,0,optimal
2021-02-10 22:30:00,7,139,0.0,0.0,0.0,0.41436666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,7,139,0.0,0.0,0.0,0.21456666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,7,139,0.0,0.0,0.0,0.2297,5.0,5.0,0,optimal
2021-02-11 00:00:00,7,139,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-11 00:30:00,7,139,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-11 01:00:00,7,139,2.0,0.0,0.0,0.1408,5.0,5.0,-6,optimal
2021-02-11 01:30:00,7,139,2.0,0.0,0.0,0.0736,5.0,5.0,-6,optimal
2021-02-11 02:00:00,7,139,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-11 02:30:00,7,139,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-11 03:00:00,7,139,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,-6,optimal
2021-02-11 03:30:00,7,139,2.0,0.0,0.0,0.0832,5.0,5.0,-6,optimal
2021-02-11 04:00:00,7,139,2.0,0.0,0.0,0.1216,5.0,5.0,-6,optimal
2021-02-11 04:30:00,7,139,0.0,0.0,0.0,0.0928,15.0,5.0,-6,optimal
2021-02-11 05:00:00,7,139,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-11 05:30:00,7,139,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,-6,optimal
2021-02-11 06:00:00,7,139,0.0,0.0,0.0,0.0842,15.0,5.0,-6,optimal
2021-02-11 06:30:00,7,139,1.6166551428917595,0.0,0.0,0.13506666666666667,15.0,5.0,-6,optimal
2021-02-11 07:00:00,7,139,2.0,0.0,0.0,1.3202,15.0,5.0,-6,optimal
2021-02-11 07:30:00,7,139,2.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-11 08:00:00,7,139,0.9488576265773698,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-11 08:30:00,7,139,0.9444936785328795,0.0,0.0,0.1024,15.0,5.0,-6,optimal
2021-02-11 09:00:00,7,139,0.8671569588376333,0.0,0.0,0.112,15.0,5.0,-6,optimal
2021-02-11 09:30:00,7,139,0.7195413397080777,0.0,0.0,0.2696,15.0,5.0,-6,optimal
2021-02-11 10:00:00,7,139,0.9650291303061749,0.0,0.0,0.12440000000000001,5.0,5.0,-6,optimal
2021-02-11 10:30:00,7,139,1.959988985060603,0.0,0.0,0.32313333333333333,5.0,5.0,-6,optimal
2021-02-11 11:00:00,7,139,2.0,0.0,0.0,0.36019999999999996,5.0,5.0,-6,optimal
2021-02-11 11:30:00,7,139,2.0,0.0,3.3578263824921653,0.4958666666666667,5.0,5.0,-6,optimal
2021-02-11 12:00:00,7,139,2.0,0.0,5.0,0.5889333333333333,5.0,5.0,-6,optimal
2021-02-11 12:30:00,7,139,2.0,0.0,5.0,0.2072,5.0,5.0,-6,optimal
2021-02-11 13:00:00,7,139,0.0,0.0,0.0,0.0832,30.0,5.0,-6,optimal
2021-02-11 13:30:00,7,139,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,-6,optimal
2021-02-11 14:00:00,7,139,0.0,0.0,0.0,0.0842,30.0,5.0,-6,optimal
2021-02-11 14:30:00,7,139,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-11 15:00:00,7,139,0.0,0.0,0.0,0.15806666666666666,30.0,5.0,-6,optimal
2021-02-11 15:30:00,7,139,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-11 16:00:00,7,139,0.0,0.0,0.0,0.1168,30.0,5.0,-6,optimal
2021-02-11 16:30:00,7,139,0.0,0.0,0.0,0.0986,15.0,5.0,-6,optimal
2021-02-11 17:00:00,7,139,0.0,0.0,0.0,0.5430666666666667,15.0,5.0,-6,optimal
2021-02-11 17:30:00,7,139,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,-6,optimal
2021-02-11 18:00:00,7,139,0.0,0.0,0.0,0.5905666666666667,15.0,5.0,-6,optimal
2021-02-11 18:30:00,7,139,0.0,0.0,0.0,0.4093333333333333,15.0,5.0,-6,optimal
2021-02-11 19:00:00,7,139,0.8571088843632536,0.0,0.0,0.677,5.0,5.0,-6,optimal
2021-02-11 19:30:00,7,139,0.9671106852687901,0.0,0.0,0.3974,5.0,5.0,-6,optimal
2021-02-11 20:00:00,7,139,1.0331791528409804,0.0,0.0,0.29096666666666665,5.0,5.0,-6,optimal
2021-02-11 20:30:00,7,139,0.19904761904761903,0.0,0.0,0.396,5.0,5.0,-6,optimal
2021-02-11 21:00:00,7,139,0.0,0.0,0.0,0.8356666666666667,15.0,5.0,-6,optimal
2021-02-11 21:30:00,7,139,0.0,0.0,0.0,0.7258666666666667,15.0,5.0,-6,optimal
2021-02-11 22:00:00,7,139,0.0,0.0,0.0,0.575,15.0,5.0,-6,optimal
2021-02-11 22:30:00,7,139,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,-6,optimal
2021-02-11 23:00:00,7,139,0.0,0.0,0.0,1.334,15.0,5.0,-6,optimal
2021-02-11 23:30:00,7,139,0.0,0.0,0.0,0.1774,15.0,5.0,-6,optimal
2021-02-12 00:00:00,7,139,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-2,optimal
2021-02-12 00:30:00,7,139,0.1393333333333333,0.0,0.0,0.1154,15.0,5.0,-2,optimal
2021-02-12 01:00:00,7,139,0.0,0.0,0.0,0.1864,15.0,5.0,-2,optimal
2021-02-12 01:30:00,7,139,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-2,optimal
2021-02-12 02:00:00,7,139,0.0,0.0,0.0,1.043766666666667,15.0,5.0,-2,optimal
2021-02-12 02:30:00,7,139,0.8277788896129872,0.0,0.0,0.19333333333333327,15.0,5.0,-2,optimal
