time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:30:00,7,146,0.48084984304429007,0.0,0.0,0.2372,15.0,5.0,1,optimal
2021-02-08 13:00:00,7,146,0.49194806405318814,0.0,0.0,0.19190000000000002,15.0,5.0,1,optimal
2021-02-08 13:30:00,7,146,0.43769649042040526,0.0,0.0,0.36839999999999995,5.0,5.0,1,optimal
2021-02-08 14:00:00,7,146,1.237764120428097,0.0,0.0,0.21880000000000002,5.0,5.0,1,optimal
2021-02-08 14:30:00,7,146,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,1,optimal
2021-02-08 15:00:00,7,146,2.0,0.0,0.0,0.22790000000000002,5.0,5.0,1,optimal
2021-02-08 15:30:00,7,146,2.0,0.0,0.0,0.2225,5.0,5.0,1,optimal
2021-02-08 16:00:00,7,146,2.0,0.0,0.0,0.1197,5.0,5.0,1,optimal
2021-02-08 16:30:00,7,146,0.0,0.0,0.0,0.3469,30.0,5.0,1,optimal
2021-02-08 17:00:00,7,146,0.0,0.0,0.0,0.9400333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,7,146,0.0,0.0,0.0,0.8265666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,7,146,0.0,0.0,0.0,0.3068,30.0,5.0,1,optimal
2021-02-08 18:30:00,7,146,0.0,0.0,0.0,1.4416333333333335,30.0,5.0,1,optimal
2021-02-08 19:00:00,7,146,0.0,0.0,0.0,1.4499000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,7,146,0.0,0.0,0.0,0.297,30.0,5.0,1,optimal
2021-02-08 20:00:00,7,146,0.7223719109468558,0.0,0.0,0.371,15.0,5.0,1,optimal
2021-02-08 20:30:00,7,146,0.0,0.0,0.0,0.0916,15.0,5.0,1,optimal
2021-02-08 21:00:00,7,146,0.0,0.0,0.0,0.174,15.0,5.0,1,optimal
2021-02-08 21:30:00,7,146,0.0,0.0,0.0,0.1846,15.0,5.0,1,optimal
2021-02-08 22:00:00,7,146,0.0,0.0,0.0,0.1155,15.0,5.0,1,optimal
2021-02-08 22:30:00,7,146,0.0,0.0,0.0,0.1675,5.0,5.0,1,optimal
2021-02-08 23:00:00,7,146,0.0,0.0,0.0,0.5414666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,7,146,0.0,0.0,0.0,1.1722000000000001,5.0,5.0,1,optimal
2021-02-09 00:00:00,7,146,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 00:30:00,7,146,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 01:00:00,7,146,2.0,0.0,0.0,0.20626666666666668,5.0,5.0,3,optimal
2021-02-09 01:30:00,7,146,0.0,0.0,0.0,0.235,15.0,5.0,3,optimal
2021-02-09 02:00:00,7,146,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,3,optimal
2021-02-09 02:30:00,7,146,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,3,optimal
2021-02-09 03:00:00,7,146,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 03:30:00,7,146,0.0,0.0,0.0,0.1736,15.0,5.0,3,optimal
2021-02-09 04:00:00,7,146,0.5315530248329553,0.0,0.0,0.0868,15.0,5.0,3,optimal
2021-02-09 04:30:00,7,146,2.0,0.0,0.0,0.15666666666666665,15.0,5.0,3,optimal
2021-02-09 05:00:00,7,146,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 05:30:00,7,146,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,3,optimal
2021-02-09 06:00:00,7,146,2.0,0.0,0.0,0.14880000000000002,5.0,5.0,3,optimal
2021-02-09 06:30:00,7,146,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 07:00:00,7,146,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,3,optimal
2021-02-09 07:30:00,7,146,2.0,0.0,0.0,0.26366666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,7,146,2.0,0.0,0.0,0.2784,5.0,5.0,3,optimal
2021-02-09 08:30:00,7,146,2.0,0.0,3.484217550573395,2.1489000000000003,5.0,5.0,3,optimal
2021-02-09 09:00:00,7,146,0.0,0.0,0.0,0.3242,15.0,5.0,3,optimal
2021-02-09 09:30:00,7,146,0.0,0.0,0.0,0.906,15.0,5.0,3,optimal
2021-02-09 10:00:00,7,146,0.0,0.0,0.0,0.9432,15.0,5.0,3,optimal
2021-02-09 10:30:00,7,146,0.0,0.0,0.0,1.3040999999999998,15.0,5.0,3,optimal
2021-02-09 11:00:00,7,146,0.2757527292348082,0.0,0.0,1.7394,15.0,5.0,3,optimal
2021-02-09 11:30:00,7,146,0.41494864871819664,0.0,0.0,1.0654666666666668,15.0,5.0,3,optimal
2021-02-09 12:00:00,7,146,0.3006953068624178,0.0,0.0,0.4248,15.0,5.0,3,optimal
2021-02-09 12:30:00,7,146,0.31846299844070414,0.0,0.0,0.3448,15.0,5.0,3,optimal
2021-02-09 13:00:00,7,146,0.3478984887204941,0.0,0.0,0.207,15.0,5.0,3,optimal
2021-02-09 13:30:00,7,146,0.2689995136321213,0.0,0.0,0.3648666666666667,15.0,5.0,3,optimal
2021-02-09 14:00:00,7,146,0.30727467413410825,0.0,0.0,0.4501,15.0,5.0,3,optimal
2021-02-09 14:30:00,7,146,0.27721379428383114,0.0,5.0,0.45126666666666665,5.0,5.0,3,optimal
2021-02-09 15:00:00,7,146,1.837824663265087,0.0,0.0,0.21686666666666668,5.0,5.0,3,optimal
2021-02-09 15:30:00,7,146,2.0,0.0,0.0,0.19786666666666666,5.0,5.0,3,optimal
2021-02-09 16:00:00,7,146,2.0,0.0,0.0,0.11093333333333334,5.0,5.0,3,optimal
2021-02-09 16:30:00,7,146,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-09 17:00:00,7,146,2.0,0.0,0.0,0.5092,5.0,5.0,3,optimal
2021-02-09 17:30:00,7,146,0.0,0.0,0.0,1.4646666666666668,30.0,5.0,3,optimal
2021-02-09 18:00:00,7,146,0.0,0.0,0.0,0.4601,30.0,5.0,3,optimal
2021-02-09 18:30:00,7,146,0.0,0.0,0.0,0.22953333333333334,30.0,5.0,3,optimal
2021-02-09 19:00:00,7,146,0.0,0.0,0.0,0.5287000000000001,30.0,5.0,3,optimal
2021-02-09 19:30:00,7,146,0.0,0.0,0.0,0.43910000000000005,30.0,5.0,3,optimal
2021-02-09 20:00:00,7,146,0.0,0.0,0.0,0.25353333333333333,30.0,5.0,3,optimal
2021-02-09 20:30:00,7,146,0.0,0.0,0.0,0.2919333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,7,146,0.0,0.0,0.0,0.30639999999999995,15.0,5.0,3,optimal
2021-02-09 21:30:00,7,146,0.0,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-09 22:00:00,7,146,0.0,0.0,0.0,0.6022666666666666,15.0,5.0,3,optimal
2021-02-09 22:30:00,7,146,0.0,0.0,0.0,0.5645,15.0,5.0,3,optimal
2021-02-09 23:00:00,7,146,0.0,0.0,0.0,0.229,15.0,5.0,3,optimal
2021-02-09 23:30:00,7,146,0.0,0.0,0.0,1.5849000000000002,5.0,5.0,3,optimal
2021-02-10 00:00:00,7,146,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 00:30:00,7,146,2.0,0.0,0.0,0.1206,5.0,5.0,3,optimal
2021-02-10 01:00:00,7,146,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 01:30:00,7,146,0.0,0.0,0.0,0.095,15.0,5.0,3,optimal
2021-02-10 02:00:00,7,146,0.0,0.0,0.0,0.0886,15.0,5.0,3,optimal
2021-02-10 02:30:00,7,146,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,3,optimal
2021-02-10 03:00:00,7,146,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,3,optimal
2021-02-10 03:30:00,7,146,0.0,0.0,0.0,0.0854,15.0,5.0,3,optimal
2021-02-10 04:00:00,7,146,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,3,optimal
2021-02-10 04:30:00,7,146,1.9744050949161642,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 05:00:00,7,146,2.0,0.0,0.0,0.09273333333333332,15.0,5.0,3,optimal
2021-02-10 05:30:00,7,146,2.0,0.0,0.0,0.1082,5.0,5.0,3,optimal
2021-02-10 06:00:00,7,146,2.0,0.0,0.0,0.089,5.0,5.0,3,optimal
2021-02-10 06:30:00,7,146,2.0,0.0,0.8604390408359115,0.1146,5.0,5.0,3,optimal
2021-02-10 07:00:00,7,146,2.0,0.0,5.0,0.0858,5.0,5.0,3,optimal
2021-02-10 07:30:00,7,146,2.0,0.0,5.0,0.14753333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,7,146,2.0,0.0,0.0,0.112,5.0,5.0,3,optimal
2021-02-10 08:30:00,7,146,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 09:00:00,7,146,0.0,0.0,0.0,0.9707,15.0,5.0,3,optimal
2021-02-10 09:30:00,7,146,0.0,0.0,0.0,0.1242,15.0,5.0,3,optimal
2021-02-10 10:00:00,7,146,0.726974347399317,0.0,0.0,0.07940000000000001,15.0,5.0,3,optimal
2021-02-10 10:30:00,7,146,0.766627478542657,0.0,0.0,0.1242,15.0,5.0,3,optimal
2021-02-10 11:00:00,7,146,0.6710697957381864,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 11:30:00,7,146,0.6593629840101806,0.0,0.0,0.09540000000000001,15.0,5.0,3,optimal
2021-02-10 12:00:00,7,146,0.46720582163398267,0.0,0.0,0.189,15.0,5.0,3,optimal
2021-02-10 12:30:00,7,146,0.5283486787768368,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 13:00:00,7,146,0.5503665943610597,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 13:30:00,7,146,0.5397529709050373,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 14:00:00,7,146,0.5382105668366126,0.0,0.0,0.1018,15.0,5.0,3,optimal
2021-02-10 14:30:00,7,146,0.7819580105081854,0.0,0.0,0.1018,5.0,5.0,3,optimal
2021-02-10 15:00:00,7,146,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 15:30:00,7,146,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 16:00:00,7,146,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 16:30:00,7,146,2.0,0.0,0.0,0.1082,5.0,5.0,3,optimal
2021-02-10 17:00:00,7,146,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,3,optimal
2021-02-10 17:30:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,3,optimal
2021-02-10 18:00:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,3,optimal
2021-02-10 18:30:00,7,146,0.0,0.0,0.0,0.40926666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,7,146,0.0,0.0,0.0,0.1744,30.0,5.0,3,optimal
2021-02-10 19:30:00,7,146,0.0,0.0,0.0,0.19140000000000001,30.0,5.0,3,optimal
2021-02-10 20:00:00,7,146,0.08364864074358531,0.0,0.0,0.2238,30.0,5.0,3,optimal
2021-02-10 20:30:00,7,146,0.0,0.0,0.0,0.1661,30.0,5.0,3,optimal
2021-02-10 21:00:00,7,146,0.0,0.0,0.0,1.6297666666666668,15.0,5.0,3,optimal
2021-02-10 21:30:00,7,146,0.0,0.0,0.0,0.181,15.0,5.0,3,optimal
2021-02-10 22:00:00,7,146,0.0,0.0,0.0,0.27253333333333335,15.0,5.0,3,optimal
2021-02-10 22:30:00,7,146,0.0,0.0,0.0,0.1686,15.0,5.0,3,optimal
2021-02-10 23:00:00,7,146,0.0,0.0,0.0,1.7530999999999999,15.0,5.0,3,optimal
2021-02-10 23:30:00,7,146,0.0,0.0,0.0,2.572,5.0,5.0,3,optimal
2021-02-11 00:00:00,7,146,0.0,0.0,0.0,0.1232,15.0,5.0,-1,optimal
2021-02-11 00:30:00,7,146,0.25876190476190475,0.0,0.0,0.18146666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,7,146,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-11 01:30:00,7,146,0.0,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-11 02:00:00,7,146,0.7278863701134807,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-11 02:30:00,7,146,2.0,0.0,0.0,0.0844,15.0,5.0,-1,optimal
2021-02-11 03:00:00,7,146,2.0,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-11 03:30:00,7,146,2.0,0.0,0.0,0.23646666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,7,146,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 04:30:00,7,146,2.0,0.0,0.0,0.25146666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,7,146,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,-1,optimal
2021-02-11 05:30:00,7,146,2.0,0.0,0.0,0.15413333333333332,5.0,5.0,-1,optimal
2021-02-11 06:00:00,7,146,2.0,0.0,2.2165316840754126,0.15413333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,7,146,2.0,0.0,5.0,0.10186666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,7,146,2.0,0.0,0.0,0.23233333333333328,15.0,5.0,-1,optimal
2021-02-11 07:30:00,7,146,2.0,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-11 08:00:00,7,146,1.08052403784405,0.0,0.0,0.22626666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,7,146,1.086884255436064,0.0,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,7,146,0.9601396865416929,0.0,0.0,0.22019999999999998,15.0,5.0,-1,optimal
2021-02-11 09:30:00,7,146,0.8737963406485516,0.0,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,7,146,0.6099598484984374,0.0,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-11 10:30:00,7,146,0.6414769093426886,0.0,0.0,0.21586666666666668,15.0,5.0,-1,optimal
2021-02-11 11:00:00,7,146,0.3442445423897673,0.0,0.0,1.6260666666666665,15.0,5.0,-1,optimal
2021-02-11 11:30:00,7,146,0.39474821633444357,0.0,0.0,0.4196666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,7,146,0.3021661514117705,0.0,0.0,0.4606,15.0,5.0,-1,optimal
2021-02-11 12:30:00,7,146,1.2714985418463678,0.0,0.0,0.2253666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,7,146,0.2697309888667077,0.0,0.0,1.5460333333333334,5.0,5.0,-1,optimal
2021-02-11 13:30:00,7,146,1.1033167648574658,0.0,0.0,0.6774,5.0,5.0,-1,optimal
2021-02-11 14:00:00,7,146,2.0,0.0,0.0,0.3727,5.0,5.0,-1,optimal
2021-02-11 14:30:00,7,146,2.0,0.0,0.0,0.4593333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,7,146,2.0,0.0,0.0,0.4266666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,7,146,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,7,146,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,7,146,0.0,0.0,0.0,0.48410000000000003,30.0,5.0,-1,optimal
2021-02-11 17:00:00,7,146,0.0,0.0,0.0,1.3415333333333332,30.0,5.0,-1,optimal
2021-02-11 17:30:00,7,146,0.0,0.0,0.0,0.2345,30.0,5.0,-1,optimal
2021-02-11 18:00:00,7,146,0.0,0.0,0.0,0.21803333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,7,146,0.0,0.0,0.0,0.2685666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,7,146,0.493719457656363,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-11 19:30:00,7,146,1.198235666126388,0.0,0.0,0.1603,15.0,5.0,-1,optimal
2021-02-11 20:00:00,7,146,1.2491377789981088,0.0,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-11 20:30:00,7,146,0.0,0.0,0.0,0.5866,15.0,5.0,-1,optimal
2021-02-11 21:00:00,7,146,0.0,0.0,0.0,0.3819333333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,7,146,0.05971428571428571,0.0,0.0,0.49119999999999997,5.0,5.0,-1,optimal
2021-02-11 22:00:00,7,146,0.0,0.0,0.0,0.5232,5.0,5.0,-1,optimal
2021-02-11 22:30:00,7,146,0.0,0.0,0.0,0.21180000000000002,5.0,5.0,-1,optimal
2021-02-11 23:00:00,7,146,0.0,0.0,0.0,0.22346666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,7,146,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,7,146,2.0,0.0,0.0,0.1145,5.0,5.0,3,optimal
2021-02-12 00:30:00,7,146,2.0,0.0,0.0,0.0709,5.0,5.0,3,optimal
2021-02-12 01:00:00,7,146,2.0,0.0,0.0,0.1254,5.0,5.0,3,optimal
2021-02-12 01:30:00,7,146,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:00:00,7,146,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:30:00,7,146,0.20833638044678404,0.0,0.0,0.07453333333333333,15.0,5.0,3,optimal
2021-02-12 03:00:00,7,146,2.0,0.0,0.0,0.11086666666666666,15.0,5.0,3,optimal
2021-02-12 03:30:00,7,146,2.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:00:00,7,146,2.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:30:00,7,146,2.0,0.0,0.0,0.0709,15.0,5.0,3,optimal
2021-02-12 05:00:00,7,146,2.0,0.0,0.0,0.11316666666666668,15.0,5.0,3,optimal
2021-02-12 05:30:00,7,146,2.0,0.0,0.0,0.0927,5.0,5.0,3,optimal
2021-02-12 06:00:00,7,146,2.0,0.0,0.0,0.0927,5.0,5.0,3,optimal
2021-02-12 06:30:00,7,146,2.0,0.0,0.0,0.07096666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,7,146,2.0,0.0,0.0,0.12243333333333334,5.0,5.0,3,optimal
2021-02-12 07:30:00,7,146,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 08:00:00,7,146,2.0,0.0,0.0,0.12736666666666666,5.0,5.0,3,optimal
2021-02-12 08:30:00,7,146,2.0,0.0,0.0,0.32193333333333335,5.0,5.0,3,optimal
2021-02-12 09:00:00,7,146,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,3,optimal
2021-02-12 09:30:00,7,146,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,3,optimal
2021-02-12 10:00:00,7,146,0.557643566121995,0.0,0.0,0.1882666666666667,15.0,5.0,3,optimal
2021-02-12 10:30:00,7,146,0.51631324854266,0.0,0.0,0.26263333333333333,15.0,5.0,3,optimal
2021-02-12 11:00:00,7,146,0.3829797582799279,0.0,0.0,0.2552,15.0,5.0,3,optimal
2021-02-12 11:30:00,7,146,0.2499644476540146,0.0,0.0,1.7178333333333333,15.0,5.0,3,optimal
2021-02-12 12:00:00,7,146,0.27294247283560447,0.0,0.0,0.3948,15.0,5.0,3,optimal
2021-02-12 12:30:00,7,146,0.32755763840016794,0.0,0.0,0.33513333333333334,15.0,5.0,3,optimal
2021-02-12 13:00:00,7,146,0.30178488714343044,0.0,0.0,0.34,15.0,5.0,3,optimal
2021-02-12 13:30:00,7,146,0.33566503220477417,0.0,0.0,0.2292,15.0,5.0,3,optimal
2021-02-12 14:00:00,7,146,0.4177600265236575,0.0,0.0,0.13553333333333334,15.0,5.0,3,optimal
2021-02-12 14:30:00,7,146,0.9396498270852519,0.0,0.0,0.297,5.0,5.0,3,optimal
2021-02-12 15:00:00,7,146,2.0,0.0,0.0,0.21769999999999998,5.0,5.0,3,optimal
2021-02-12 15:30:00,7,146,2.0,0.0,0.0,0.19793333333333332,5.0,5.0,3,optimal
2021-02-12 16:00:00,7,146,2.0,0.0,2.2966919029689405,0.16446666666666668,5.0,5.0,3,optimal
2021-02-12 16:30:00,7,146,2.0,0.0,5.0,0.2884,5.0,5.0,3,optimal
2021-02-12 17:00:00,7,146,2.0,0.0,0.0,0.3589333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,7,146,0.0,0.0,0.0,0.4516,30.0,5.0,3,optimal
2021-02-12 18:00:00,7,146,0.0,0.0,0.0,0.1354,30.0,5.0,3,optimal
2021-02-12 18:30:00,7,146,0.0,0.0,0.0,0.07,30.0,5.0,3,optimal
2021-02-12 19:00:00,7,146,0.0,0.0,0.0,0.07,30.0,5.0,3,optimal
2021-02-12 19:30:00,7,146,0.0,0.0,0.0,0.12969999999999998,30.0,5.0,3,optimal
2021-02-12 20:00:00,7,146,0.0,0.0,0.0,1.7737,30.0,5.0,3,optimal
2021-02-12 20:30:00,7,146,0.0,0.0,0.0,0.29236666666666666,30.0,5.0,3,optimal
2021-02-12 21:00:00,7,146,0.0,0.0,0.0,1.0843,15.0,5.0,3,optimal
2021-02-12 21:30:00,7,146,0.0,0.0,0.0,2.7756333333333334,15.0,5.0,3,optimal
2021-02-12 22:00:00,7,146,0.0,0.0,0.0,1.9941,15.0,5.0,3,optimal
2021-02-12 22:30:00,7,146,0.0,0.0,0.0,0.5057333333333334,15.0,5.0,3,optimal
2021-02-12 23:00:00,7,146,0.0,0.0,0.0,0.482,15.0,5.0,3,optimal
2021-02-12 23:30:00,7,146,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,3,optimal
2021-02-13 00:00:00,7,146,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,7,146,0.059714285714285706,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 01:00:00,7,146,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-1,optimal
2021-02-13 01:30:00,7,146,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:00:00,7,146,0.0,0.0,0.0,0.1742,15.0,5.0,-1,optimal
2021-02-13 02:30:00,7,146,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,7,146,1.134359550080015,0.0,0.0,0.09540000000000001,15.0,5.0,-1,optimal
2021-02-13 03:30:00,7,146,2.0,0.0,0.0,0.16106666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,7,146,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 04:30:00,7,146,2.0,0.0,4.344669118905319,0.19390000000000002,5.0,5.0,-1,optimal
2021-02-13 05:00:00,7,146,2.0,0.0,5.0,0.06256666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,7,146,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 06:00:00,7,146,2.0,0.0,5.0,0.20046666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,7,146,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,7,146,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,7,146,2.0,0.0,0.0,0.1645,15.0,5.0,-1,optimal
2021-02-13 08:00:00,7,146,1.0945069139513275,0.0,0.0,0.11196666666666669,15.0,5.0,-1,optimal
2021-02-13 08:30:00,7,146,1.1049868414206547,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 09:00:00,7,146,1.0023976659222753,0.0,0.0,0.11853333333333332,15.0,5.0,-1,optimal
2021-02-13 09:30:00,7,146,0.9778734937451076,0.0,0.0,0.15793333333333334,15.0,5.0,-1,optimal
2021-02-13 10:00:00,7,146,0.8461839715382868,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 10:30:00,7,146,0.8022543751980954,0.0,0.0,0.20046666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,7,146,0.6710246681605746,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 11:30:00,7,146,0.6683712622965662,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 12:00:00,7,146,0.5552425026916725,0.0,0.0,0.20946666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,7,146,1.0291166433446117,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 13:00:00,7,146,1.3086631588299047,0.0,0.0,0.07256666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,7,146,2.0,0.0,0.0,0.2039,5.0,5.0,-1,optimal
2021-02-13 14:00:00,7,146,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:30:00,7,146,2.0,0.0,0.0,0.16206666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,7,146,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,-1,optimal
2021-02-13 15:30:00,7,146,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-13 16:00:00,7,146,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-13 16:30:00,7,146,0.0,0.0,0.0,0.20046666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,7,146,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-13 17:30:00,7,146,0.0,0.0,0.0,0.1217,30.0,5.0,-1,optimal
2021-02-13 18:00:00,7,146,0.0,0.0,0.0,0.2064333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,7,146,0.7383213847189815,0.0,0.0,0.17406666666666668,30.0,5.0,-1,optimal
2021-02-13 19:00:00,7,146,0.860692304595845,0.0,0.0,0.22396666666666668,15.0,5.0,-1,optimal
2021-02-13 19:30:00,7,146,0.7879991163238547,0.0,0.0,0.36873333333333336,15.0,5.0,-1,optimal
2021-02-13 20:00:00,7,146,0.8053630709090136,0.0,0.0,0.17013333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,7,146,0.0,0.0,0.0,0.1135,15.0,5.0,-1,optimal
2021-02-13 21:00:00,7,146,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,7,146,0.0,0.0,0.0,0.19369999999999998,5.0,5.0,-1,optimal
2021-02-13 22:00:00,7,146,0.0,0.0,0.0,0.05633333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,7,146,0.0,0.0,0.0,0.1807666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,7,146,0.0,0.0,0.0,0.0757,5.0,5.0,-1,optimal
2021-02-13 23:30:00,7,146,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,8,146,0.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 00:30:00,8,146,1.9988704363598078,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 01:00:00,8,146,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 01:30:00,8,146,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 02:00:00,8,146,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 02:30:00,8,146,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 03:00:00,8,146,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
