time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 15:00:00,6,1,0.0,0.0,0.0,0.055,30.0,5.0,-6,optimal
2021-02-13 15:30:00,6,1,0.0,0.0,0.0,0.32993333333333336,30.0,5.0,-6,optimal
2021-02-13 16:00:00,6,1,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,-6,optimal
2021-02-13 16:30:00,6,1,0.7514249695607674,0.0,0.0,0.6534666666666668,15.0,5.0,-6,optimal
2021-02-13 17:00:00,6,1,0.8504916556983146,0.0,0.0,0.2607333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,6,1,0.8698116378264148,0.0,0.0,0.2086,15.0,5.0,-6,optimal
2021-02-13 18:00:00,6,1,0.9251316279719378,0.0,0.0,0.3454,15.0,5.0,-6,optimal
2021-02-13 18:30:00,6,1,0.9068154285598004,0.0,0.0,0.4400333333333334,15.0,5.0,-6,optimal
2021-02-13 19:00:00,6,1,1.0515887529571666,0.0,0.0,0.19026666666666667,5.0,5.0,-6,optimal
2021-02-13 19:30:00,6,1,0.9119354017519352,0.0,0.0,0.4406666666666667,5.0,5.0,-6,optimal
2021-02-13 20:00:00,6,1,0.9657296695943421,0.0,0.0,0.07663333333333334,5.0,5.0,-6,optimal
2021-02-13 20:30:00,6,1,0.7762857142857144,0.0,0.0,0.059533333333333334,5.0,5.0,-6,optimal
2021-02-13 21:00:00,6,1,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,6,1,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-6,optimal
2021-02-13 22:00:00,6,1,0.0,0.0,0.0,0.097,15.0,5.0,-6,optimal
2021-02-13 22:30:00,6,1,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,-6,optimal
2021-02-13 23:00:00,6,1,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-13 23:30:00,6,1,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-6,optimal
2021-02-07 00:00:00,7,1,0.0,0.0,0.0,0.1987333333333333,15.0,5.0,-6,optimal
2021-02-07 00:30:00,7,1,0.0,0.0,0.0,0.143,15.0,5.0,-6,optimal
2021-02-07 01:00:00,7,1,1.5388580908590193,0.0,0.0,0.16833333333333333,5.0,5.0,-6,optimal
2021-02-07 01:30:00,7,1,2.0,0.0,0.0,0.1278,5.0,5.0,-6,optimal
2021-02-07 02:00:00,7,1,2.0,0.0,0.0,0.11259999999999999,5.0,5.0,-6,optimal
2021-02-07 02:30:00,7,1,2.0,0.0,0.0,0.16833333333333333,5.0,5.0,-6,optimal
2021-02-07 03:00:00,7,1,2.0,0.0,0.0,0.1754,5.0,5.0,-6,optimal
2021-02-07 03:30:00,7,1,2.0,0.0,0.0,0.17833333333333334,5.0,5.0,-6,optimal
2021-02-07 04:00:00,7,1,2.0,0.0,0.0,0.115,5.0,5.0,-6,optimal
2021-02-07 04:30:00,7,1,0.0,0.0,0.0,0.1434,15.0,5.0,-6,optimal
2021-02-07 05:00:00,7,1,0.0,0.0,0.0,0.12273333333333332,15.0,5.0,-6,optimal
2021-02-07 05:30:00,7,1,0.0,0.0,0.0,0.1678,15.0,5.0,-6,optimal
2021-02-07 06:00:00,7,1,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-6,optimal
2021-02-07 06:30:00,7,1,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-07 07:00:00,7,1,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,-6,optimal
2021-02-07 07:30:00,7,1,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-07 08:00:00,7,1,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,-6,optimal
2021-02-07 08:30:00,7,1,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,-6,optimal
2021-02-07 09:00:00,7,1,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-07 09:30:00,7,1,0.0,0.0,0.0,1.5708,15.0,5.0,-6,optimal
2021-02-07 10:00:00,7,1,2.0,0.0,0.0,0.2954,5.0,5.0,-6,optimal
2021-02-07 10:30:00,7,1,2.0,0.0,0.0,1.4024666666666668,5.0,5.0,-6,optimal
2021-02-07 11:00:00,7,1,2.0,0.0,0.0,0.5023333333333333,5.0,5.0,-6,optimal
2021-02-07 11:30:00,7,1,2.0,0.0,0.0,0.6024666666666667,5.0,5.0,-6,optimal
2021-02-07 12:00:00,7,1,2.0,0.0,0.0,0.4104,5.0,5.0,-6,optimal
2021-02-07 12:30:00,7,1,2.0,0.0,3.815338154266828,1.5232,5.0,5.0,-6,optimal
2021-02-07 13:00:00,7,1,0.0,0.0,0.0,1.375233333333333,30.0,5.0,-6,optimal
2021-02-07 13:30:00,7,1,0.0,0.0,0.0,0.5033333333333333,30.0,5.0,-6,optimal
2021-02-07 14:00:00,7,1,0.0,0.0,0.0,0.3333333333333333,30.0,5.0,-6,optimal
2021-02-07 14:30:00,7,1,0.0,0.0,0.0,0.4838,30.0,5.0,-6,optimal
2021-02-07 15:00:00,7,1,0.0,0.0,0.0,2.041333333333333,30.0,5.0,-6,optimal
2021-02-07 15:30:00,7,1,0.0,0.0,0.0,1.3655,30.0,5.0,-6,optimal
2021-02-07 16:00:00,7,1,0.0,0.0,0.0,0.4142,30.0,5.0,-6,optimal
2021-02-07 16:30:00,7,1,0.0,0.0,0.0,0.24656666666666663,15.0,5.0,-6,optimal
2021-02-07 17:00:00,7,1,0.0,0.0,0.0,0.5187666666666666,15.0,5.0,-6,optimal
2021-02-07 17:30:00,7,1,0.0,0.0,0.0,1.9392,15.0,5.0,-6,optimal
2021-02-07 18:00:00,7,1,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,-6,optimal
2021-02-07 18:30:00,7,1,0.0,0.0,0.0,0.2767,15.0,5.0,-6,optimal
2021-02-07 19:00:00,7,1,0.7044462532522767,0.0,0.0,0.6701666666666666,5.0,5.0,-6,optimal
2021-02-07 19:30:00,7,1,0.8491014913474998,0.0,0.0,0.19803333333333334,5.0,5.0,-6,optimal
2021-02-07 20:00:00,7,1,0.79361387229988,0.0,0.0,0.2889333333333333,5.0,5.0,-6,optimal
2021-02-07 20:30:00,7,1,0.0,0.0,0.0,0.1801333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,7,1,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,-6,optimal
2021-02-07 21:30:00,7,1,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,-6,optimal
2021-02-07 22:00:00,7,1,0.0,0.0,0.0,0.3048666666666667,15.0,5.0,-6,optimal
2021-02-07 22:30:00,7,1,0.0,0.0,0.0,0.43260000000000004,15.0,5.0,-6,optimal
2021-02-07 23:00:00,7,1,0.0,0.0,0.0,0.2803,15.0,5.0,-6,optimal
2021-02-07 23:30:00,7,1,0.0,0.0,0.0,0.247,15.0,5.0,-6,optimal
2021-02-08 00:00:00,7,1,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,-7,optimal
2021-02-08 00:30:00,7,1,2.0,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-08 01:00:00,7,1,2.0,0.0,0.0,0.14353333333333332,5.0,5.0,-7,optimal
2021-02-08 01:30:00,7,1,2.0,0.0,0.0,0.10473333333333332,5.0,5.0,-7,optimal
2021-02-08 02:00:00,7,1,2.0,0.0,0.0,0.10473333333333332,5.0,5.0,-7,optimal
2021-02-08 02:30:00,7,1,2.0,0.0,0.0,0.14353333333333332,5.0,5.0,-7,optimal
2021-02-08 03:00:00,7,1,2.0,0.0,0.9303716680815611,0.053,5.0,5.0,-7,optimal
2021-02-08 03:30:00,7,1,2.0,0.0,5.0,0.2049333333333333,5.0,5.0,-7,optimal
2021-02-08 04:00:00,7,1,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,-7,optimal
2021-02-08 04:30:00,7,1,0.0,0.0,0.0,0.17906666666666665,15.0,5.0,-7,optimal
2021-02-08 05:00:00,7,1,0.0,0.0,0.0,0.08886666666666666,15.0,5.0,-7,optimal
2021-02-08 05:30:00,7,1,0.0,0.0,0.0,0.2582333333333333,15.0,5.0,-7,optimal
2021-02-08 06:00:00,7,1,0.0,0.0,0.0,1.343,15.0,5.0,-7,optimal
2021-02-08 06:30:00,7,1,1.9986336723644433,0.0,0.0,2.4844333333333335,15.0,5.0,-7,optimal
2021-02-08 07:00:00,7,1,2.0,0.0,0.0,0.9321333333333333,15.0,5.0,-7,optimal
2021-02-08 07:30:00,7,1,2.0,0.0,0.0,0.08886666666666666,15.0,5.0,-7,optimal
2021-02-08 08:00:00,7,1,1.036693711166477,0.0,0.0,0.1794,15.0,5.0,-7,optimal
2021-02-08 08:30:00,7,1,1.3595105824192906,0.0,0.0,0.05333333333333334,15.0,5.0,-7,optimal
2021-02-08 09:00:00,7,1,2.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-08 09:30:00,7,1,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,-7,optimal
2021-02-08 10:00:00,7,1,2.0,0.0,0.0,0.1762,5.0,5.0,-7,optimal
2021-02-08 10:30:00,7,1,2.0,0.0,0.0,0.08206666666666666,5.0,5.0,-7,optimal
2021-02-08 11:00:00,7,1,2.0,0.0,0.0,0.063,5.0,5.0,-7,optimal
2021-02-08 11:30:00,7,1,2.0,0.0,0.0,0.063,5.0,5.0,-7,optimal
2021-02-08 12:00:00,7,1,2.0,0.0,0.0,0.20526666666666668,5.0,5.0,-7,optimal
2021-02-08 12:30:00,7,1,0.0,0.0,0.0,0.063,30.0,5.0,-7,optimal
2021-02-08 13:00:00,7,1,0.0,0.0,0.0,1.5359333333333334,30.0,5.0,-7,optimal
2021-02-08 13:30:00,7,1,0.0,0.0,0.0,0.19319999999999998,30.0,5.0,-7,optimal
2021-02-08 14:00:00,7,1,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,-7,optimal
2021-02-08 14:30:00,7,1,0.0,0.0,0.0,0.206,30.0,5.0,-7,optimal
2021-02-08 15:00:00,7,1,0.0,0.0,0.0,0.3334,30.0,5.0,-7,optimal
2021-02-08 15:30:00,7,1,0.0,0.0,0.0,0.42203333333333337,30.0,5.0,-7,optimal
2021-02-08 16:00:00,7,1,0.9072137525887403,0.0,0.0,0.184,15.0,5.0,-7,optimal
2021-02-08 16:30:00,7,1,0.872388963876132,0.0,0.0,0.2755,15.0,5.0,-7,optimal
2021-02-08 17:00:00,7,1,0.9302403885466234,0.0,0.0,0.14693333333333333,15.0,5.0,-7,optimal
2021-02-08 17:30:00,7,1,0.8790898766123434,0.0,0.0,2.4119333333333333,15.0,5.0,-7,optimal
2021-02-08 18:00:00,7,1,0.8742155625990237,0.0,0.0,0.4109,15.0,5.0,-7,optimal
2021-02-08 18:30:00,7,1,1.0766460477254556,0.0,0.0,0.08886666666666666,5.0,5.0,-7,optimal
2021-02-08 19:00:00,7,1,1.0812193899947309,0.0,0.0,0.063,5.0,5.0,-7,optimal
2021-02-08 19:30:00,7,1,1.0748898393773605,0.0,0.0,0.11473333333333333,5.0,5.0,-7,optimal
2021-02-08 20:00:00,7,1,1.072255526855231,0.0,0.0,0.15353333333333333,5.0,5.0,-7,optimal
2021-02-08 20:30:00,7,1,0.0,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-08 21:00:00,7,1,0.0,0.0,0.0,0.09923333333333333,15.0,5.0,-7,optimal
2021-02-08 21:30:00,7,1,0.0,0.0,0.0,0.3566333333333333,15.0,5.0,-7,optimal
2021-02-08 22:00:00,7,1,0.0,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-08 22:30:00,7,1,0.0,0.0,0.0,0.16,15.0,5.0,-7,optimal
2021-02-08 23:00:00,7,1,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,-7,optimal
2021-02-08 23:30:00,7,1,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-7,optimal
2021-02-09 00:00:00,7,1,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,7,1,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,7,1,1.0513353465132562,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,7,1,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:00:00,7,1,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,7,1,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,7,1,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,7,1,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 04:00:00,7,1,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,0,optimal
2021-02-09 04:30:00,7,1,2.0,0.0,0.0,1.4436666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,7,1,2.0,0.0,0.0,0.8874,5.0,5.0,0,optimal
2021-02-09 05:30:00,7,1,2.0,0.0,0.0,1.9316666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,7,1,2.0,0.0,0.0,1.1671666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,7,1,2.0,0.0,0.0,0.0798,5.0,5.0,0,optimal
2021-02-09 07:00:00,7,1,2.0,0.0,0.0,2.0217666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,7,1,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:00:00,7,1,0.9640116455574951,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:30:00,7,1,0.9270173866510442,0.0,0.0,0.0948,15.0,5.0,0,optimal
2021-02-09 09:00:00,7,1,0.8038231128551068,0.0,0.0,0.4024,15.0,5.0,0,optimal
2021-02-09 09:30:00,7,1,0.9047488807565282,0.0,0.0,0.09866666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,7,1,0.6256993850787549,0.0,0.0,1.6250666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,7,1,0.6288880011870498,0.0,0.0,3.762766666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,7,1,0.519836593529443,0.0,0.0,2.881466666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,7,1,0.6468880310368426,0.0,0.0,1.7048666666666665,15.0,5.0,0,optimal
2021-02-09 12:00:00,7,1,0.8901965947938381,0.0,0.0,2.5566,15.0,5.0,0,optimal
2021-02-09 12:30:00,7,1,0.7380251572864482,0.0,0.0,2.9786333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,7,1,2.0,0.0,0.0,4.569100000000001,5.0,5.0,0,optimal
2021-02-09 13:30:00,7,1,2.0,0.0,0.0,3.1830333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,7,1,2.0,0.0,0.0,0.2431333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,7,1,2.0,0.0,0.0,1.537766666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,7,1,2.0,0.0,0.0,0.4782,5.0,5.0,0,optimal
2021-02-09 15:30:00,7,1,2.0,0.0,0.0,1.8875,5.0,5.0,0,optimal
2021-02-09 16:00:00,7,1,0.0,0.0,0.0,1.6537666666666668,30.0,5.0,0,optimal
2021-02-09 16:30:00,7,1,0.0,0.0,0.0,1.3067,30.0,5.0,0,optimal
2021-02-09 17:00:00,7,1,0.0,0.0,0.0,1.7371666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,7,1,0.0,0.0,0.0,2.991966666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,7,1,0.0,0.0,0.0,0.1984333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,7,1,0.0,0.0,0.0,0.17033333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,7,1,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,0,optimal
2021-02-09 19:30:00,7,1,0.8130080391497055,0.0,0.0,1.6570333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,7,1,0.8553508543099595,0.0,0.0,0.5092666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,7,1,0.0,0.0,0.0,1.6315333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,7,1,0.0,0.0,0.0,3.131866666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,7,1,0.0,0.0,0.0,2.537333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,7,1,0.13933333333333334,0.0,0.0,2.095733333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,7,1,0.0,0.0,0.0,2.610266666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,7,1,0.0,0.0,0.0,1.7550333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,7,1,0.0,0.0,0.0,2.561,5.0,5.0,0,optimal
2021-02-10 00:00:00,7,1,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-8,optimal
2021-02-10 00:30:00,7,1,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,-8,optimal
2021-02-10 01:00:00,7,1,2.0,0.0,0.0,0.15106666666666665,5.0,5.0,-8,optimal
2021-02-10 01:30:00,7,1,2.0,0.0,0.0,0.20033333333333328,5.0,5.0,-8,optimal
2021-02-10 02:00:00,7,1,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-10 02:30:00,7,1,2.0,0.0,0.0,0.2714,5.0,5.0,-8,optimal
2021-02-10 03:00:00,7,1,2.0,0.0,0.0,0.084,5.0,5.0,-8,optimal
2021-02-10 03:30:00,7,1,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-8,optimal
2021-02-10 04:00:00,7,1,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-10 04:30:00,7,1,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,-8,optimal
2021-02-10 05:00:00,7,1,0.0,0.0,0.0,0.175,15.0,5.0,-8,optimal
2021-02-10 05:30:00,7,1,1.4695058317613419,0.0,0.0,0.09509999999999999,15.0,5.0,-8,optimal
2021-02-10 06:00:00,7,1,2.0,0.0,0.0,0.21563333333333332,15.0,5.0,-8,optimal
2021-02-10 06:30:00,7,1,2.0,0.0,0.0,0.13133333333333333,15.0,5.0,-8,optimal
2021-02-10 07:00:00,7,1,2.0,0.0,0.0,0.1492,15.0,5.0,-8,optimal
2021-02-10 07:30:00,7,1,2.0,0.0,0.0,0.44830000000000003,15.0,5.0,-8,optimal
2021-02-10 08:00:00,7,1,0.9428439547359505,0.0,0.0,0.2089333333333333,15.0,5.0,-8,optimal
2021-02-10 08:30:00,7,1,0.9198420857178395,0.0,0.0,0.17466666666666666,15.0,5.0,-8,optimal
2021-02-10 09:00:00,7,1,2.0,0.0,0.0,0.4387,5.0,5.0,-8,optimal
2021-02-10 09:30:00,7,1,2.0,0.0,0.0,0.3012666666666666,5.0,5.0,-8,optimal
2021-02-10 10:00:00,7,1,2.0,0.0,0.0,0.4029666666666666,5.0,5.0,-8,optimal
2021-02-10 10:30:00,7,1,2.0,0.0,2.770804954057882,1.8700333333333332,5.0,5.0,-8,optimal
2021-02-10 11:00:00,7,1,2.0,0.0,5.0,0.16503333333333334,5.0,5.0,-8,optimal
2021-02-10 11:30:00,7,1,2.0,0.0,5.0,0.25566666666666665,5.0,5.0,-8,optimal
2021-02-10 12:00:00,7,1,0.0,0.0,0.0,0.36119999999999997,30.0,5.0,-8,optimal
2021-02-10 12:30:00,7,1,0.0,0.0,0.0,0.4468666666666667,30.0,5.0,-8,optimal
2021-02-10 13:00:00,7,1,0.0,0.0,0.0,0.24786666666666668,30.0,5.0,-8,optimal
2021-02-10 13:30:00,7,1,0.0,0.0,0.0,0.26,30.0,5.0,-8,optimal
2021-02-10 14:00:00,7,1,0.0,0.0,0.0,0.32239999999999996,30.0,5.0,-8,optimal
2021-02-10 14:30:00,7,1,0.0,0.0,0.0,0.3044,30.0,5.0,-8,optimal
2021-02-10 15:00:00,7,1,0.0,0.0,0.0,0.116,30.0,5.0,-8,optimal
2021-02-10 15:30:00,7,1,0.9062708276323922,0.0,0.0,1.5363,15.0,5.0,-8,optimal
2021-02-10 16:00:00,7,1,0.9322270081350831,0.0,0.0,0.35433333333333333,15.0,5.0,-8,optimal
2021-02-10 16:30:00,7,1,0.9636860200103382,0.0,0.0,0.23666666666666664,15.0,5.0,-8,optimal
2021-02-10 17:00:00,7,1,0.922687916230402,0.0,0.0,0.22119999999999998,15.0,5.0,-8,optimal
2021-02-10 17:30:00,7,1,0.7786155442139665,0.0,0.0,0.7823666666666667,15.0,5.0,-8,optimal
2021-02-10 18:00:00,7,1,1.114885008683485,0.0,0.0,1.2654666666666667,5.0,5.0,-8,optimal
2021-02-10 18:30:00,7,1,0.7992421577780933,0.0,0.0,1.7079666666666666,5.0,5.0,-8,optimal
2021-02-10 19:00:00,7,1,0.8752135148619378,0.0,0.0,0.48353333333333337,5.0,5.0,-8,optimal
2021-02-10 19:30:00,7,1,2.0,0.0,0.0,0.45626666666666665,5.0,5.0,-8,optimal
2021-02-10 20:00:00,7,1,0.0,0.0,0.0,0.30626666666666663,15.0,5.0,-8,optimal
2021-02-10 20:30:00,7,1,0.0,0.0,0.0,1.5691666666666668,15.0,5.0,-8,optimal
2021-02-10 21:00:00,7,1,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,-8,optimal
2021-02-10 21:30:00,7,1,0.0,0.0,0.0,0.4656,15.0,5.0,-8,optimal
2021-02-10 22:00:00,7,1,0.0,0.0,0.0,1.5528333333333333,15.0,5.0,-8,optimal
2021-02-10 22:30:00,7,1,0.0,0.0,0.0,0.504,15.0,5.0,-8,optimal
2021-02-10 23:00:00,7,1,0.0,0.0,0.0,0.3108666666666667,15.0,5.0,-8,optimal
2021-02-10 23:30:00,7,1,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,-8,optimal
2021-02-11 00:00:00,7,1,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 00:30:00,7,1,2.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 01:00:00,7,1,0.5677142857142856,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 01:30:00,7,1,0.8826451102362373,0.0,0.0,0.16033333333333336,15.0,5.0,-2,optimal
2021-02-11 02:00:00,7,1,2.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 02:30:00,7,1,2.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 03:00:00,7,1,2.0,0.0,0.0,0.1046,5.0,5.0,-2,optimal
2021-02-11 03:30:00,7,1,2.0,0.0,0.0,0.11473333333333333,5.0,5.0,-2,optimal
2021-02-11 04:00:00,7,1,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 04:30:00,7,1,2.0,0.0,0.0,0.16033333333333336,5.0,5.0,-2,optimal
2021-02-11 05:00:00,7,1,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 05:30:00,7,1,2.0,0.0,3.5525754747442306,0.059,5.0,5.0,-2,optimal
2021-02-11 06:00:00,7,1,2.0,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-11 06:30:00,7,1,2.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 07:00:00,7,1,2.0,0.0,0.0,0.1502,15.0,5.0,-2,optimal
2021-02-11 07:30:00,7,1,2.0,0.0,0.0,0.15696666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,7,1,1.144767406535472,0.0,0.0,0.204,15.0,5.0,-2,optimal
2021-02-11 08:30:00,7,1,1.079942617822858,0.0,0.0,0.2024,15.0,5.0,-2,optimal
2021-02-11 09:00:00,7,1,0.9978987623066584,0.0,0.0,0.37539999999999996,15.0,5.0,-2,optimal
2021-02-11 09:30:00,7,1,0.972609533383451,0.0,0.0,0.2991333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,7,1,0.9010840824870409,0.0,0.0,0.24209999999999998,15.0,5.0,-2,optimal
2021-02-11 10:30:00,7,1,0.8464725466842293,0.0,0.0,0.5735333333333333,15.0,5.0,-2,optimal
2021-02-11 11:00:00,7,1,1.6298434775845838,0.0,0.0,0.7127,15.0,5.0,-2,optimal
2021-02-11 11:30:00,7,1,2.0,0.0,0.0,1.2445333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,7,1,2.0,0.0,0.0,0.17813333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,7,1,2.0,0.0,0.0,0.15080000000000002,5.0,5.0,-2,optimal
2021-02-11 13:00:00,7,1,2.0,0.0,0.0,0.2074,5.0,5.0,-2,optimal
2021-02-11 13:30:00,7,1,2.0,0.0,0.0,0.19463333333333332,5.0,5.0,-2,optimal
2021-02-11 14:00:00,7,1,2.0,0.0,0.0,0.0974,5.0,5.0,-2,optimal
2021-02-11 14:30:00,7,1,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 15:00:00,7,1,0.0,0.0,0.0,0.13486666666666666,30.0,5.0,-2,optimal
2021-02-11 15:30:00,7,1,0.0,0.0,0.0,0.10446666666666668,30.0,5.0,-2,optimal
2021-02-11 16:00:00,7,1,0.0,0.0,0.0,0.0994,30.0,5.0,-2,optimal
2021-02-11 16:30:00,7,1,0.0,0.0,0.0,0.2117666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,7,1,0.0,0.0,0.0,0.326,30.0,5.0,-2,optimal
2021-02-11 17:30:00,7,1,0.0,0.0,0.0,0.29956666666666665,30.0,5.0,-2,optimal
2021-02-11 18:00:00,7,1,0.0,0.0,0.0,0.2095,30.0,5.0,-2,optimal
2021-02-11 18:30:00,7,1,1.1510147136838882,0.0,0.0,0.222,15.0,5.0,-2,optimal
2021-02-11 19:00:00,7,1,1.160067895106081,0.0,0.0,0.31753333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,7,1,1.2738944187975751,0.0,0.0,0.189,15.0,5.0,-2,optimal
2021-02-11 20:00:00,7,1,1.3035399901081153,0.0,0.0,0.193,15.0,5.0,-2,optimal
2021-02-11 20:30:00,7,1,0.0,0.0,0.0,0.2468333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,7,1,0.0,0.0,0.0,0.2047333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,7,1,0.0,0.0,0.0,0.1883333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,7,1,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-11 22:30:00,7,1,0.0,0.0,0.0,0.16526666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,7,1,0.0,0.0,0.0,0.07406666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,7,1,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,-2,optimal
2021-02-12 00:00:00,7,1,2.0,0.0,2.1183618413856133,0.0592,5.0,5.0,3,optimal
2021-02-12 00:30:00,7,1,2.0,0.0,5.0,0.13013333333333332,5.0,5.0,3,optimal
2021-02-12 01:00:00,7,1,2.0,0.0,5.0,0.38939999999999997,5.0,5.0,3,optimal
2021-02-12 01:30:00,7,1,0.0,0.0,0.0,0.2595,15.0,5.0,3,optimal
2021-02-12 02:00:00,7,1,2.0,0.0,0.0,0.09663333333333333,15.0,5.0,3,optimal
2021-02-12 02:30:00,7,1,2.0,0.0,0.0,0.17863333333333334,15.0,5.0,3,optimal
2021-02-12 03:00:00,7,1,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,3,optimal
2021-02-12 03:30:00,7,1,2.0,0.0,0.0,0.07346666666666667,15.0,5.0,3,optimal
