time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,7,50,0.0,0.0,0.0,2.0575666666666668,30.0,5.0,0,optimal
2021-02-08 19:00:00,7,50,0.0,0.0,0.0,0.5835333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,7,50,0.0,0.0,0.0,0.49310000000000004,15.0,5.0,0,optimal
2021-02-08 20:00:00,7,50,0.0,0.0,0.0,0.4721666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,7,50,0.0,0.0,0.0,1.1971333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,7,50,0.0,0.0,0.0,0.6438333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,7,50,0.0,0.0,0.0,1.1144,15.0,5.0,0,optimal
2021-02-08 22:00:00,7,50,0.0,0.0,0.0,1.3912666666666669,5.0,5.0,0,optimal
2021-02-08 22:30:00,7,50,0.0,0.0,0.0,0.3728,5.0,5.0,0,optimal
2021-02-08 23:00:00,7,50,0.0,0.0,0.0,0.15480000000000002,5.0,5.0,0,optimal
2021-02-08 23:30:00,7,50,0.0,0.0,0.0,0.17493333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,7,50,0.0,0.0,0.0,0.2858,15.0,5.0,-3,optimal
2021-02-09 00:30:00,7,50,0.0,0.0,0.0,0.6574333333333333,15.0,5.0,-3,optimal
2021-02-09 01:00:00,7,50,0.0,0.0,0.0,0.1416,15.0,5.0,-3,optimal
2021-02-09 01:30:00,7,50,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 02:00:00,7,50,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 02:30:00,7,50,2.0,0.0,0.0,0.12143333333333334,5.0,5.0,-3,optimal
2021-02-09 03:00:00,7,50,2.0,0.0,0.0,0.09916666666666668,5.0,5.0,-3,optimal
2021-02-09 03:30:00,7,50,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,-3,optimal
2021-02-09 04:00:00,7,50,2.0,0.0,0.8359972756187817,0.08513333333333334,5.0,5.0,-3,optimal
2021-02-09 04:30:00,7,50,2.0,0.0,5.0,0.12546666666666667,5.0,5.0,-3,optimal
2021-02-09 05:00:00,7,50,2.0,0.0,5.0,0.071,5.0,5.0,-3,optimal
2021-02-09 05:30:00,7,50,2.0,0.0,5.0,0.1492666666666667,5.0,5.0,-3,optimal
2021-02-09 06:00:00,7,50,0.0,0.0,0.0,0.0932,15.0,5.0,-3,optimal
2021-02-09 06:30:00,7,50,0.0,0.0,0.0,0.1174,15.0,5.0,-3,optimal
2021-02-09 07:00:00,7,50,0.0,0.0,0.0,0.07303333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,7,50,0.17056382217365748,0.0,0.0,0.14223333333333332,15.0,5.0,-3,optimal
2021-02-09 08:00:00,7,50,0.7729055166448772,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 08:30:00,7,50,0.7459200810174645,0.0,0.0,0.1416,15.0,5.0,-3,optimal
2021-02-09 09:00:00,7,50,0.5906870114769739,0.0,0.0,0.9908666666666668,15.0,5.0,-3,optimal
2021-02-09 09:30:00,7,50,0.7398685211745257,0.0,0.0,0.09723333333333332,15.0,5.0,-3,optimal
2021-02-09 10:00:00,7,50,0.722773814953093,0.0,0.0,0.11336666666666666,15.0,5.0,-3,optimal
2021-02-09 10:30:00,7,50,0.7250457079550241,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 11:00:00,7,50,0.6121842438960621,0.0,0.0,0.31860000000000005,15.0,5.0,-3,optimal
2021-02-09 11:30:00,7,50,2.0,0.0,5.0,0.8198,5.0,5.0,-3,optimal
2021-02-09 12:00:00,7,50,0.2275525593935434,0.0,5.0,1.9965,5.0,5.0,-3,optimal
2021-02-09 12:30:00,7,50,1.9865968168875427,0.0,5.0,0.2496,5.0,5.0,-3,optimal
2021-02-09 13:00:00,7,50,2.0,0.0,0.0,1.3463333333333332,5.0,5.0,-3,optimal
2021-02-09 13:30:00,7,50,2.0,0.0,0.0,1.0932666666666668,5.0,5.0,-3,optimal
2021-02-09 14:00:00,7,50,2.0,0.0,0.0,0.383,5.0,5.0,-3,optimal
2021-02-09 14:30:00,7,50,0.0,0.0,0.0,1.4516,30.0,5.0,-3,optimal
2021-02-09 15:00:00,7,50,0.0,0.0,0.0,1.8962999999999999,30.0,5.0,-3,optimal
2021-02-09 15:30:00,7,50,0.0,0.0,0.0,1.4176666666666669,30.0,5.0,-3,optimal
2021-02-09 16:00:00,7,50,0.0,0.0,0.0,0.354,30.0,5.0,-3,optimal
2021-02-09 16:30:00,7,50,0.0,0.0,0.0,0.4669666666666666,30.0,5.0,-3,optimal
2021-02-09 17:00:00,7,50,0.0,0.0,0.0,1.1383333333333332,30.0,5.0,-3,optimal
2021-02-09 17:30:00,7,50,0.0,0.0,0.0,1.8768,30.0,5.0,-3,optimal
2021-02-09 18:00:00,7,50,0.0,0.0,0.0,1.4245333333333332,15.0,5.0,-3,optimal
2021-02-09 18:30:00,7,50,0.0,0.0,0.0,0.3425,15.0,5.0,-3,optimal
2021-02-09 19:00:00,7,50,0.0,0.0,0.0,0.5058666666666667,15.0,5.0,-3,optimal
2021-02-09 19:30:00,7,50,0.0,0.0,0.0,0.8298,15.0,5.0,-3,optimal
2021-02-09 20:00:00,7,50,0.39689080768034685,0.0,0.0,0.32153333333333334,15.0,5.0,-3,optimal
2021-02-09 20:30:00,7,50,0.7165714285714285,0.0,0.0,0.16406666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,7,50,0.0,0.0,0.0,1.4065999999999999,5.0,5.0,-3,optimal
2021-02-09 21:30:00,7,50,0.0,0.0,0.0,1.1174000000000002,5.0,5.0,-3,optimal
2021-02-09 22:00:00,7,50,0.09952380952380951,0.0,0.0,0.6721333333333334,5.0,5.0,-3,optimal
2021-02-09 22:30:00,7,50,0.0,0.0,0.0,0.2800666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,7,50,0.0,0.0,0.0,0.08706666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,7,50,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-10 00:00:00,7,50,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,6,optimal
2021-02-10 00:30:00,7,50,0.0,0.0,0.0,0.08476666666666667,15.0,5.0,6,optimal
2021-02-10 01:00:00,7,50,2.0,0.0,0.0,0.08183333333333333,5.0,5.0,6,optimal
2021-02-10 01:30:00,7,50,2.0,0.0,0.0,0.2029,5.0,5.0,6,optimal
2021-02-10 02:00:00,7,50,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-10 02:30:00,7,50,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-10 03:00:00,7,50,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,6,optimal
2021-02-10 03:30:00,7,50,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,6,optimal
2021-02-10 04:00:00,7,50,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 04:30:00,7,50,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,7,50,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 05:30:00,7,50,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,6,optimal
2021-02-10 06:00:00,7,50,0.6520666529478777,0.0,0.0,0.11033333333333331,15.0,5.0,6,optimal
2021-02-10 06:30:00,7,50,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 07:00:00,7,50,2.0,0.0,0.31311812075662265,0.2079,5.0,5.0,6,optimal
2021-02-10 07:30:00,7,50,2.0,0.0,5.0,0.07683333333333332,5.0,5.0,6,optimal
2021-02-10 08:00:00,7,50,2.0,0.0,5.0,1.1342999999999999,5.0,5.0,6,optimal
2021-02-10 08:30:00,7,50,2.0,0.0,0.0,0.7081666666666666,5.0,5.0,6,optimal
2021-02-10 09:00:00,7,50,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-10 09:30:00,7,50,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,6,optimal
2021-02-10 10:00:00,7,50,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-10 10:30:00,7,50,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,6,optimal
2021-02-10 11:00:00,7,50,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,6,optimal
2021-02-10 11:30:00,7,50,0.0,0.0,0.0,2.9803,15.0,5.0,6,optimal
2021-02-10 12:00:00,7,50,0.0,0.0,0.0,2.555366666666667,15.0,5.0,6,optimal
2021-02-10 12:30:00,7,50,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,6,optimal
2021-02-10 13:00:00,7,50,0.0,0.0,0.0,0.7293333333333334,15.0,5.0,6,optimal
2021-02-10 13:30:00,7,50,0.0,0.0,0.0,2.8966333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,7,50,0.0,0.0,0.0,2.6361666666666665,15.0,5.0,6,optimal
2021-02-10 14:30:00,7,50,0.28923767341302586,0.0,0.0,1.2963666666666667,15.0,5.0,6,optimal
2021-02-10 15:00:00,7,50,0.6479173934583138,0.0,0.0,1.026733333333333,15.0,5.0,6,optimal
2021-02-10 15:30:00,7,50,0.5716332123901063,0.0,0.0,1.5773,15.0,5.0,6,optimal
2021-02-10 16:00:00,7,50,1.9030419096855473,0.0,0.0,0.9301,5.0,5.0,6,optimal
2021-02-10 16:30:00,7,50,0.7702210664585544,0.0,0.0,0.15433333333333335,5.0,5.0,6,optimal
2021-02-10 17:00:00,7,50,0.7830683411198132,0.0,0.0,0.1385,5.0,5.0,6,optimal
2021-02-10 17:30:00,7,50,0.7000827197202024,0.0,0.0,0.358,5.0,5.0,6,optimal
2021-02-10 18:00:00,7,50,1.8003781368275993,0.0,0.0,0.18416666666666662,5.0,5.0,6,optimal
2021-02-10 18:30:00,7,50,2.0,0.0,0.0,0.11063333333333333,5.0,5.0,6,optimal
2021-02-10 19:00:00,7,50,0.0,0.0,0.0,0.067,30.0,5.0,6,optimal
2021-02-10 19:30:00,7,50,0.0,0.0,0.0,1.9856666666666667,30.0,5.0,6,optimal
2021-02-10 20:00:00,7,50,0.0,0.0,0.0,0.9962666666666667,30.0,5.0,6,optimal
2021-02-10 20:30:00,7,50,0.0,0.0,0.0,3.980566666666667,30.0,5.0,6,optimal
2021-02-10 21:00:00,7,50,0.0,0.0,0.0,0.12843333333333334,30.0,5.0,6,optimal
2021-02-10 21:30:00,7,50,0.0,0.0,0.0,2.1110666666666664,30.0,5.0,6,optimal
2021-02-10 22:00:00,7,50,0.0,0.0,0.0,1.7730333333333332,30.0,5.0,6,optimal
2021-02-10 22:30:00,7,50,0.0,0.0,0.0,0.3173666666666667,15.0,5.0,6,optimal
2021-02-10 23:00:00,7,50,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,6,optimal
2021-02-10 23:30:00,7,50,0.0,0.0,0.0,0.48636666666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,7,50,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,-8,optimal
2021-02-11 00:30:00,7,50,2.0,0.0,0.0,0.1158,5.0,5.0,-8,optimal
2021-02-11 01:00:00,7,50,2.0,0.0,0.18256817943104783,0.051,5.0,5.0,-8,optimal
2021-02-11 01:30:00,7,50,2.0,0.0,5.0,0.0582,5.0,5.0,-8,optimal
2021-02-11 02:00:00,7,50,2.0,0.0,5.0,0.10859999999999999,5.0,5.0,-8,optimal
2021-02-11 02:30:00,7,50,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-11 03:00:00,7,50,2.0,0.0,5.0,0.1158,5.0,5.0,-8,optimal
2021-02-11 03:30:00,7,50,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-11 04:00:00,7,50,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-11 04:30:00,7,50,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-11 05:00:00,7,50,0.0,0.0,0.0,0.0546,15.0,5.0,-8,optimal
2021-02-11 05:30:00,7,50,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,-8,optimal
2021-02-11 06:00:00,7,50,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-11 06:30:00,7,50,0.5280629017865826,0.0,0.0,0.07626666666666666,15.0,5.0,-8,optimal
2021-02-11 07:00:00,7,50,2.0,0.0,0.0,0.1042,15.0,5.0,-8,optimal
2021-02-11 07:30:00,7,50,2.0,0.0,0.0,0.050333333333333334,15.0,5.0,-8,optimal
2021-02-11 08:00:00,7,50,0.7684820099212993,0.0,0.0,0.13,15.0,5.0,-8,optimal
2021-02-11 08:30:00,7,50,0.726848397929666,0.0,0.0,0.22,15.0,5.0,-8,optimal
2021-02-11 09:00:00,7,50,1.761910004879706,0.0,0.0,0.166,5.0,5.0,-8,optimal
2021-02-11 09:30:00,7,50,1.3591713824053233,0.0,0.0,0.13406666666666667,5.0,5.0,-8,optimal
2021-02-11 10:00:00,7,50,2.0,0.0,0.0,0.27516666666666667,5.0,5.0,-8,optimal
2021-02-11 10:30:00,7,50,2.0,0.0,0.0,0.15130000000000002,5.0,5.0,-8,optimal
2021-02-11 11:00:00,7,50,2.0,0.0,0.0,0.11846666666666668,5.0,5.0,-8,optimal
2021-02-11 11:30:00,7,50,2.0,0.0,0.0,0.0629,5.0,5.0,-8,optimal
2021-02-11 12:00:00,7,50,0.0,0.0,0.0,0.12423333333333332,30.0,5.0,-8,optimal
2021-02-11 12:30:00,7,50,0.0,0.0,0.0,0.13823333333333332,30.0,5.0,-8,optimal
2021-02-11 13:00:00,7,50,0.0,0.0,0.0,0.14123333333333332,30.0,5.0,-8,optimal
2021-02-11 13:30:00,7,50,0.0,0.0,0.0,0.15153333333333333,30.0,5.0,-8,optimal
2021-02-11 14:00:00,7,50,0.0,0.0,0.0,0.28886666666666666,30.0,5.0,-8,optimal
2021-02-11 14:30:00,7,50,0.0,0.0,0.0,0.25553333333333333,30.0,5.0,-8,optimal
2021-02-11 15:00:00,7,50,0.0,0.0,0.0,0.2842,30.0,5.0,-8,optimal
2021-02-11 15:30:00,7,50,0.0,0.0,0.0,0.1837,15.0,5.0,-8,optimal
2021-02-11 16:00:00,7,50,0.6666626737996155,0.0,0.0,0.2086,15.0,5.0,-8,optimal
2021-02-11 16:30:00,7,50,0.696540783562364,0.0,0.0,0.22726666666666667,15.0,5.0,-8,optimal
2021-02-11 17:00:00,7,50,0.7673486662964948,0.0,0.0,0.2262333333333333,15.0,5.0,-8,optimal
2021-02-11 17:30:00,7,50,0.8042002112739812,0.0,0.0,0.149,15.0,5.0,-8,optimal
2021-02-11 18:00:00,7,50,0.7655946245434069,0.0,0.0,1.0617333333333332,5.0,5.0,-8,optimal
2021-02-11 18:30:00,7,50,0.7473025692892409,0.0,0.0,0.5105,5.0,5.0,-8,optimal
2021-02-11 19:00:00,7,50,0.8648390854636352,0.0,0.0,0.21126666666666669,5.0,5.0,-8,optimal
2021-02-11 19:30:00,7,50,1.7700677097225137,0.0,0.0,0.351,5.0,5.0,-8,optimal
2021-02-11 20:00:00,7,50,0.0,0.0,0.0,0.315,15.0,5.0,-8,optimal
2021-02-11 20:30:00,7,50,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,-8,optimal
2021-02-11 21:00:00,7,50,0.0,0.0,0.0,1.9837,15.0,5.0,-8,optimal
2021-02-11 21:30:00,7,50,0.0,0.0,0.0,2.2544333333333335,15.0,5.0,-8,optimal
2021-02-11 22:00:00,7,50,0.0,0.0,0.0,0.6512666666666667,15.0,5.0,-8,optimal
2021-02-11 22:30:00,7,50,0.0,0.0,0.0,0.2214,15.0,5.0,-8,optimal
2021-02-11 23:00:00,7,50,0.0,0.0,0.0,0.2319,15.0,5.0,-8,optimal
2021-02-11 23:30:00,7,50,0.0,0.0,0.0,0.0718,15.0,5.0,-8,optimal
2021-02-12 00:00:00,7,50,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,5,optimal
2021-02-12 00:30:00,7,50,2.0,0.0,0.0,0.098,5.0,5.0,5,optimal
2021-02-12 01:00:00,7,50,2.0,0.0,0.0,0.21053333333333332,5.0,5.0,5,optimal
2021-02-12 01:30:00,7,50,2.0,0.0,0.0,0.2583333333333333,5.0,5.0,5,optimal
2021-02-12 02:00:00,7,50,2.0,0.0,0.0,0.16469999999999999,5.0,5.0,5,optimal
2021-02-12 02:30:00,7,50,0.0,0.0,0.0,0.08716666666666667,15.0,5.0,5,optimal
2021-02-12 03:00:00,7,50,0.0,0.0,0.0,0.2159333333333333,15.0,5.0,5,optimal
2021-02-12 03:30:00,7,50,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,5,optimal
2021-02-12 04:00:00,7,50,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,5,optimal
2021-02-12 04:30:00,7,50,0.0,0.0,0.0,0.12096666666666668,15.0,5.0,5,optimal
2021-02-12 05:00:00,7,50,1.9265778109674145,0.0,0.0,0.19469999999999998,15.0,5.0,5,optimal
2021-02-12 05:30:00,7,50,2.0,0.0,0.0,0.19453333333333334,15.0,5.0,5,optimal
2021-02-12 06:00:00,7,50,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-12 06:30:00,7,50,2.0,0.0,0.0,0.09093333333333334,5.0,5.0,5,optimal
2021-02-12 07:00:00,7,50,2.0,0.0,2.4410723924354953,0.48510000000000003,5.0,5.0,5,optimal
2021-02-12 07:30:00,7,50,2.0,0.0,5.0,1.2616333333333334,5.0,5.0,5,optimal
2021-02-12 08:00:00,7,50,2.0,0.0,0.0,0.2737,5.0,5.0,5,optimal
2021-02-12 08:30:00,7,50,2.0,0.0,0.0,0.143,5.0,5.0,5,optimal
2021-02-12 09:00:00,7,50,2.0,0.0,0.0,0.24466666666666662,5.0,5.0,5,optimal
2021-02-12 09:30:00,7,50,2.0,0.0,0.0,0.22366666666666662,5.0,5.0,5,optimal
2021-02-12 10:00:00,7,50,0.0,0.0,0.0,0.15786666666666668,15.0,5.0,5,optimal
2021-02-12 10:30:00,7,50,0.0,0.0,0.0,0.22686666666666666,15.0,5.0,5,optimal
2021-02-12 11:00:00,7,50,0.0,0.0,0.0,0.26456666666666667,15.0,5.0,5,optimal
2021-02-12 11:30:00,7,50,0.0,0.0,0.0,0.3575,15.0,5.0,5,optimal
2021-02-12 12:00:00,7,50,0.0,0.0,0.0,0.2897666666666667,15.0,5.0,5,optimal
2021-02-12 12:30:00,7,50,0.0,0.0,0.0,0.2832333333333333,15.0,5.0,5,optimal
2021-02-12 13:00:00,7,50,0.6471080342663084,0.0,0.0,0.33546666666666664,15.0,5.0,5,optimal
2021-02-12 13:30:00,7,50,0.5474602294464886,0.0,0.0,0.7477999999999999,15.0,5.0,5,optimal
2021-02-12 14:00:00,7,50,0.7735648127259045,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 14:30:00,7,50,0.68252653171561,0.0,0.0,0.4022,15.0,5.0,5,optimal
2021-02-12 15:00:00,7,50,0.7818882618544014,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 15:30:00,7,50,0.9899784593865865,0.0,0.0,0.12886666666666668,5.0,5.0,5,optimal
2021-02-12 16:00:00,7,50,0.7162782087439448,0.0,0.0,0.3423333333333333,5.0,5.0,5,optimal
2021-02-12 16:30:00,7,50,0.7863157466654467,0.0,0.0,0.1409,5.0,5.0,5,optimal
2021-02-12 17:00:00,7,50,1.3793955002144356,0.0,0.0,0.18763333333333332,5.0,5.0,5,optimal
2021-02-12 17:30:00,7,50,2.0,0.0,0.0,0.2258,5.0,5.0,5,optimal
2021-02-12 18:00:00,7,50,2.0,0.0,0.0,0.23113333333333333,5.0,5.0,5,optimal
2021-02-12 18:30:00,7,50,0.0,0.0,0.0,0.069,30.0,5.0,5,optimal
2021-02-12 19:00:00,7,50,0.0,0.0,0.0,0.3591333333333333,30.0,5.0,5,optimal
2021-02-12 19:30:00,7,50,0.0,0.0,0.0,0.11206666666666666,30.0,5.0,5,optimal
2021-02-12 20:00:00,7,50,0.0,0.0,0.0,1.1339000000000001,30.0,5.0,5,optimal
2021-02-12 20:30:00,7,50,0.0,0.0,0.0,0.4403333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,7,50,0.0,0.0,0.0,0.2861666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,7,50,0.0,0.0,0.0,0.4104666666666666,30.0,5.0,5,optimal
2021-02-12 22:00:00,7,50,0.0,0.0,0.0,0.4515,15.0,5.0,5,optimal
2021-02-12 22:30:00,7,50,0.0,0.0,0.0,0.6764,15.0,5.0,5,optimal
2021-02-12 23:00:00,7,50,0.0,0.0,0.0,0.25106666666666666,15.0,5.0,5,optimal
2021-02-12 23:30:00,7,50,0.0,0.0,0.0,0.122,15.0,5.0,5,optimal
2021-02-13 00:00:00,7,50,0.0,0.0,0.0,0.1635,15.0,5.0,6,optimal
2021-02-13 00:30:00,7,50,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,6,optimal
2021-02-13 01:00:00,7,50,2.0,0.0,0.0,0.123,5.0,5.0,6,optimal
2021-02-13 01:30:00,7,50,2.0,0.0,2.9813760303173655,0.14233333333333334,5.0,5.0,6,optimal
2021-02-13 02:00:00,7,50,2.0,0.0,5.0,0.13433333333333333,5.0,5.0,6,optimal
2021-02-13 02:30:00,7,50,2.0,0.0,5.0,0.189,5.0,5.0,6,optimal
2021-02-13 03:00:00,7,50,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,6,optimal
2021-02-13 03:30:00,7,50,0.0,0.0,0.0,0.093,15.0,5.0,6,optimal
2021-02-13 04:00:00,7,50,0.0,0.0,0.0,0.153,15.0,5.0,6,optimal
2021-02-13 04:30:00,7,50,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,6,optimal
2021-02-13 05:00:00,7,50,0.0,0.0,0.0,0.3451666666666667,15.0,5.0,6,optimal
2021-02-13 05:30:00,7,50,0.0,0.0,0.0,0.3368333333333333,15.0,5.0,6,optimal
2021-02-13 06:00:00,7,50,1.2701166115662124,0.0,0.0,0.11120000000000001,15.0,5.0,6,optimal
2021-02-13 06:30:00,7,50,2.0,0.0,0.0,0.2801666666666667,15.0,5.0,6,optimal
2021-02-13 07:00:00,7,50,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,6,optimal
2021-02-13 07:30:00,7,50,2.0,0.0,0.0,0.14166666666666666,5.0,5.0,6,optimal
2021-02-13 08:00:00,7,50,2.0,0.0,0.0,0.115,5.0,5.0,6,optimal
2021-02-13 08:30:00,7,50,2.0,0.0,0.0,0.15833333333333335,5.0,5.0,6,optimal
2021-02-13 09:00:00,7,50,2.0,0.0,0.0,0.189,5.0,5.0,6,optimal
2021-02-13 09:30:00,7,50,2.0,0.0,0.0,0.15366666666666665,5.0,5.0,6,optimal
2021-02-13 10:00:00,7,50,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,6,optimal
2021-02-13 10:30:00,7,50,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,6,optimal
2021-02-13 11:00:00,7,50,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-13 11:30:00,7,50,0.0,0.0,0.0,0.189,15.0,5.0,6,optimal
2021-02-13 12:00:00,7,50,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,6,optimal
2021-02-13 12:30:00,7,50,0.0,0.0,0.0,0.093,15.0,5.0,6,optimal
2021-02-13 13:00:00,7,50,0.0,0.0,0.0,0.2911666666666667,15.0,5.0,6,optimal
2021-02-13 13:30:00,7,50,0.04501743258347608,0.0,0.0,2.697333333333333,15.0,5.0,6,optimal
2021-02-13 14:00:00,7,50,0.45912468171221105,0.0,0.0,3.097,15.0,5.0,6,optimal
2021-02-13 14:30:00,7,50,0.598479153198699,0.0,0.0,0.6954666666666667,15.0,5.0,6,optimal
2021-02-13 15:00:00,7,50,0.6469345965055793,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-13 15:30:00,7,50,0.602220125019094,0.0,0.0,0.1715,15.0,5.0,6,optimal
2021-02-13 16:00:00,7,50,2.0,0.0,0.0,0.2365,5.0,5.0,6,optimal
2021-02-13 16:30:00,7,50,0.8955663103825589,0.0,0.0,0.199,5.0,5.0,6,optimal
2021-02-13 17:00:00,7,50,0.8196009327937228,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-13 17:30:00,7,50,0.784572175592949,0.0,0.0,0.20416666666666664,5.0,5.0,6,optimal
2021-02-13 18:00:00,7,50,1.4983823117156791,0.0,0.0,0.1893333333333333,5.0,5.0,6,optimal
2021-02-13 18:30:00,7,50,2.0,0.0,0.0,0.094,5.0,5.0,6,optimal
2021-02-13 19:00:00,7,50,0.0,0.0,0.0,0.44646666666666657,30.0,5.0,6,optimal
2021-02-13 19:30:00,7,50,0.0,0.0,0.0,0.2255,30.0,5.0,6,optimal
2021-02-13 20:00:00,7,50,0.0,0.0,0.0,0.2512333333333333,30.0,5.0,6,optimal
2021-02-13 20:30:00,7,50,0.0,0.0,0.0,0.33866666666666667,30.0,5.0,6,optimal
2021-02-13 21:00:00,7,50,0.0,0.0,0.0,0.39380000000000004,30.0,5.0,6,optimal
2021-02-13 21:30:00,7,50,0.0,0.0,0.0,0.243,30.0,5.0,6,optimal
2021-02-13 22:00:00,7,50,0.0,0.0,0.0,0.1888333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,7,50,0.0,0.0,0.0,0.13783333333333334,15.0,5.0,6,optimal
2021-02-13 23:00:00,7,50,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,7,50,0.0,0.0,0.0,0.118,15.0,5.0,6,optimal
2021-02-07 00:00:00,8,50,0.0,0.0,0.0,0.053,15.0,5.0,8,optimal
2021-02-07 00:30:00,8,50,0.0,0.0,0.0,0.19966666666666663,15.0,5.0,8,optimal
2021-02-07 01:00:00,8,50,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,8,optimal
2021-02-07 01:30:00,8,50,0.0,0.0,0.0,0.1394,15.0,5.0,8,optimal
2021-02-07 02:00:00,8,50,2.0,0.0,0.0,0.2322,5.0,5.0,8,optimal
2021-02-07 02:30:00,8,50,2.0,0.0,0.0,0.13206666666666667,5.0,5.0,8,optimal
2021-02-07 03:00:00,8,50,2.0,0.0,0.0,0.23313333333333333,5.0,5.0,8,optimal
2021-02-07 03:30:00,8,50,2.0,0.0,0.0,0.15273333333333333,5.0,5.0,8,optimal
2021-02-07 04:00:00,8,50,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,8,optimal
2021-02-07 04:30:00,8,50,0.0,0.0,0.0,0.1818333333333333,15.0,5.0,8,optimal
2021-02-07 05:00:00,8,50,0.0,0.0,0.0,0.11493333333333333,15.0,5.0,8,optimal
2021-02-07 05:30:00,8,50,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,8,optimal
2021-02-07 06:00:00,8,50,0.0,0.0,0.0,0.1484,15.0,5.0,8,optimal
2021-02-07 06:30:00,8,50,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,8,optimal
2021-02-07 07:00:00,8,50,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,8,optimal
2021-02-07 07:30:00,8,50,0.1936274421442115,0.0,0.0,0.1419,15.0,5.0,8,optimal
2021-02-07 08:00:00,8,50,1.6475467702962463,0.0,1.7042200548556552,0.3258666666666667,5.0,5.0,8,optimal
