time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:00:00,6,31,0.0,0.0,0.0,0.2524,30.0,5.0,3,infeasible
2021-02-12 18:30:00,6,31,0.0,0.0,0.0,1.5603,30.0,5.0,3,infeasible
2021-02-12 19:00:00,6,31,0.0,0.0,0.0,1.6129333333333333,30.0,5.0,3,infeasible
2021-02-12 19:30:00,6,31,0.0,0.0,0.0,0.33986666666666665,30.0,5.0,3,infeasible
2021-02-12 20:00:00,6,31,0.0,0.0,0.0,0.3372,30.0,5.0,3,infeasible
2021-02-12 20:30:00,6,31,0.0,0.0,0.0,0.2886666666666667,30.0,5.0,3,infeasible
2021-02-12 21:00:00,6,31,0.0,0.0,0.0,0.641,15.0,5.0,3,infeasible
2021-02-12 21:30:00,6,31,0.0,0.0,0.0,2.251866666666667,15.0,5.0,3,infeasible
2021-02-12 22:00:00,6,31,0.0,0.0,0.0,2.4834,15.0,5.0,3,infeasible
2021-02-12 22:30:00,6,31,0.0,0.0,0.0,0.6766,15.0,5.0,3,infeasible
2021-02-12 23:00:00,6,31,0.0,0.0,0.0,0.5892666666666666,15.0,5.0,3,infeasible
2021-02-12 23:30:00,6,31,0.0,0.0,0.0,1.4195,5.0,5.0,3,infeasible
2021-02-13 00:00:00,6,31,0.0,0.0,0.0,0.05076666666666667,5.0,5.0,3,infeasible
2021-02-13 00:30:00,6,31,0.0,0.0,0.0,0.3201333333333333,5.0,5.0,3,infeasible
2021-02-13 01:00:00,6,31,0.0,0.0,0.0,0.2793333333333333,5.0,5.0,3,infeasible
2021-02-13 01:30:00,6,31,0.0,0.0,0.0,0.31506666666666666,15.0,5.0,3,infeasible
2021-02-13 02:00:00,6,31,0.0,0.0,0.0,0.37373333333333336,15.0,5.0,3,infeasible
2021-02-13 02:30:00,6,31,0.0,0.0,0.0,0.2835,15.0,5.0,3,infeasible
2021-02-13 03:00:00,6,31,0.0,0.0,0.0,0.35433333333333333,15.0,5.0,3,infeasible
2021-02-13 03:30:00,6,31,0.0,0.0,0.0,0.3132333333333333,15.0,5.0,3,infeasible
2021-02-13 04:00:00,6,31,0.0,0.0,0.0,1.2766666666666668,15.0,5.0,3,infeasible
2021-02-13 04:30:00,6,31,0.0,0.0,0.0,0.5906666666666667,15.0,5.0,3,infeasible
2021-02-13 05:00:00,6,31,0.0,0.0,0.0,0.1712,15.0,5.0,3,infeasible
2021-02-13 05:30:00,6,31,0.0,0.0,0.0,0.21256666666666663,5.0,5.0,3,infeasible
2021-02-13 06:00:00,6,31,0.0,0.0,0.0,0.082,5.0,5.0,3,infeasible
2021-02-13 06:30:00,6,31,0.0,0.0,0.0,0.082,5.0,5.0,3,infeasible
2021-02-13 07:00:00,6,31,0.0,0.0,0.0,0.19913333333333333,5.0,5.0,3,infeasible
2021-02-13 07:30:00,6,31,0.0,0.0,0.0,0.051,5.0,5.0,3,infeasible
2021-02-13 08:00:00,6,31,0.0,0.0,0.0,0.9365666666666669,5.0,5.0,3,infeasible
2021-02-13 08:30:00,6,31,0.0,0.0,0.0,0.053,5.0,5.0,3,infeasible
2021-02-13 09:00:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 09:30:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 10:00:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 10:30:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 11:00:00,6,31,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,3,infeasible
2021-02-13 11:30:00,6,31,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,3,infeasible
2021-02-13 12:00:00,6,31,0.0,0.0,0.0,0.1338,15.0,5.0,3,infeasible
2021-02-13 12:30:00,6,31,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,3,infeasible
2021-02-13 13:00:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 13:30:00,6,31,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,3,infeasible
2021-02-13 14:00:00,6,31,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,3,infeasible
2021-02-13 14:30:00,6,31,0.0,0.0,0.0,0.059733333333333326,5.0,5.0,3,infeasible
2021-02-13 15:00:00,6,31,0.0,0.0,0.0,0.19440000000000002,5.0,5.0,3,infeasible
2021-02-13 15:30:00,6,31,0.0,0.0,0.0,0.12566666666666668,5.0,5.0,3,infeasible
2021-02-13 16:00:00,6,31,0.0,0.0,0.0,2.6496,5.0,5.0,3,infeasible
2021-02-13 16:30:00,6,31,0.0,0.0,0.0,3.4312,5.0,5.0,3,infeasible
2021-02-13 17:00:00,6,31,0.0,0.0,0.0,1.5603,5.0,5.0,3,infeasible
2021-02-13 17:30:00,6,31,0.0,0.0,0.0,0.39903333333333335,30.0,5.0,3,infeasible
2021-02-13 18:00:00,6,31,0.0,0.0,0.0,0.4080666666666667,30.0,5.0,3,infeasible
2021-02-13 18:30:00,6,31,0.0,0.0,0.0,0.5721666666666666,30.0,5.0,3,infeasible
2021-02-13 19:00:00,6,31,0.0,0.0,0.0,1.0912666666666668,30.0,5.0,3,infeasible
2021-02-13 19:30:00,6,31,0.0,0.0,0.0,0.297,30.0,5.0,3,infeasible
2021-02-13 20:00:00,6,31,0.0,0.0,0.0,0.34413333333333335,30.0,5.0,3,infeasible
2021-02-13 20:30:00,6,31,0.0,0.0,0.0,0.3104666666666666,30.0,5.0,3,infeasible
2021-02-13 21:00:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 21:30:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 22:00:00,6,31,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,3,infeasible
2021-02-13 22:30:00,6,31,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,3,infeasible
2021-02-13 23:00:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,3,infeasible
2021-02-13 23:30:00,6,31,0.0,0.0,0.0,0.053,5.0,5.0,3,infeasible
2021-02-07 00:00:00,7,31,0.0,0.0,0.0,0.048,5.0,5.0,2,infeasible
2021-02-07 00:30:00,7,31,0.0,0.0,0.0,0.1407,5.0,5.0,2,infeasible
2021-02-07 01:00:00,7,31,0.0,0.0,0.0,0.16063333333333332,15.0,5.0,2,infeasible
2021-02-07 01:30:00,7,31,0.0,0.0,0.0,0.048,15.0,5.0,2,infeasible
2021-02-07 02:00:00,7,31,0.0,0.0,0.0,0.048,15.0,5.0,2,infeasible
2021-02-07 02:30:00,7,31,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,2,infeasible
2021-02-07 03:00:00,7,31,0.0,0.0,0.0,0.048,15.0,5.0,2,infeasible
2021-02-07 03:30:00,7,31,0.0,0.0,0.0,0.048,15.0,5.0,2,infeasible
2021-02-07 04:00:00,7,31,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,2,infeasible
2021-02-07 04:30:00,7,31,0.0,0.0,0.0,0.11656666666666667,15.0,5.0,2,infeasible
2021-02-07 05:00:00,7,31,0.0,0.0,0.0,0.10633333333333331,5.0,5.0,2,infeasible
2021-02-07 05:30:00,7,31,0.0,0.0,0.0,0.195,5.0,5.0,2,infeasible
2021-02-07 06:00:00,7,31,0.0,0.0,0.0,0.052033333333333334,5.0,5.0,2,infeasible
2021-02-07 06:30:00,7,31,0.0,0.0,0.0,0.1043,5.0,5.0,2,infeasible
2021-02-07 07:00:00,7,31,0.0,0.0,0.0,0.20096666666666668,5.0,5.0,2,infeasible
2021-02-07 07:30:00,7,31,0.0,0.0,0.0,0.05473333333333333,5.0,5.0,2,infeasible
2021-02-07 08:00:00,7,31,0.0,0.0,0.0,0.1051,5.0,5.0,2,infeasible
2021-02-07 08:30:00,7,31,0.0,0.0,0.0,0.6035,15.0,5.0,2,infeasible
2021-02-07 09:00:00,7,31,0.0,0.0,0.0,1.872266666666667,15.0,5.0,2,infeasible
2021-02-07 09:30:00,7,31,0.0,0.0,0.0,0.6420333333333333,15.0,5.0,2,infeasible
2021-02-07 10:00:00,7,31,0.0,0.0,0.0,0.3669333333333333,15.0,5.0,2,infeasible
2021-02-07 10:30:00,7,31,0.0,0.0,0.0,0.38956666666666667,15.0,5.0,2,infeasible
2021-02-07 11:00:00,7,31,0.0,0.0,0.0,1.5381333333333334,15.0,5.0,2,infeasible
2021-02-07 11:30:00,7,31,0.0,0.0,0.0,2.194233333333333,15.0,5.0,2,infeasible
2021-02-07 12:00:00,7,31,0.0,0.0,0.0,0.47,15.0,5.0,2,infeasible
2021-02-07 12:30:00,7,31,0.0,0.0,0.0,1.8885333333333334,15.0,5.0,2,infeasible
2021-02-07 13:00:00,7,31,0.0,0.0,0.0,0.2673333333333333,15.0,5.0,2,infeasible
2021-02-07 13:30:00,7,31,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,2,infeasible
2021-02-07 14:00:00,7,31,0.0,0.0,0.0,0.6366,5.0,5.0,2,infeasible
2021-02-07 14:30:00,7,31,0.0,0.0,0.0,0.3678,5.0,5.0,2,infeasible
2021-02-07 15:00:00,7,31,0.0,0.0,0.0,0.26713333333333333,5.0,5.0,2,infeasible
2021-02-07 15:30:00,7,31,0.0,0.0,0.0,0.4300333333333334,5.0,5.0,2,infeasible
2021-02-07 16:00:00,7,31,0.0,0.0,0.0,2.0921,5.0,5.0,2,infeasible
2021-02-07 16:30:00,7,31,0.0,0.0,0.0,2.3386,5.0,5.0,2,infeasible
2021-02-07 17:00:00,7,31,0.0,0.0,0.0,1.9052,30.0,5.0,2,infeasible
2021-02-07 17:30:00,7,31,0.0,0.0,0.0,1.0795666666666666,30.0,5.0,2,infeasible
2021-02-07 18:00:00,7,31,0.0,0.0,0.0,1.1340999999999999,30.0,5.0,2,infeasible
2021-02-07 18:30:00,7,31,0.0,0.0,0.0,2.186733333333333,30.0,5.0,2,infeasible
2021-02-07 19:00:00,7,31,0.0,0.0,0.0,0.6149,30.0,5.0,2,infeasible
2021-02-07 19:30:00,7,31,0.0,0.0,0.0,0.3955666666666667,30.0,5.0,2,infeasible
2021-02-07 20:00:00,7,31,0.0,0.0,0.0,0.3978333333333333,30.0,5.0,2,infeasible
2021-02-07 20:30:00,7,31,0.0,0.0,0.0,0.41036666666666666,15.0,5.0,2,infeasible
2021-02-07 21:00:00,7,31,0.0,0.0,0.0,0.43019999999999997,15.0,5.0,2,infeasible
2021-02-07 21:30:00,7,31,0.0,0.0,0.0,0.5024,15.0,5.0,2,infeasible
2021-02-07 22:00:00,7,31,0.0,0.0,0.0,0.2344,15.0,5.0,2,infeasible
2021-02-07 22:30:00,7,31,0.0,0.0,0.0,0.3436666666666667,15.0,5.0,2,infeasible
2021-02-07 23:00:00,7,31,0.0,0.0,0.0,0.3907333333333333,5.0,5.0,2,infeasible
2021-02-07 23:30:00,7,31,0.0,0.0,0.0,0.4795,5.0,5.0,2,infeasible
2021-02-08 00:00:00,7,31,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-4,infeasible
2021-02-08 00:30:00,7,31,0.0,0.0,0.0,0.064,15.0,5.0,-4,infeasible
2021-02-08 01:00:00,7,31,0.0,0.0,0.0,0.182,15.0,5.0,-4,infeasible
2021-02-08 01:30:00,7,31,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,-4,infeasible
2021-02-08 02:00:00,7,31,0.0,0.0,0.0,0.1171,5.0,5.0,-4,infeasible
2021-02-08 02:30:00,7,31,0.0,0.0,0.0,0.1407,5.0,5.0,-4,infeasible
2021-02-08 03:00:00,7,31,0.0,0.0,0.0,0.0699,5.0,5.0,-4,infeasible
2021-02-08 03:30:00,7,31,0.0,0.0,0.0,0.1879,5.0,5.0,-4,infeasible
2021-02-08 04:00:00,7,31,0.0,0.0,0.0,0.064,5.0,5.0,-4,infeasible
2021-02-08 04:30:00,7,31,0.0,0.0,0.0,0.11120000000000001,5.0,5.0,-4,infeasible
2021-02-08 05:00:00,7,31,0.0,0.0,0.0,0.1466,5.0,5.0,-4,infeasible
2021-02-08 05:30:00,7,31,0.0,0.0,0.0,0.064,15.0,5.0,-4,infeasible
2021-02-08 06:00:00,7,31,0.0,0.0,0.0,0.1938,15.0,5.0,-4,infeasible
2021-02-08 06:30:00,7,31,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-4,infeasible
2021-02-08 07:00:00,7,31,0.0,0.0,0.0,0.9462,15.0,5.0,-4,infeasible
2021-02-08 07:30:00,7,31,0.0,0.0,0.0,1.0078,15.0,5.0,-4,infeasible
2021-02-08 08:00:00,7,31,0.0,0.0,0.0,0.22383333333333327,15.0,5.0,-4,infeasible
2021-02-08 08:30:00,7,31,0.0,0.0,0.0,0.4274,15.0,5.0,-4,infeasible
2021-02-08 09:00:00,7,31,0.0,0.0,0.0,0.5545666666666668,15.0,5.0,-4,infeasible
2021-02-08 09:30:00,7,31,0.0,0.0,0.0,0.6049666666666667,15.0,5.0,-4,infeasible
2021-02-08 10:00:00,7,31,0.0,0.0,0.0,0.44453333333333334,15.0,5.0,-4,infeasible
2021-02-08 10:30:00,7,31,0.0,0.0,0.0,0.4718,15.0,5.0,-4,infeasible
2021-02-08 11:00:00,7,31,0.0,0.0,0.0,0.617,5.0,5.0,-4,infeasible
2021-02-08 11:30:00,7,31,0.0,0.0,0.0,0.38176666666666664,5.0,5.0,-4,infeasible
2021-02-08 12:00:00,7,31,0.0,0.0,0.0,1.9533333333333334,5.0,5.0,-4,infeasible
2021-02-08 12:30:00,7,31,0.0,0.0,0.0,0.2927333333333333,5.0,5.0,-4,infeasible
2021-02-08 13:00:00,7,31,0.0,0.0,0.0,0.3009,5.0,5.0,-4,infeasible
2021-02-08 13:30:00,7,31,0.0,0.0,0.0,1.3122333333333331,5.0,5.0,-4,infeasible
2021-02-08 14:00:00,7,31,0.0,0.0,0.0,0.8332,30.0,5.0,-4,infeasible
2021-02-08 14:30:00,7,31,0.0,0.0,0.0,0.3905,30.0,5.0,-4,infeasible
2021-02-08 15:00:00,7,31,0.0,0.0,0.0,0.35003333333333336,30.0,5.0,-4,infeasible
2021-02-08 15:30:00,7,31,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,-4,infeasible
2021-02-08 16:00:00,7,31,0.0,0.0,0.0,0.43189999999999995,30.0,5.0,-4,infeasible
2021-02-08 16:30:00,7,31,0.0,0.0,0.0,0.5235666666666667,30.0,5.0,-4,infeasible
2021-02-08 17:00:00,7,31,0.0,0.0,0.0,0.24506666666666663,30.0,5.0,-4,infeasible
2021-02-08 17:30:00,7,31,0.0,0.0,0.0,0.38203333333333334,15.0,5.0,-4,infeasible
2021-02-08 18:00:00,7,31,0.0,0.0,0.0,0.26963333333333334,15.0,5.0,-4,infeasible
2021-02-08 18:30:00,7,31,0.0,0.0,0.0,0.6427,15.0,5.0,-4,infeasible
2021-02-08 19:00:00,7,31,0.0,0.0,0.0,0.23536666666666667,15.0,5.0,-4,infeasible
2021-02-08 19:30:00,7,31,0.0,0.0,0.0,0.30410000000000004,15.0,5.0,-4,infeasible
2021-02-08 20:00:00,7,31,0.0,0.0,0.0,0.6289333333333332,5.0,5.0,-4,infeasible
2021-02-08 20:30:00,7,31,0.0,0.0,0.0,0.37976666666666664,5.0,5.0,-4,infeasible
2021-02-08 21:00:00,7,31,0.0,0.0,0.0,1.1353,5.0,5.0,-4,infeasible
2021-02-08 21:30:00,7,31,0.0,0.0,0.0,0.4275333333333334,5.0,5.0,-4,infeasible
2021-02-08 22:00:00,7,31,0.0,0.0,0.0,0.18753333333333333,15.0,5.0,-4,infeasible
2021-02-08 22:30:00,7,31,0.0,0.0,0.0,0.41806666666666664,15.0,5.0,-4,infeasible
2021-02-08 23:00:00,7,31,0.0,0.0,0.0,0.3148666666666667,15.0,5.0,-4,infeasible
2021-02-08 23:30:00,7,31,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,-4,infeasible
2021-02-09 00:00:00,7,31,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,-8,infeasible
2021-02-09 00:30:00,7,31,0.0,0.0,0.0,0.057,5.0,5.0,-8,infeasible
2021-02-09 01:00:00,7,31,0.0,0.0,0.0,0.23333333333333328,5.0,5.0,-8,infeasible
2021-02-09 01:30:00,7,31,0.0,0.0,0.0,0.13753333333333334,5.0,5.0,-8,infeasible
2021-02-09 02:00:00,7,31,0.0,0.0,0.0,0.1564,5.0,5.0,-8,infeasible
2021-02-09 02:30:00,7,31,0.0,0.0,0.0,0.21446666666666667,5.0,5.0,-8,infeasible
2021-02-09 03:00:00,7,31,0.0,0.0,0.0,0.05633333333333333,5.0,5.0,-8,infeasible
2021-02-09 03:30:00,7,31,0.0,0.0,0.0,0.1331,15.0,5.0,-8,infeasible
2021-02-09 04:00:00,7,31,0.0,0.0,0.0,0.1331,15.0,5.0,-8,infeasible
2021-02-09 04:30:00,7,31,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,-8,infeasible
2021-02-09 05:00:00,7,31,0.0,0.0,0.0,0.0854,15.0,5.0,-8,infeasible
2021-02-09 05:30:00,7,31,0.0,0.0,0.0,0.1958,15.0,5.0,-8,infeasible
2021-02-09 06:00:00,7,31,0.0,0.0,0.0,0.28886666666666666,15.0,5.0,-8,infeasible
2021-02-09 06:30:00,7,31,0.0,0.0,0.0,0.2045,15.0,5.0,-8,infeasible
2021-02-09 07:00:00,7,31,0.0,0.0,0.0,0.192,15.0,5.0,-8,infeasible
2021-02-09 07:30:00,7,31,0.0,0.0,0.0,0.2243,15.0,5.0,-8,infeasible
2021-02-09 08:00:00,7,31,0.0,0.0,0.0,0.3877,15.0,5.0,-8,infeasible
2021-02-09 08:30:00,7,31,0.0,0.0,0.0,1.3144333333333333,15.0,5.0,-8,infeasible
2021-02-09 09:00:00,7,31,0.0,0.0,0.0,2.075466666666667,5.0,5.0,-8,infeasible
2021-02-09 09:30:00,7,31,0.0,0.0,0.0,1.4104666666666668,5.0,5.0,-8,infeasible
2021-02-09 10:00:00,7,31,0.0,0.0,0.0,0.8738333333333334,5.0,5.0,-8,infeasible
2021-02-09 10:30:00,7,31,0.0,0.0,0.0,0.5193666666666666,5.0,5.0,-8,infeasible
2021-02-09 11:00:00,7,31,0.0,0.0,0.0,0.5986,5.0,5.0,-8,infeasible
2021-02-09 11:30:00,7,31,0.0,0.0,0.0,0.37276666666666664,5.0,5.0,-8,infeasible
2021-02-09 12:00:00,7,31,0.0,0.0,0.0,0.3481,30.0,5.0,-8,infeasible
2021-02-09 12:30:00,7,31,0.0,0.0,0.0,0.22356666666666664,30.0,5.0,-8,infeasible
2021-02-09 13:00:00,7,31,0.0,0.0,0.0,0.3823333333333333,30.0,5.0,-8,infeasible
2021-02-09 13:30:00,7,31,0.0,0.0,0.0,0.24713333333333332,30.0,5.0,-8,infeasible
2021-02-09 14:00:00,7,31,0.0,0.0,0.0,0.0952,30.0,5.0,-8,infeasible
2021-02-09 14:30:00,7,31,0.0,0.0,0.0,0.27946666666666664,30.0,5.0,-8,infeasible
2021-02-09 15:00:00,7,31,0.0,0.0,0.0,0.10133333333333332,30.0,5.0,-8,infeasible
2021-02-09 15:30:00,7,31,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,-8,infeasible
2021-02-09 16:00:00,7,31,0.0,0.0,0.0,0.6734,15.0,5.0,-8,infeasible
2021-02-09 16:30:00,7,31,0.0,0.0,0.0,1.4150666666666667,15.0,5.0,-8,infeasible
2021-02-09 17:00:00,7,31,0.0,0.0,0.0,0.3166333333333333,15.0,5.0,-8,infeasible
2021-02-09 17:30:00,7,31,0.0,0.0,0.0,0.31260000000000004,15.0,5.0,-8,infeasible
2021-02-09 18:00:00,7,31,0.0,0.0,0.0,0.2083,5.0,5.0,-8,infeasible
2021-02-09 18:30:00,7,31,0.0,0.0,0.0,0.41013333333333335,5.0,5.0,-8,infeasible
2021-02-09 19:00:00,7,31,0.0,0.0,0.0,0.5837,5.0,5.0,-8,infeasible
2021-02-09 19:30:00,7,31,0.0,0.0,0.0,0.12229999999999999,5.0,5.0,-8,infeasible
2021-02-09 20:00:00,7,31,0.0,0.0,0.0,0.41783333333333333,15.0,5.0,-8,infeasible
2021-02-09 20:30:00,7,31,0.0,0.0,0.0,0.2061,15.0,5.0,-8,infeasible
2021-02-09 21:00:00,7,31,0.0,0.0,0.0,0.3594,15.0,5.0,-8,infeasible
2021-02-09 21:30:00,7,31,0.0,0.0,0.0,0.38256666666666667,15.0,5.0,-8,infeasible
2021-02-09 22:00:00,7,31,0.0,0.0,0.0,0.3683,15.0,5.0,-8,infeasible
2021-02-09 22:30:00,7,31,0.0,0.0,0.0,0.5737666666666666,15.0,5.0,-8,infeasible
2021-02-09 23:00:00,7,31,0.0,0.0,0.0,0.3105,15.0,5.0,-8,infeasible
2021-02-09 23:30:00,7,31,0.0,0.0,0.0,0.3442333333333333,15.0,5.0,-8,infeasible
2021-02-10 00:00:00,7,31,0.0,0.0,0.0,2.3181,5.0,5.0,3,infeasible
2021-02-10 00:30:00,7,31,0.0,0.0,0.0,1.1794,5.0,5.0,3,infeasible
2021-02-10 01:00:00,7,31,0.0,0.0,0.0,0.051,5.0,5.0,3,infeasible
2021-02-10 01:30:00,7,31,0.0,0.0,0.0,0.6821666666666666,15.0,5.0,3,infeasible
2021-02-10 02:00:00,7,31,0.0,0.0,0.0,2.1084333333333336,15.0,5.0,3,infeasible
2021-02-10 02:30:00,7,31,0.0,0.0,0.0,1.7764000000000002,15.0,5.0,3,infeasible
2021-02-10 03:00:00,7,31,0.0,0.0,0.0,0.24813333333333332,15.0,5.0,3,infeasible
2021-02-10 03:30:00,7,31,0.0,0.0,0.0,0.08466666666666667,15.0,5.0,3,infeasible
2021-02-10 04:00:00,7,31,0.0,0.0,0.0,0.1766,15.0,5.0,3,infeasible
2021-02-10 04:30:00,7,31,0.0,0.0,0.0,1.732,15.0,5.0,3,infeasible
2021-02-10 05:00:00,7,31,0.0,0.0,0.0,0.6335333333333333,15.0,5.0,3,infeasible
2021-02-10 05:30:00,7,31,0.0,0.0,0.0,0.25980000000000003,5.0,5.0,3,infeasible
2021-02-10 06:00:00,7,31,0.0,0.0,0.0,0.8973,5.0,5.0,3,infeasible
2021-02-10 06:30:00,7,31,0.0,0.0,0.0,2.603733333333333,5.0,5.0,3,infeasible
2021-02-10 07:00:00,7,31,0.0,0.0,0.0,2.6981333333333333,5.0,5.0,3,infeasible
2021-02-10 07:30:00,7,31,0.0,0.0,0.0,1.4702,5.0,5.0,3,infeasible
2021-02-10 08:00:00,7,31,0.0,0.0,0.0,0.2481,5.0,5.0,3,infeasible
2021-02-10 08:30:00,7,31,0.0,0.0,0.0,0.062,5.0,5.0,3,infeasible
2021-02-10 09:00:00,7,31,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,3,infeasible
2021-02-10 09:30:00,7,31,0.0,0.0,0.0,0.062,15.0,5.0,3,infeasible
2021-02-10 10:00:00,7,31,0.0,0.0,0.0,0.17076666666666668,15.0,5.0,3,infeasible
2021-02-10 10:30:00,7,31,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,3,infeasible
2021-02-10 11:00:00,7,31,0.0,0.0,0.0,0.1124,15.0,5.0,3,infeasible
2021-02-10 11:30:00,7,31,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,3,infeasible
2021-02-10 12:00:00,7,31,0.0,0.0,0.0,0.21056666666666662,15.0,5.0,3,infeasible
2021-02-10 12:30:00,7,31,0.0,0.0,0.0,0.062,15.0,5.0,3,infeasible
2021-02-10 13:00:00,7,31,0.0,0.0,0.0,1.2503,15.0,5.0,3,infeasible
2021-02-10 13:30:00,7,31,0.0,0.0,0.0,1.1752,15.0,5.0,3,infeasible
2021-02-10 14:00:00,7,31,0.0,0.0,0.0,2.179266666666667,15.0,5.0,3,infeasible
2021-02-10 14:30:00,7,31,0.0,0.0,0.0,0.2079333333333333,5.0,5.0,3,infeasible
2021-02-10 15:00:00,7,31,0.0,0.0,0.0,0.1072,5.0,5.0,3,infeasible
2021-02-10 15:30:00,7,31,0.0,0.0,0.0,2.1330666666666667,5.0,5.0,3,infeasible
2021-02-10 16:00:00,7,31,0.0,0.0,0.0,1.1082,5.0,5.0,3,infeasible
2021-02-10 16:30:00,7,31,0.0,0.0,0.0,2.5269333333333335,5.0,5.0,3,infeasible
2021-02-10 17:00:00,7,31,0.0,0.0,0.0,1.6943333333333332,5.0,5.0,3,infeasible
2021-02-10 17:30:00,7,31,0.0,0.0,0.0,2.425,30.0,5.0,3,infeasible
2021-02-10 18:00:00,7,31,0.0,0.0,0.0,1.0605333333333333,30.0,5.0,3,infeasible
2021-02-10 18:30:00,7,31,0.0,0.0,0.0,0.062,30.0,5.0,3,infeasible
2021-02-10 19:00:00,7,31,0.0,0.0,0.0,1.2438,30.0,5.0,3,infeasible
2021-02-10 19:30:00,7,31,0.0,0.0,0.0,1.134,30.0,5.0,3,infeasible
2021-02-10 20:00:00,7,31,0.0,0.0,0.0,2.2429666666666668,30.0,5.0,3,infeasible
2021-02-10 20:30:00,7,31,0.0,0.0,0.0,0.49973333333333336,30.0,5.0,3,infeasible
2021-02-10 21:00:00,7,31,0.0,0.0,0.0,2.455,15.0,5.0,3,infeasible
2021-02-10 21:30:00,7,31,0.0,0.0,0.0,2.033,15.0,5.0,3,infeasible
2021-02-10 22:00:00,7,31,0.0,0.0,0.0,1.6135333333333333,15.0,5.0,3,infeasible
2021-02-10 22:30:00,7,31,0.0,0.0,0.0,0.9567333333333332,15.0,5.0,3,infeasible
2021-02-10 23:00:00,7,31,0.0,0.0,0.0,1.8378666666666663,15.0,5.0,3,infeasible
2021-02-10 23:30:00,7,31,0.0,0.0,0.0,0.7455666666666667,5.0,5.0,3,infeasible
2021-02-11 00:00:00,7,31,0.0,0.0,0.0,0.0734,15.0,5.0,7,infeasible
2021-02-11 00:30:00,7,31,0.0,0.0,0.0,0.30069999999999997,15.0,5.0,7,infeasible
2021-02-11 01:00:00,7,31,0.0,0.0,0.0,0.2427,15.0,5.0,7,infeasible
2021-02-11 01:30:00,7,31,0.0,0.0,0.0,0.08353333333333333,5.0,5.0,7,infeasible
2021-02-11 02:00:00,7,31,0.0,0.0,0.0,0.11733333333333332,5.0,5.0,7,infeasible
2021-02-11 02:30:00,7,31,0.0,0.0,0.0,0.1286,5.0,5.0,7,infeasible
2021-02-11 03:00:00,7,31,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,7,infeasible
2021-02-11 03:30:00,7,31,0.0,0.0,0.0,0.07790000000000001,15.0,5.0,7,infeasible
2021-02-11 04:00:00,7,31,0.0,0.0,0.0,0.2364333333333333,15.0,5.0,7,infeasible
2021-02-11 04:30:00,7,31,0.0,0.0,0.0,0.061,15.0,5.0,7,infeasible
2021-02-11 05:00:00,7,31,0.0,0.0,0.0,0.0686,15.0,5.0,7,infeasible
2021-02-11 05:30:00,7,31,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,7,infeasible
2021-02-11 06:00:00,7,31,0.0,0.0,0.0,0.092,15.0,5.0,7,infeasible
2021-02-11 06:30:00,7,31,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,7,infeasible
2021-02-11 07:00:00,7,31,0.0,0.0,0.0,0.1088,15.0,5.0,7,infeasible
2021-02-11 07:30:00,7,31,0.0,0.0,0.0,1.1947999999999999,5.0,5.0,7,infeasible
2021-02-11 08:00:00,7,31,0.0,0.0,0.0,0.6667333333333334,5.0,5.0,7,infeasible
2021-02-11 08:30:00,7,31,0.0,0.0,0.0,0.2284,5.0,5.0,7,infeasible
