time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:30:00,5,49,2.0,0.0,7.0,0.054,10.4475,6.0,0,19.93389723676122,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,45.80360620520636,optimal
2021-02-10 04:00:00,5,49,2.0,0.0,0.0,0.054,10.8675,6.0,0,20.05119025857909,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,45.75780259900115,optimal
2021-02-10 04:30:00,5,49,2.0,0.0,5.323530288345114,0.054,10.542,6.0,0,20.167923656794592,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,5,49,2.0,0.0,0.0,0.054,11.025,6.0,0,20.28362298560696,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,5,49,2.0,0.0,0.0,0.26353333333333334,11.025,6.0,0,20.398293178725257,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,5,49,2.0,0.0,0.0,0.35969999999999996,14.553,6.0,0,20.519644099710117,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,5,49,2.0,0.0,0.0,0.188,13.0935,6.0,0,20.644802454286516,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,5,49,2.0,0.0,0.0,0.12543333333333334,15.6345,6.0,0,20.767691465683882,55.0,0.078,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,5,49,0.0,0.0,0.0,0.094,18.102,6.0,0,20.89273226267373,55.0,0.076,0.0,0.0,0.0,0.0,47.883895713787254,optimal
2021-02-10 08:00:00,5,49,0.0,0.0,0.0,0.064,17.199,6.0,0,20.81726960401867,55.0,0.076,0.0,0.0,0.0,0.0,47.76790753186072,optimal
2021-02-10 08:30:00,5,49,0.0,0.0,0.0,0.064,18.2805,6.0,0,20.71687969307974,55.0,0.076,0.0,0.0,0.0,0.0,47.652035338116114,optimal
2021-02-10 09:00:00,5,49,0.0,0.0,0.0,0.064,17.4615,6.0,0,20.617922990028795,55.0,0.076,0.0,0.0,0.0,0.0,47.53627901656525,optimal
2021-02-10 09:30:00,5,49,0.0,0.0,0.0,0.064,18.3225,6.0,0,20.524580425555822,55.0,0.076,0.0,0.0,0.0,0.0,47.42063845133595,optimal
2021-02-10 10:00:00,5,49,0.0,0.0,0.0,0.064,17.094,6.0,0,20.43263744496358,55.0,0.076,0.0,0.0,0.0,0.0,47.30511352667187,optimal
2021-02-10 10:30:00,5,49,0.0,0.0,0.0,0.064,17.094,6.0,0,20.34887444411017,55.0,0.076,0.0,0.0,0.0,0.0,47.189704126932455,optimal
2021-02-10 11:00:00,5,49,0.0,0.0,0.0,0.064,17.094,6.0,0,20.2662267635939,55.0,0.076,0.0,0.0,0.0,0.0,47.074410136592775,optimal
2021-02-10 11:30:00,5,49,0.0,0.0,0.0,0.064,17.3565,6.0,0,20.189382271163282,55.0,0.076,0.0,0.0,0.0,0.0,46.959231440243435,optimal
2021-02-10 12:00:00,5,49,1.931341093100666,0.0,0.0,0.064,17.115,6.0,0,20.11338153184244,55.0,0.076,6759.693825852331,0.0,0.0,0.0,46.84416792259045,optimal
2021-02-10 12:30:00,5,49,0.0,0.0,0.0,0.064,17.241,6.0,0,20.240677441674485,55.0,0.076,0.0,0.0,0.0,0.0,46.72921946845511,optimal
2021-02-10 13:00:00,5,49,2.0,0.0,0.0,0.2657,17.094,6.0,0,20.170974125216148,55.0,0.076,7000.0,0.0,0.0,0.0,46.614385962773916,optimal
2021-02-10 13:30:00,5,49,2.0,0.0,0.0,0.09296666666666668,16.5165,6.0,0,20.31975274694076,55.0,0.054,7000.0,0.0,0.0,0.0,46.499667290598396,optimal
2021-02-10 14:00:00,5,49,0.0,0.0,0.0,0.2657,17.8185,6.0,0,20.465679633319052,55.0,0.054,0.0,0.0,0.0,0.0,46.385063337095055,optimal
2021-02-10 14:30:00,5,49,2.0,0.0,0.0,0.2543333333333333,17.094,6.0,0,20.41262318077118,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.27057398754521,optimal
2021-02-10 15:00:00,5,49,2.0,0.0,0.0,0.08159999999999999,16.8945,6.0,0,20.56299491882934,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,46.15619912734493,optimal
2021-02-10 15:30:00,5,49,0.0,0.0,0.0,1.6709666666666667,18.123,6.0,0,20.705621269673422,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.04193864200484,optimal
2021-02-10 16:00:00,5,49,0.0,0.0,0.0,0.5113333333333333,31.647,6.0,0,20.662139693169244,55.0,0.032,0.0,0.0,0.0,0.0,45.92779241715009,optimal
2021-02-10 16:30:00,5,49,0.0,0.0,0.0,0.32393333333333335,34.9965,6.0,0,20.608691167322878,55.0,0.032,0.0,0.0,0.0,0.0,45.81376033852019,optimal
2021-02-10 17:00:00,5,49,0.0,0.0,0.0,0.1596,34.9965,6.0,0,20.537609955720367,55.0,0.032,0.0,0.0,0.0,0.0,45.69984229196893,optimal
2021-02-10 17:30:00,5,49,0.0,0.0,0.0,0.29486666666666667,34.9965,6.0,0,20.445642178588542,55.0,0.03,0.0,0.0,0.0,0.0,45.58603816346422,optimal
2021-02-10 18:00:00,5,49,0.0,0.0,0.0,0.4498666666666667,34.9965,6.0,0,20.361004973671076,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.47234783908801,optimal
2021-02-10 18:30:00,5,49,0.0,0.0,0.0,0.225,34.9965,6.0,0,20.288957150721384,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.35877120503618,optimal
2021-02-10 19:00:00,5,49,0.0,0.0,0.0,0.228,27.741,6.0,0,20.212199879309537,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.245308147618395,optimal
2021-02-10 19:30:00,5,49,0.0,0.0,0.0,0.21966666666666662,19.026,6.0,0,20.13966939618075,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.13195855325803,optimal
2021-02-10 20:00:00,5,49,0.0,0.0,0.0,0.2957333333333333,18.7215,6.0,0,20.070952338198136,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.01872230849203,optimal
2021-02-10 20:30:00,5,49,0.0,0.0,0.0,0.315,17.4195,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.905599299970795,optimal
2021-02-10 21:00:00,5,49,0.0,0.0,0.0,0.4941666666666667,16.758,6.0,0,19.930660340795097,55.0,0.0,0.0,0.0,0.0,0.0,44.79258941445808,optimal
2021-02-10 21:30:00,5,49,0.0796190476190476,0.0,0.0,1.5725666666666667,14.217,6.0,0,19.86819497888094,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.67969253883088,optimal
2021-02-10 22:00:00,5,49,1.6321904761904766,0.0,0.0,0.39239999999999997,13.3665,6.0,0,19.827305763599686,55.0,0.0,0.0,0.0,5712.666666666668,0.0,44.566908560079305,optimal
2021-02-10 22:30:00,5,49,0.05971428571428571,0.0,0.0,0.3446,12.789,6.0,0,19.746904793848845,55.0,0.0,0.0,0.0,209.0,0.0,44.45423736530648,optimal
2021-02-10 23:00:00,5,49,0.0,0.0,0.0,0.326,11.907,6.0,0,19.670697630334807,55.0,0.0,0.0,0.0,0.0,0.0,44.34167884172843,optimal
2021-02-10 23:30:00,5,49,0.4976190476190476,0.0,0.0,0.41226666666666667,11.7075,6.0,0,19.589041788014907,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,44.297337162886706,optimal
2021-02-11 00:00:00,5,49,2.0,0.0,0.0,0.20246666666666666,11.025,6.0,0,19.589041788014907,55.0,0.0,7000.0,0.0,0.0,0.0,44.25303982572382,optimal
2021-02-11 00:30:00,5,49,2.0,0.0,0.0,0.1198,12.0855,6.0,0,19.694640340077388,55.0,0.03646838448668822,3189.0538211410812,0.0,3810.9461788589188,0.0,44.20878678589809,optimal
2021-02-11 01:00:00,5,49,2.0,0.0,0.0,0.1893333333333333,11.6865,6.0,0,19.68708961081041,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,44.16457799911219,optimal
2021-02-11 01:30:00,5,49,2.0,0.0,0.0,0.07113333333333334,11.2245,6.0,0,19.792793025297343,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,44.12041342111308,optimal
2021-02-11 02:00:00,5,49,2.0,0.0,0.0,0.1198,11.025,6.0,0,19.894558003850243,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,44.076293007691966,optimal
2021-02-11 02:30:00,5,49,2.0,0.0,0.0,0.058,10.7835,6.0,0,19.997251376169196,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,44.032216714684274,optimal
2021-02-11 03:00:00,5,49,2.0,0.0,0.0,0.098,11.025,6.0,0,20.09718216808601,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,43.98818449796959,optimal
2021-02-11 03:30:00,5,49,2.0,0.0,2.5406195634275863,0.22426666666666667,10.584,6.0,0,20.197321193247966,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,45.15099060609972,optimal
2021-02-11 04:00:00,5,49,2.0,0.0,0.0,0.058,11.025,6.0,0,20.301843700906193,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,45.10583961549362,optimal
2021-02-11 04:30:00,5,49,2.0,0.0,7.0,0.2314333333333333,10.4265,6.0,0,20.402229697967332,55.0,0.03646838448668822,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,5,49,2.0,0.0,0.0,0.1305,12.789,6.0,0,20.50717556010755,55.0,0.03380171782002155,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,5,49,2.0,0.0,0.0,0.6095333333333333,12.684,6.0,0,20.609608278893326,55.0,0.03313505115335488,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,5,49,2.0,0.0,0.0,0.49839999999999995,16.254,6.0,0,20.729963059336345,55.0,0.031135051153354885,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,5,49,0.28687899246719434,0.0,0.0,0.11293333333333334,17.64,6.0,0,20.847990386084717,55.0,0.031135051153354885,1004.0764736351803,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,5,49,0.0,0.0,0.0,0.2093333333333333,19.1625,6.0,0,20.7767432208426,55.0,0.031135051153354885,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,5,49,0.0,0.0,0.0,0.23136666666666666,26.46,6.0,0,20.680657717466023,55.0,0.031135051153354885,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,5,49,0.0,0.0,0.0,0.2383,20.79,6.0,0,20.58843157352929,55.0,0.01980171782002155,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,5,49,0.0,0.0,0.0,0.40073333333333333,29.106,6.0,0,20.502391821317715,55.0,0.01780171782002155,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,5,49,0.0,0.0,0.0,0.4304,19.1835,6.0,0,20.42219943967837,55.0,0.013135051153354883,0.0,0.0,0.0,0.0,47.83447367034443,optimal
2021-02-11 09:30:00,5,49,0.0,0.0,0.0,1.8073666666666663,19.6665,6.0,0,20.349227692361815,55.0,0.013135051153354883,0.0,0.0,0.0,0.0,47.66911286701852,optimal
2021-02-11 10:00:00,5,49,0.0,0.0,0.0,0.3862,19.404,6.0,0,20.292313178402416,55.0,0.013135051153354883,0.0,0.0,0.0,0.0,47.50391742449593,optimal
2021-02-11 10:30:00,5,49,0.0,0.0,0.0,0.3439333333333333,19.047,6.0,0,20.23159249004385,55.0,0.013135051153354883,0.0,0.0,0.0,0.0,47.33888717741587,optimal
2021-02-11 11:00:00,5,49,0.0,0.0,0.0,0.43506666666666666,18.858,6.0,0,20.167958696490324,55.0,0.010468384486688216,0.0,0.0,0.0,0.0,47.174021960582884,optimal
2021-02-11 11:30:00,5,49,0.0,0.0,0.0,0.3847,19.2675,6.0,0,20.10830972293525,55.0,0.010468384486688216,0.0,0.0,0.0,0.0,47.00932160896673,optimal
2021-02-11 12:00:00,5,49,0.0,0.0,0.0,0.5899,18.963,6.0,0,20.048488974830132,55.0,0.00780171782002155,0.0,0.0,0.0,0.0,46.84478595770219,optimal
2021-02-11 12:30:00,5,49,1.2115786190735276,0.0,0.0,0.1692,18.438,6.0,0,20.0,55.0,0.00780171782002155,4240.525166757347,0.0,0.0,0.0,46.68041484208892,optimal
2021-02-11 13:00:00,5,49,0.0,0.0,0.0,0.068,18.7425,6.0,0,20.063042492748952,55.0,0.00780171782002155,0.0,0.0,0.0,0.0,46.51620809759127,optimal
2021-02-11 13:30:00,5,49,2.0,0.0,0.0,0.17576666666666668,15.2145,6.0,0,20.0,55.0,0.036,4053.2795121922527,0.0,2946.7204878077478,0.0,46.352165559838106,optimal
2021-02-11 14:00:00,5,49,0.0,0.0,0.0,0.1665,17.7765,6.0,0,20.058627817830146,55.0,0.036,0.0,0.0,0.0,0.0,46.1882870646227,optimal
2021-02-11 14:30:00,5,49,1.588325842955324,0.0,0.0,0.068,16.758,6.0,0,20.0,55.0,0.036,5559.140450343633,0.0,0.0,0.0,46.02457244790251,optimal
2021-02-11 15:00:00,5,49,2.0,0.0,0.0,0.9466,16.422,6.0,0,20.0986319998813,55.0,0.036,7000.0,0.0,0.0,0.0,45.861021545799034,optimal
2021-02-11 15:30:00,5,49,2.0,0.0,0.0,0.5615,16.758,6.0,0,20.253337217084315,55.0,0.036,7000.0,0.0,0.0,0.0,45.69763419459767,optimal
2021-02-11 16:00:00,5,49,0.0,0.0,0.0,0.0832,29.358,6.0,0,20.400865012580088,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.534410230747504,optimal
2021-02-11 16:30:00,5,49,0.0,0.0,0.0,0.6608999999999999,34.9965,6.0,0,20.329511700618152,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.371349490861185,optimal
2021-02-11 17:00:00,5,49,0.0,0.0,0.0,0.13346666666666668,34.65,6.0,0,20.27399729454922,55.0,0.026,0.0,0.0,0.0,0.0,45.20845181171475,optimal
2021-02-11 17:30:00,5,49,0.0,0.0,0.0,1.943233333333333,34.9965,6.0,0,20.211542188846156,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.04571703024747,optimal
2021-02-11 18:00:00,5,49,0.0,0.0,0.0,2.8079666666666667,34.9965,6.0,0,20.188711147827853,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,44.88314498356165,optimal
2021-02-11 18:30:00,5,49,0.0,0.0,0.0,3.17,30.4815,6.0,0,20.13428557560954,55.0,0.0,0.0,0.0,0.0,0.0,44.838261838578084,optimal
2021-02-11 19:00:00,5,49,0.0,0.0,0.0,1.9217666666666668,21.4305,6.0,0,20.073056586935902,55.0,0.0,0.0,0.0,0.0,0.0,44.79342357673951,optimal
2021-02-11 19:30:00,5,49,1.4715249811184585,0.0,0.0,0.5666,14.3325,6.0,0,20.0,55.0,0.0,2921.004100581272,0.0,2229.333333333333,0.0,44.748630153162765,optimal
2021-02-11 20:00:00,5,49,0.9487639509342086,0.0,0.0,0.9051666666666667,13.692,6.0,0,20.0,55.0,0.004666666666666667,2833.0071616030637,0.0,487.6666666666667,0.0,44.7038815230096,optimal
2021-02-11 20:30:00,5,49,0.0,0.0,0.0,0.2459333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.659177641486586,optimal
2021-02-11 21:00:00,5,49,0.4578095238095238,0.0,0.0,0.46463333333333334,12.873,6.0,0,19.915863426166055,55.0,0.0,0.0,0.0,1602.3333333333333,0.0,44.6145184638451,optimal
2021-02-11 21:30:00,5,49,0.0,0.0,0.0,0.24113333333333334,12.684,6.0,0,19.8329637219995,55.0,0.0,0.0,0.0,0.0,0.0,44.569903945381256,optimal
2021-02-11 22:00:00,5,49,0.19904761904761903,0.0,0.0,0.6295666666666667,12.306,6.0,0,19.744315063205427,55.0,0.0,0.0,0.0,696.6666666666666,0.0,44.525334041435876,optimal
2021-02-11 22:30:00,5,49,0.0796190476190476,0.0,0.0,0.22633333333333328,10.6365,6.0,0,19.678540172921902,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.48080870739444,optimal
2021-02-11 23:00:00,5,49,0.0,0.0,0.0,0.248,11.2455,6.0,0,19.594114064541596,55.0,0.0,0.0,0.0,0.0,0.0,44.43632789868704,optimal
2021-02-11 23:30:00,5,49,0.0,0.0,0.0,0.09426666666666668,11.2455,6.0,0,19.48351083803498,55.0,0.0,0.0,0.0,0.0,0.0,44.39189157078835,optimal
2021-02-12 00:00:00,5,49,2.0,0.0,0.0,0.16713333333333333,10.3635,6.0,0,19.48351083803498,55.0,0.0,5049.333333333333,0.0,1950.6666666666667,0.0,44.34749967921756,optimal
2021-02-12 00:30:00,5,49,2.0,0.0,0.0,0.2681,10.8045,6.0,0,19.51777731028072,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.303152179538344,optimal
2021-02-12 01:00:00,5,49,2.0,0.0,0.0,0.31256666666666666,11.025,6.0,0,19.410263519591535,55.0,0.08333333333333333,5291.666666666667,0.0,1708.3333333333333,0.0,44.258849027358806,optimal
2021-02-12 01:30:00,5,49,2.0,0.0,0.0,0.5307666666666666,10.3635,6.0,0,19.46155319472853,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,44.21459017833145,optimal
2021-02-12 02:00:00,5,49,2.0,0.0,0.0,0.4426666666666667,10.8045,6.0,0,19.56729292809699,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,44.170375588153114,optimal
2021-02-12 02:30:00,5,49,2.0,0.0,0.0,0.0674,10.059,6.0,0,19.667935269752522,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,44.12620521256496,optimal
2021-02-12 03:00:00,5,49,2.0,0.0,0.0,0.1252,10.584,6.0,0,19.75389031845194,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,44.0820790073524,optimal
2021-02-12 03:30:00,5,49,2.0,0.0,7.0,0.064,9.4185,6.0,0,19.842545894261484,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,47.36299692834505,optimal
2021-02-12 04:00:00,5,49,2.0,0.0,0.0,0.21486666666666668,10.3635,6.0,0,19.932340225072338,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,47.315633931416706,optimal
2021-02-12 04:30:00,5,49,2.0,0.0,2.0471650229069382,0.081,9.8385,6.0,0,20.02942912876897,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,5,49,2.0,0.0,0.0,0.16,11.067,6.0,0,20.125505339260457,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,5,49,2.0,0.0,0.0,0.09846666666666669,10.8465,6.0,0,20.226758182026735,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,5,49,0.08451147099146629,0.0,0.0,0.2044,13.671,6.0,0,20.329557107633985,55.0,0.08333333333333333,295.790148470132,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,5,49,2.0,0.0,0.0,0.415,12.348,6.0,0,20.245336153211642,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,5,49,0.0,0.0,0.0,0.4226666666666667,14.3325,6.0,0,20.36895319930451,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,49,0.0,0.0,0.0,0.2542,15.393,6.0,0,20.288732437751868,55.0,0.018,0.0,0.0,0.0,0.0,47.84333033204884,optimal
2021-02-12 08:00:00,5,49,2.0,0.0,0.0,2.060333333333333,13.587,6.0,0,20.198782926619007,55.0,0.0,7000.0,0.0,0.0,0.0,47.68681733376564,optimal
2021-02-12 08:30:00,5,49,0.0,0.0,0.0,0.2782,16.1385,6.0,0,20.31415643867804,55.0,0.0,0.0,0.0,0.0,0.0,47.530460848480715,optimal
2021-02-12 09:00:00,5,49,0.0,0.0,0.0,0.3036666666666667,14.595,6.0,0,20.201473960205778,55.0,0.0,0.0,0.0,0.0,0.0,47.37426071968108,optimal
2021-02-12 09:30:00,5,49,0.0,0.0,0.0,0.17980000000000002,14.637,6.0,0,20.09731385930683,55.0,0.0,0.0,0.0,0.0,0.0,47.21821679101025,optimal
2021-02-12 10:00:00,5,49,0.7454338122254055,0.0,0.0,0.3382333333333333,13.9125,6.0,0,20.0,55.0,0.0,2609.018342788919,0.0,0.0,0.0,47.062328906268085,optimal
2021-02-12 10:30:00,5,49,0.7492086130318266,0.0,0.0,0.13413333333333333,13.3665,6.0,0,20.0,55.0,0.0,2622.2301456113933,0.0,0.0,0.0,46.90659690941066,optimal
2021-02-12 11:00:00,5,49,1.7491645861186644,0.0,0.0,0.6348333333333334,13.0095,6.0,0,20.0,55.0,0.001333333333333333,5982.742718081992,0.0,139.33333333333331,0.0,46.751020644550096,optimal
2021-02-12 11:30:00,5,49,0.0,0.0,0.0,0.3307,13.8915,6.0,0,20.11234113806996,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.59559995595439,optimal
2021-02-12 12:00:00,5,49,0.0,0.0,0.0,0.3364,13.188,6.0,0,20.05253514688291,55.0,0.0,0.0,0.0,0.0,0.0,46.44033468804728,optimal
2021-02-12 12:30:00,5,49,1.052635446637868,0.0,0.0,0.2325,12.5685,6.0,0,20.0,55.0,0.0,1872.8907298992049,0.0,1811.333333333333,0.0,46.285224685408075,optimal
2021-02-12 13:00:00,5,49,0.22369049598607307,0.0,0.0,2.1659,12.285,6.0,0,20.0,55.0,0.0,782.9167359512558,0.0,0.0,0.0,46.130269792771514,optimal
2021-02-12 13:30:00,5,49,2.0,0.0,0.0,0.4466,11.487,6.0,0,20.0,55.0,0.019333333333333334,3098.6666666666665,0.0,3901.3333333333335,0.0,45.97546985502759,optimal
2021-02-12 14:00:00,5,49,2.0,0.0,0.0,0.23166666666666663,11.802,6.0,0,20.03896912510079,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.820824717221406,optimal
2021-02-12 14:30:00,5,49,2.0,0.0,0.0,2.1006666666666667,11.2245,6.0,0,20.18359902463866,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.66633422455303,optimal
2021-02-12 15:00:00,5,49,2.0,0.0,0.0,0.31926666666666664,11.025,6.0,0,20.35928872120016,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.51199822237732,optimal
2021-02-12 15:30:00,5,49,2.0,0.0,0.0,0.1972,11.907,6.0,0,20.501343449080967,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.35781655620379,optimal
2021-02-12 16:00:00,5,49,0.0,0.0,0.0,0.074,25.83,6.0,0,20.631965830206692,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.20378907169643,optimal
2021-02-12 16:30:00,5,49,0.0,0.0,0.0,0.1222,28.035,6.0,0,20.547220476088352,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.04991561467357,optimal
2021-02-12 17:00:00,5,49,0.0,0.0,0.0,0.2059333333333333,28.119,6.0,0,20.464504522320635,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.89619603110774,optimal
2021-02-12 17:30:00,5,49,0.0,0.0,0.0,1.379733333333333,30.156,6.0,0,20.38334925137252,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.742630167125476,optimal
2021-02-12 18:00:00,5,49,0.0,0.0,0.0,1.157,29.1585,6.0,0,20.322601414572993,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.58921786900719,optimal
2021-02-12 18:30:00,5,49,0.0,0.0,0.0,0.37726666666666664,26.712,6.0,0,20.254490680628994,55.0,0.014,0.0,0.0,0.0,0.0,44.43595898318703,optimal
2021-02-12 19:00:00,5,49,0.0,0.0,0.0,0.2919333333333333,15.435,6.0,0,20.178879552843004,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.28285335625269,optimal
2021-02-12 19:30:00,5,49,0.0,0.0,0.0,0.3562666666666667,13.566,6.0,0,20.09954201689495,55.0,0.008,0.0,0.0,0.0,0.0,44.23857050289644,optimal
2021-02-12 20:00:00,5,49,0.3786563868611987,0.0,0.0,0.5085333333333334,12.789,6.0,0,20.027466083803784,55.0,0.008,1325.2973540141952,0.0,0.0,0.0,44.19433193239354,optimal
2021-02-12 20:30:00,5,49,0.0,0.0,0.0,0.6302666666666666,12.1275,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.15013760046114,optimal
2021-02-12 21:00:00,5,49,0.0,0.0,0.0,0.5576,13.671,6.0,0,19.939011560184873,55.0,0.0,0.0,0.0,0.0,0.0,44.10598746286068,optimal
2021-02-12 21:30:00,5,49,1.9904761904761903,0.0,0.0,0.49376666666666663,10.668,6.0,0,19.876344295020342,55.0,0.04999999999999999,0.0,0.0,6966.666666666666,0.0,44.06188147539782,optimal
2021-02-12 22:00:00,5,49,0.0,0.0,0.0,0.49069999999999997,11.7285,6.0,0,19.80802427880597,55.0,0.04866666666666666,0.0,0.0,0.0,0.0,44.01781959392242,optimal
2021-02-12 22:30:00,5,49,0.0,0.0,0.0,1.2792000000000001,11.025,6.0,0,19.74034141956891,55.0,0.0,0.0,0.0,0.0,0.0,43.97380177432849,optimal
2021-02-12 23:00:00,5,49,0.0,0.0,0.0,0.4931333333333333,10.689,6.0,0,19.676729564240688,55.0,0.0,0.0,0.0,0.0,0.0,43.929827972554165,optimal
2021-02-12 23:30:00,5,49,0.0,0.0,0.0,0.33693333333333336,8.1585,6.0,0,19.60945813797317,55.0,0.0,0.0,0.0,0.0,0.0,43.88589814458161,optimal
2021-02-13 00:00:00,5,49,2.0,0.0,0.0,0.4919333333333333,9.3975,6.0,0,19.60945813797317,55.0,0.0,7000.0,0.0,0.0,0.0,43.84201224643703,optimal
2021-02-13 00:30:00,5,49,1.0899815205914345,0.0,0.0,0.06183333333333334,10.059,6.0,0,19.746072039346082,55.0,0.03650655810593321,0.0,0.0,3814.9353220700204,0.0,43.79817023419059,optimal
2021-02-13 01:00:00,5,49,2.0,0.0,0.0,0.21723333333333328,9.261,6.0,0,19.659980525570532,55.0,0.10349220403894756,0.0,0.0,7000.0,0.0,43.7543720639564,optimal
2021-02-13 01:30:00,5,49,2.0,0.0,0.0,0.044,8.1585,6.0,0,19.579053219485658,55.0,0.17047784997196191,0.0,0.0,7000.0,0.0,43.710617691892445,optimal
2021-02-13 02:00:00,5,49,2.0,0.0,0.0,0.044,9.4815,6.0,0,19.493717576422725,55.0,0.2,3914.935322070021,0.0,3085.064677929979,0.0,43.66690707420055,optimal
2021-02-13 02:30:00,5,49,2.0,0.0,0.0,0.13126666666666667,8.379,6.0,0,19.52276970069213,55.0,0.2,7000.0,0.0,0.0,0.0,43.623240167126355,optimal
2021-02-13 03:00:00,5,49,2.0,0.0,0.0,0.1501333333333333,9.5235,6.0,0,19.643850125005617,55.0,0.2,7000.0,0.0,0.0,0.0,43.579616926959226,optimal
2021-02-13 03:30:00,5,49,2.0,0.0,0.0,0.051333333333333335,8.1375,6.0,0,19.764833204448898,55.0,0.2,7000.0,0.0,0.0,0.0,43.53603731003226,optimal
