time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 01:30:00,7,41,0.0,0.0,0.0,0.079,7.7175,6.0,0,20.666141036833025,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,41,0.0,0.0,0.0,0.12179999999999999,6.615,6.0,0,20.553915025077362,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,41,0.0,0.0,0.0,0.171,6.174,6.0,0,20.444213055446177,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,41,2.0,0.0,0.0,0.08020000000000001,3.906,6.0,0,20.336967770439006,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,41,2.0,0.0,0.0,0.2024,2.3415,6.0,0,20.56496779045155,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,41,2.0,0.0,0.0,0.0768,2.205,6.0,0,20.796896349853835,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,41,2.0,0.0,1.3097562750591938,0.206,0.882,6.0,0,21.0207034091786,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,7,41,2.0,0.0,0.0,0.0732,1.5435,6.0,0,21.24916845935095,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,7,41,2.0,0.0,0.0,0.053,1.5435,6.0,0,21.46954731405306,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,7,41,2.0,0.0,0.0,0.7513333333333334,5.0715,6.0,0,21.687360824297286,55.0,0.12,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,7,41,0.0847880266005909,0.0,0.0,3.2024,5.376,6.0,0,21.911020373040436,55.0,0.11066666666666666,296.75809310206813,0.0,0.0,0.0,47.35701109661022,optimal
2021-02-07 07:00:00,7,41,2.0,0.0,0.0,2.115,5.0715,6.0,0,21.83338409798782,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,46.71466518212384,optimal
2021-02-07 07:30:00,7,41,0.0,0.0,0.0,2.0665,5.5125,6.0,0,22.0815069619535,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.07296161355194,optimal
2021-02-07 08:00:00,7,41,0.5953721931034637,0.0,0.0,1.9298,9.261,6.0,0,22.0,55.0,0.10066666666666667,2083.802675862123,0.0,0.0,0.0,45.43189974854861,optimal
2021-02-07 08:30:00,7,41,0.0,0.0,0.0,2.323,11.7075,6.0,0,22.0,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.79147894541028,optimal
2021-02-07 09:00:00,7,41,0.0,0.0,0.0,0.06420000000000001,12.348,6.0,0,21.884364360028943,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.151698563075094,optimal
2021-02-07 09:30:00,7,41,0.0,0.0,0.0,0.215,12.348,6.0,0,21.74046960157837,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,43.51255796112224,optimal
2021-02-07 10:00:00,7,41,0.0,0.0,0.0,0.0632,12.1275,6.0,0,21.60528559957537,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.87405649977134,optimal
2021-02-07 10:30:00,7,41,0.0,0.0,0.0,0.1824,12.5265,6.0,0,21.46434926545966,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.236193539881796,optimal
2021-02-07 11:00:00,7,41,0.0,0.0,0.0,0.09340000000000001,11.7495,6.0,0,21.329490292253908,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,41.59896844295214,optimal
2021-02-07 11:30:00,7,41,0.0,0.0,0.0,0.10740000000000001,13.23,6.0,0,21.190940023535735,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.96238057111941,optimal
2021-02-07 12:00:00,7,41,0.0,0.0,0.0,0.0586,14.3325,6.0,0,21.054065653947696,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.32642928715852,optimal
2021-02-07 12:30:00,7,41,0.0,0.0,0.0,0.15940000000000001,14.994,6.0,0,20.916066269184917,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.69111395448159,optimal
2021-02-07 13:00:00,7,41,0.0,0.0,0.0,0.053,14.8155,6.0,0,20.783949839009374,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.05643393713733,optimal
2021-02-07 13:30:00,7,41,0.0,0.0,0.0,0.14880000000000002,14.112,6.0,0,20.647386210031332,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,38.42238859981041,optimal
2021-02-07 14:00:00,7,41,0.0,0.0,0.0,0.13040000000000002,14.007,6.0,0,20.516812326807333,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.78897730782082,optimal
2021-02-07 14:30:00,7,41,0.0,0.0,0.0,0.053,13.23,6.0,0,20.38674056023872,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.15619942712323,optimal
2021-02-07 15:00:00,7,41,2.0,0.0,0.0,0.1534,11.382,6.0,0,20.2542092070839,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,36.52405432430633,optimal
2021-02-07 15:30:00,7,41,0.79263293044087,0.0,0.0,0.8238,11.7495,6.0,0,20.467688373107393,55.0,0.09466666666666666,2774.215256543045,0.0,0.0,0.0,35.89254136659225,optimal
2021-02-07 16:00:00,7,41,0.0,0.0,0.0,1.194766666666667,24.3285,6.0,0,20.50803958096989,55.0,0.082,0.0,0.0,0.0,0.0,35.26165992183588,optimal
2021-02-07 16:30:00,7,41,0.0,0.0,0.0,2.9846666666666666,28.917,6.0,0,20.424525313120295,55.0,0.082,0.0,0.0,0.0,0.0,34.631409358524266,optimal
2021-02-07 17:00:00,7,41,0.0,0.0,0.0,0.3378,31.3635,6.0,0,20.371701245165124,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,34.001789045775965,optimal
2021-02-07 17:30:00,7,41,0.0,0.0,0.0,0.2506,33.306,6.0,0,20.284217698163623,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,33.372798353340414,optimal
2021-02-07 18:00:00,7,41,0.0,0.0,0.0,1.1952,31.3425,6.0,0,20.20467107609728,55.0,0.076,0.0,0.0,0.0,0.0,32.7444366515973,optimal
2021-02-07 18:30:00,7,41,0.0,0.0,0.0,1.4396,28.2555,6.0,0,20.15347520311158,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,32.11670331155592,optimal
2021-02-07 19:00:00,7,41,0.0,0.0,0.0,0.6837666666666666,15.6975,6.0,0,20.10960004696147,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,31.48959770485459,optimal
2021-02-07 19:30:00,7,41,0.0,0.0,0.0,0.2165,12.5475,6.0,0,20.064504604563698,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,30.863119203759958,optimal
2021-02-07 20:00:00,7,41,0.41158345893946496,0.0,0.0,0.6043999999999999,12.0855,6.0,0,20.0,55.0,0.07266666666666667,1440.5421062881273,0.0,0.0,0.0,30.23726718116642,optimal
2021-02-07 20:30:00,7,41,0.0,0.0,0.0,2.3221,11.907,6.0,0,20.0,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,29.612041010595476,optimal
2021-02-07 21:00:00,7,41,0.0,0.0,0.0,0.3936,12.5685,6.0,0,19.929670637301307,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,29.582428969584882,optimal
2021-02-07 21:30:00,7,41,0.0,0.0,0.0,0.3912,13.146,6.0,0,19.859797323747884,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,29.552846540615295,optimal
2021-02-07 22:00:00,7,41,0.0,0.0,0.0,1.2212,10.584,6.0,0,19.792156998664794,55.0,0.048,0.0,0.0,0.0,0.0,29.52329369407468,optimal
2021-02-07 22:30:00,7,41,0.0,0.0,0.0,4.310266666666666,6.678,6.0,0,19.719210688392458,55.0,0.048,0.0,0.0,0.0,0.0,29.493770400380605,optimal
2021-02-07 23:00:00,7,41,0.0,0.0,0.0,1.3956,7.938,6.0,0,19.68195890505037,55.0,0.046,0.0,0.0,0.0,0.0,29.464276629980223,optimal
2021-02-07 23:30:00,7,41,0.0,0.0,0.0,0.482,5.292,6.0,0,19.607219539409435,55.0,0.02748,0.0,0.0,0.0,0.0,29.434812353350242,optimal
2021-02-08 00:00:00,7,41,2.0,0.0,7.0,0.07633333333333332,5.9745,6.0,0,19.607219539409435,55.0,0.02748,6791.0,0.0,209.0,0.0,32.73037754099689,optimal
2021-02-08 00:30:00,7,41,2.0,0.0,0.0,0.10803333333333331,7.938,6.0,0,19.830875595157714,55.0,0.09446564593301435,0.0,0.0,7000.0,0.0,32.69764716345589,optimal
2021-02-08 01:00:00,7,41,2.0,0.0,0.0,0.0973,8.6835,6.0,0,19.716996968610225,55.0,0.16145129186602872,0.0,0.0,7000.0,0.0,32.66494951629243,optimal
2021-02-08 01:30:00,7,41,2.0,0.0,0.0,0.049,7.665,6.0,0,19.603416844542057,55.0,0.2,2971.66,0.0,4028.34,0.0,32.632284566776136,optimal
2021-02-08 02:00:00,7,41,2.0,0.0,5.156680425506669,0.049,6.7725,6.0,0,19.632118098005833,55.0,0.2,7000.0,0.0,0.0,0.0,35.04907548432502,optimal
2021-02-08 02:30:00,7,41,2.0,0.0,7.0,0.049,5.5755,6.0,0,19.855684226064675,55.0,0.2,7000.0,0.0,0.0,0.0,38.3390264088407,optimal
2021-02-08 03:00:00,7,41,2.0,0.0,7.0,0.15633333333333335,5.0925,6.0,0,20.078001754499688,55.0,0.2,7000.0,0.0,0.0,0.0,41.62568738243186,optimal
2021-02-08 03:30:00,7,41,2.0,0.0,7.0,0.049,4.1895,6.0,0,20.3042868387804,55.0,0.2,7000.0,0.0,0.0,0.0,44.90906169504943,optimal
2021-02-08 04:00:00,7,41,2.0,0.0,0.0,0.15633333333333335,7.056,6.0,0,20.523377210743416,55.0,0.2,7000.0,0.0,0.0,0.0,44.86415263335437,optimal
2021-02-08 04:30:00,7,41,2.0,0.0,7.0,0.049,5.271,6.0,0,20.74573897428681,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,7,41,2.0,0.0,0.0,0.07583333333333332,7.938,6.0,0,20.96057455920028,55.0,0.2,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,7,41,2.0,0.0,0.0,0.17909999999999998,7.938,6.0,0,21.174447073911256,55.0,0.18466666666666667,3447.0,0.0,3553.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,7,41,0.0,0.0,0.0,0.09453333333333332,11.907,6.0,0,21.22575578990543,55.0,0.14849333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,7,41,2.0,0.0,0.0,0.19196666666666667,11.025,6.0,0,21.118993369803604,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,47.91111568860161,optimal
2021-02-08 07:00:00,7,41,0.8237376405017794,0.0,0.0,0.191,11.2875,6.0,0,21.360764696086143,55.0,0.096,2883.081741756228,0.0,0.0,0.0,47.822320261514626,optimal
2021-02-08 07:30:00,7,41,0.0,0.0,0.0,1.1446666666666667,12.936,6.0,0,21.401421910409848,55.0,0.094,0.0,0.0,0.0,0.0,47.73361362985472,optimal
2021-02-08 08:00:00,7,41,0.0,0.0,0.0,0.34896666666666665,13.0095,6.0,0,21.303386764527048,55.0,0.09,0.0,0.0,0.0,0.0,47.644995704826485,optimal
2021-02-08 08:30:00,7,41,0.0,0.0,0.0,1.2104333333333335,13.671,6.0,0,21.198026502722158,55.0,0.088,0.0,0.0,0.0,0.0,47.55646639772327,optimal
2021-02-08 09:00:00,7,41,0.0,0.0,0.0,0.47803333333333337,13.188,6.0,0,21.09393091298314,55.0,0.078,0.0,0.0,0.0,0.0,47.46802561992716,optimal
2021-02-08 09:30:00,7,41,0.0,0.0,0.0,0.2726,13.8495,6.0,0,20.996950358631096,55.0,0.078,0.0,0.0,0.0,0.0,47.37967328290885,optimal
2021-02-08 10:00:00,7,41,0.0,0.0,0.0,1.589,13.23,6.0,0,20.884405998507898,55.0,0.068,0.0,0.0,0.0,0.0,47.29140929822755,optimal
2021-02-08 10:30:00,7,41,0.0,0.0,0.0,0.9322333333333332,13.3665,6.0,0,20.78354217818951,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.20323357753094,optimal
2021-02-08 11:00:00,7,41,0.0,0.0,0.0,1.1060333333333332,13.0515,6.0,0,20.6855973156355,55.0,0.066,0.0,0.0,0.0,0.0,47.11514603255502,optimal
2021-02-08 11:30:00,7,41,0.0,0.0,0.0,0.49006666666666665,13.5345,6.0,0,20.596245368655683,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.02714657512408,optimal
2021-02-08 12:00:00,7,41,0.0,0.0,0.0,1.4394,14.154,6.0,0,20.49101239885865,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.93923511715057,optimal
2021-02-08 12:30:00,7,41,0.0,0.0,0.0,0.5494,14.112,6.0,0,20.382911726499728,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,46.85141157063503,optimal
2021-02-08 13:00:00,7,41,0.0,0.0,0.0,0.4947,14.2485,6.0,0,20.271498808420834,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,46.76367584766601,optimal
2021-02-08 13:30:00,7,41,0.0,0.0,0.0,0.49639999999999995,12.789,6.0,0,20.16500903567535,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.67602786041996,optimal
2021-02-08 14:00:00,7,41,0.0,0.0,0.0,1.6942000000000002,13.0095,6.0,0,20.070976319758675,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.58846752116115,optimal
2021-02-08 14:30:00,7,41,2.0,0.0,0.0,3.532766666666667,12.1275,6.0,0,20.0,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.5009947422416,optimal
2021-02-08 15:00:00,7,41,0.0,0.0,0.0,2.1529000000000003,12.348,6.0,0,20.289871191009112,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.41360943610098,optimal
2021-02-08 15:30:00,7,41,1.5029206582823074,0.0,0.0,1.4659666666666666,12.348,6.0,0,20.22016792222133,55.0,0.046,5260.2223039880755,0.0,0.0,0.0,46.32631151526649,optimal
2021-02-08 16:00:00,7,41,0.0,0.0,0.0,3.3501999999999996,25.389,6.0,0,20.40046131383213,55.0,0.046,0.0,0.0,0.0,0.0,46.23910089235284,optimal
2021-02-08 16:30:00,7,41,0.0,0.0,0.0,2.5773,29.1375,6.0,0,20.361299005225742,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.1519774800621,optimal
2021-02-08 17:00:00,7,41,0.0,0.0,0.0,1.644266666666667,30.597,6.0,0,20.299853779437605,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.06494119118365,optimal
2021-02-08 17:30:00,7,41,0.0,0.0,0.0,1.8695666666666664,33.684,6.0,0,20.23631897169788,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.97799193859408,optimal
2021-02-08 18:00:00,7,41,0.0,0.0,0.0,1.1273333333333333,32.445,6.0,0,20.183196467674907,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.8911296352571,optimal
2021-02-08 18:30:00,7,41,0.0,0.0,0.0,0.25639999999999996,28.917,6.0,0,20.130205246558045,55.0,0.032,0.0,0.0,0.0,0.0,45.80435419422346,optimal
2021-02-08 19:00:00,7,41,0.0,0.0,0.0,0.3914666666666666,15.876,6.0,0,20.068066469024853,55.0,0.01,0.0,0.0,0.0,0.0,45.717665528630846,optimal
2021-02-08 19:30:00,7,41,0.38303303426384283,0.0,0.0,0.5642666666666667,12.348,6.0,0,20.0,55.0,0.003999999999999999,1340.61561992345,0.0,0.0,0.0,45.63106355170383,optimal
2021-02-08 20:00:00,7,41,0.35018229758849734,0.0,0.0,0.2864333333333333,12.1275,6.0,0,20.0,55.0,0.002666666666666666,1225.6380415597407,0.0,0.0,0.0,45.58543248815213,optimal
2021-02-08 20:30:00,7,41,0.0,0.0,0.0,0.3670333333333334,12.348,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.53984705566398,optimal
2021-02-08 21:00:00,7,41,0.0,0.0,0.0,0.6395333333333333,12.1275,6.0,0,19.937391034906618,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.49430720860831,optimal
2021-02-08 21:30:00,7,41,0.0,0.0,0.0,0.5005333333333334,12.1275,6.0,0,19.884806147770334,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.448812901399705,optimal
2021-02-08 22:00:00,7,41,0.0,0.0,0.0,0.4956333333333333,11.2665,6.0,0,19.822633586269344,55.0,0.0,0.0,0.0,0.0,0.0,45.40336408849831,optimal
2021-02-08 22:30:00,7,41,1.0947619047619048,0.0,0.0,0.8964,10.143,6.0,0,19.768121142668292,55.0,0.03666666666666667,0.0,0.0,3831.6666666666665,0.0,45.35796072440981,optimal
2021-02-08 23:00:00,7,41,0.0,0.0,0.0,1.0682,11.2455,6.0,0,19.693404662165918,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.3126027636854,optimal
2021-02-08 23:30:00,7,41,0.0,0.0,0.0,0.4931666666666667,11.025,6.0,0,19.615495878594153,55.0,0.0,0.0,0.0,0.0,0.0,45.26729016092171,optimal
2021-02-09 00:00:00,7,41,2.0,0.0,7.0,0.065,10.584,6.0,0,19.615495878594153,55.0,0.0,7000.0,0.0,0.0,0.0,48.54702287076079,optimal
2021-02-09 00:30:00,7,41,2.0,0.0,0.0,0.22390000000000002,11.2455,6.0,0,19.83421732412896,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.49847584789003,optimal
2021-02-09 01:00:00,7,41,0.994769215576964,0.0,0.0,0.12423333333333332,12.1275,6.0,0,19.71983564371603,55.0,0.076,2539.692254519374,0.0,942.0,0.0,48.449977372042135,optimal
2021-02-09 01:30:00,7,41,2.0,0.0,0.0,0.096,11.823,6.0,0,19.73721326361482,55.0,0.076,7000.0,0.0,0.0,0.0,48.40152739467009,optimal
2021-02-09 02:00:00,7,41,2.0,0.0,0.0,0.26866666666666666,11.7705,6.0,0,19.972839493429582,55.0,0.076,7000.0,0.0,0.0,0.0,48.35312586727542,optimal
2021-02-09 02:30:00,7,41,2.0,0.0,0.0,0.1046,11.13,6.0,0,20.219853539527417,55.0,0.076,7000.0,0.0,0.0,0.0,48.30477274140815,optimal
2021-02-09 03:00:00,7,41,2.0,0.0,0.0,0.2052,11.6865,6.0,0,20.43578882424669,55.0,0.076,7000.0,0.0,0.0,0.0,48.25646796866674,optimal
2021-02-09 03:30:00,7,41,2.0,0.0,0.0,0.159,10.7205,6.0,0,20.658046845539737,55.0,0.076,7000.0,0.0,0.0,0.0,48.20821150069807,optimal
2021-02-09 04:00:00,7,41,2.0,0.0,0.0,0.15780000000000002,11.424,6.0,0,20.883911298633418,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.16000328919737,optimal
2021-02-09 04:30:00,7,41,2.0,0.0,0.2713229420166535,0.15580000000000002,10.689,6.0,0,21.10820728313467,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,7,41,2.0,0.0,0.0,0.07256666666666667,11.361,6.0,0,21.321314919035036,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,7,41,2.0,0.0,0.0,0.2635,11.571,6.0,0,21.528132136918053,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,7,41,0.0,0.0,0.0,0.0902,14.3745,6.0,0,21.742724500344703,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,7,41,0.0,0.0,0.0,0.2491,13.23,6.0,0,21.60776738865144,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,7,41,0.0,0.0,0.0,0.4777,13.9755,6.0,0,21.481130321705237,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,7,41,0.0,0.0,0.0,0.6743333333333333,14.994,6.0,0,21.375732568798117,55.0,0.06,0.0,0.0,0.0,0.0,47.764718223115885,optimal
2021-02-09 08:00:00,7,41,0.0,0.0,0.0,0.18656666666666663,13.671,6.0,0,21.282758309579357,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.52967172800866,optimal
2021-02-09 08:30:00,7,41,0.0,0.0,0.0,0.1417,15.981,6.0,0,21.184921167127296,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.29486027939654,optimal
2021-02-09 09:00:00,7,41,0.0,0.0,0.0,0.1582333333333333,15.6345,6.0,0,21.066723491370315,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.06028364223303,optimal
2021-02-09 09:30:00,7,41,0.0,0.0,0.0,0.22303333333333333,16.5375,6.0,0,20.923534527223385,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.82594158170669,optimal
2021-02-09 10:00:00,7,41,0.0,0.0,0.0,0.075,14.7735,6.0,0,20.786677484448052,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.591833863240865,optimal
2021-02-09 10:30:00,7,41,0.0,0.0,0.0,0.075,15.2145,6.0,0,20.646437016093756,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.35796025249351,optimal
2021-02-09 11:00:00,7,41,0.0,0.0,0.0,0.2112,14.553,6.0,0,20.509003858747885,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.12432051535691,optimal
2021-02-09 11:30:00,7,41,0.0,0.0,0.0,0.10526666666666668,14.3325,6.0,0,20.38157683853566,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.89091441795744,optimal
2021-02-09 12:00:00,7,41,0.0,0.0,0.0,0.17763333333333334,14.595,6.0,0,20.250286938779947,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.65774172665537,optimal
2021-02-09 12:30:00,7,41,0.0,0.0,0.0,0.20363333333333333,14.994,6.0,0,20.124239251067095,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.424802208044596,optimal
2021-02-09 13:00:00,7,41,0.6821881997067001,0.0,0.0,0.2184,14.3325,6.0,0,20.0,55.0,0.05,2387.65869897345,0.0,0.0,0.0,45.19209562895244,optimal
2021-02-09 13:30:00,7,41,0.5562112874815649,0.0,0.0,0.512,13.8915,6.0,0,20.0,55.0,0.05,1946.739506185477,0.0,0.0,0.0,44.95962175643937,optimal
2021-02-09 14:00:00,7,41,0.8483245861189241,0.0,0.0,0.24873333333333328,13.8915,6.0,0,20.0,55.0,0.048666666666666664,2969.1360514162343,0.0,0.0,0.0,44.727380357798815,optimal
2021-02-09 14:30:00,7,41,2.0,0.0,0.0,0.12356666666666666,13.4715,6.0,0,20.04635036529524,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,44.4953712005569,optimal
2021-02-09 15:00:00,7,41,2.0,0.0,0.0,0.24146666666666666,13.23,6.0,0,20.268567842523964,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,44.263594052472236,optimal
2021-02-09 15:30:00,7,41,2.0,0.0,0.0,0.075,13.8915,6.0,0,20.4824099309185,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,44.03204868153565,optimal
2021-02-09 16:00:00,7,41,0.0,0.0,0.0,0.2449,26.9325,6.0,0,20.6866377125628,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,43.80073485597,optimal
2021-02-09 16:30:00,7,41,0.0,0.0,0.0,0.20386666666666667,30.303,6.0,0,20.571803901979166,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.569652344229915,optimal
2021-02-09 17:00:00,7,41,0.0,0.0,0.0,0.1668,32.886,6.0,0,20.468734725901392,55.0,0.028,0.0,0.0,0.0,0.0,43.33880091500157,optimal
2021-02-09 17:30:00,7,41,0.0,0.0,0.0,0.3012666666666666,34.9965,6.0,0,20.362098181856414,55.0,0.026,0.0,0.0,0.0,0.0,43.108180337202455,optimal
2021-02-09 18:00:00,7,41,0.0,0.0,0.0,0.9158,33.327,6.0,0,20.267337101968838,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.87779037998114,optimal
2021-02-09 18:30:00,7,41,0.0,0.0,0.0,1.6570333333333334,31.122,6.0,0,20.194417282456524,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.64763081271705,optimal
2021-02-09 19:00:00,7,41,0.0,0.0,0.0,0.22369999999999998,17.9025,6.0,0,20.15532857602167,55.0,0.002,0.0,0.0,0.0,0.0,42.60498318190433,optimal
2021-02-09 19:30:00,7,41,0.0,0.0,0.0,0.2906666666666667,15.6555,6.0,0,20.072824188513888,55.0,0.0,0.0,0.0,0.0,0.0,42.56237819872243,optimal
2021-02-09 20:00:00,7,41,0.44125618174445885,0.0,0.0,0.4065666666666667,14.553,6.0,0,20.0,55.0,0.0,1544.396636105606,0.0,0.0,0.0,42.519815820523704,optimal
2021-02-09 20:30:00,7,41,0.0,0.0,0.0,0.2841,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.47729600470318,optimal
2021-02-09 21:00:00,7,41,0.0,0.0,0.0,0.5095,13.335,6.0,0,19.919788916787752,55.0,0.0,0.0,0.0,0.0,0.0,42.43481870869847,optimal
2021-02-09 21:30:00,7,41,0.0398095238095238,0.0,0.0,0.38103333333333333,12.1275,6.0,0,19.852020017287863,55.0,0.0006666666666666665,0.0,0.0,139.33333333333331,0.0,42.39238388998977,optimal
2021-02-09 22:00:00,7,41,0.0,0.0,0.0,0.5316000000000001,12.2955,6.0,0,19.771365420910023,55.0,0.0,0.0,0.0,0.0,0.0,42.349991506099784,optimal
2021-02-09 22:30:00,7,41,0.0,0.0,0.0,0.5519333333333333,11.6865,6.0,0,19.692726572808734,55.0,0.0,0.0,0.0,0.0,0.0,42.30764151459368,optimal
2021-02-09 23:00:00,7,41,0.0,0.0,0.0,0.15733333333333335,11.466,6.0,0,19.63456525372569,55.0,0.0,0.0,0.0,0.0,0.0,42.265333873079086,optimal
2021-02-09 23:30:00,7,41,0.0,0.0,0.0,0.21080000000000002,10.8045,6.0,0,19.529520218290763,55.0,0.0,0.0,0.0,0.0,0.0,42.223068539206004,optimal
2021-02-10 00:00:00,7,41,2.0,0.0,0.0,0.2039333333333333,10.8045,6.0,0,19.529520218290763,55.0,0.0,7000.0,0.0,0.0,0.0,42.180845470666796,optimal
2021-02-10 00:30:00,7,41,2.0,0.0,0.0,0.058,11.508,6.0,0,19.754219829493092,55.0,0.01333333333333333,5606.666666666667,0.0,1393.333333333333,0.0,42.13866462519613,optimal
2021-02-10 01:00:00,7,41,2.0,0.0,0.0,0.14326666666666668,11.508,6.0,0,19.901907577458417,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,42.09652596057093,optimal
2021-02-10 01:30:00,7,41,2.0,0.0,0.0,0.19066666666666662,11.508,6.0,0,20.119546364849953,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,42.054429434610356,optimal
2021-02-10 02:00:00,7,41,2.0,0.0,0.0,0.13,11.844,6.0,0,20.337199688393316,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,42.01237500517575,optimal
