time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 18:00:00,6,118,0.0,0.0,0.0,0.8233666666666667,34.9965,6.0,0,20.566093082138007,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.10526998582943,optimal
2021-02-11 18:30:00,6,118,0.0,0.0,0.0,0.3571666666666667,30.4815,6.0,0,20.290492703314637,55.0,0.0,0.0,0.0,0.0,0.0,41.81361841355202,optimal
2021-02-11 19:00:00,6,118,1.4921595860249601,0.0,0.0,0.5527000000000001,21.4305,6.0,0,20.0,55.0,0.0,5222.558551087361,0.0,0.0,0.0,41.77180479513847,optimal
2021-02-11 19:30:00,6,118,1.6145963172813043,0.0,0.0,0.7817999999999999,14.3325,6.0,0,20.0,55.0,0.0,5093.753777151232,0.0,557.3333333333333,0.0,41.73003299034333,optimal
2021-02-11 20:00:00,6,118,1.6420997152043166,0.0,0.0,0.4921666666666667,13.692,6.0,0,20.0,55.0,0.001333333333333333,5608.0156698817755,0.0,139.33333333333331,0.0,41.68830295735299,optimal
2021-02-11 20:30:00,6,118,0.0,0.0,0.0,1.1533,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.646614654395634,optimal
2021-02-11 21:00:00,6,118,0.0,0.0,0.0,0.40093333333333325,12.873,6.0,0,19.6940186488961,55.0,0.0,0.0,0.0,0.0,0.0,41.60496803974124,optimal
2021-02-11 21:30:00,6,118,0.0,0.0,0.0,0.2723,12.684,6.0,0,19.38934310958214,55.0,0.0,0.0,0.0,0.0,0.0,41.563363071701495,optimal
2021-02-11 22:00:00,6,118,0.0,0.0,0.0,0.27786666666666665,12.306,6.0,0,19.09064884836541,55.0,0.0,0.0,0.0,0.0,0.0,41.52179970862979,optimal
2021-02-11 22:30:00,6,118,0.0,0.0,0.0,0.072,10.6365,6.0,0,18.78873604142018,55.0,0.0,0.0,0.0,0.0,0.0,41.48027790892116,optimal
2021-02-11 23:00:00,6,118,0.0,0.0,0.0,0.2326,11.2455,6.0,0,18.454493675308402,55.0,0.0,0.0,0.0,0.0,0.0,41.438797631012235,optimal
2021-02-11 23:30:00,6,118,0.0,0.0,0.0,0.1008,11.2455,6.0,0,18.125527965087457,55.0,0.0,0.0,0.0,0.0,0.0,41.397358833381226,optimal
2021-02-12 00:00:00,6,118,2.2857142857142856,0.0,0.0,0.061,10.3635,6.0,0,18.125527965087457,55.0,0.0,8000.0,0.0,0.0,0.0,41.35596147454785,optimal
2021-02-12 00:30:00,6,118,2.2857142857142856,0.0,0.0,0.061,10.8045,6.0,0,18.232803214759826,55.0,0.027421780953565227,5134.423890352434,0.0,2865.576109647566,0.0,41.314605513073296,optimal
2021-02-12 01:00:00,6,118,2.2857142857142856,0.0,0.0,0.1168,11.025,6.0,0,18.17925932158862,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,41.273290907560224,optimal
2021-02-12 01:30:00,6,118,2.2857142857142856,0.0,0.0,0.061,10.3635,6.0,0,18.288898689586674,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,41.23201761665266,optimal
2021-02-12 02:00:00,6,118,2.2857142857142856,0.0,0.0,0.13133333333333333,10.8045,6.0,0,18.395302696789976,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,41.19078559903601,optimal
2021-02-12 02:30:00,6,118,2.2857142857142856,0.0,1.395921002202511,0.1454,10.059,6.0,0,18.505529640872815,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,41.81265728948317,optimal
2021-02-12 03:00:00,6,118,2.2857142857142856,0.0,0.0,0.061,10.584,6.0,0,18.61914784633166,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,41.770844632193686,optimal
2021-02-12 03:30:00,6,118,2.2857142857142856,0.0,7.0,0.2039333333333333,9.4185,6.0,0,18.73063531502548,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-12 04:00:00,6,118,2.2857142857142856,0.0,0.0,0.1286,10.3635,6.0,0,18.858161859818072,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-12 04:30:00,6,118,2.2857142857142856,0.0,7.0,0.06233333333333334,9.8385,6.0,0,18.9893699529249,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,6,118,2.2857142857142856,0.0,0.0,0.22406666666666664,11.067,6.0,0,19.124639001752197,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.061,10.8465,6.0,0,19.276276324520786,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.06803333333333333,13.671,6.0,0,19.428223400881713,55.0,0.027421780953565227,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,6,118,2.2857142857142856,0.0,0.0,0.20803333333333332,12.348,6.0,0,19.589471229383612,55.0,0.026088447620231894,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,6,118,2.2857142857142856,0.0,0.0,0.1055,14.3325,6.0,0,19.759524706943147,55.0,0.025421780953565225,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,6,118,2.2857142857142856,0.0,0.0,0.22303333333333333,15.393,6.0,0,19.938700207253643,55.0,0.01875511428689856,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,6,118,2.2857142857142856,0.0,0.0,0.06666666666666667,13.587,6.0,0,20.11605813721761,55.0,0.01875511428689856,8000.0,0.0,0.0,0.0,47.56448461026745,optimal
2021-02-12 08:30:00,6,118,0.46306091760299944,0.0,0.0,0.1032,16.1385,6.0,0,20.23642250511532,55.0,0.01875511428689856,1620.713211610498,0.0,0.0,0.0,47.12940473592463,optimal
2021-02-12 09:00:00,6,118,1.602326130291938,0.0,0.0,0.22933333333333328,14.595,6.0,0,20.0,55.0,0.01875511428689856,5608.141456021783,0.0,0.0,0.0,46.694759941456155,optimal
2021-02-12 09:30:00,6,118,1.4950108336227008,0.0,0.0,0.061,14.637,6.0,0,20.0,55.0,0.01875511428689856,5232.537917679453,0.0,0.0,0.0,46.26054979178215,optimal
2021-02-12 10:00:00,6,118,1.2624750001186806,0.0,0.0,0.1454,13.9125,6.0,0,20.0,55.0,0.01875511428689856,4418.662500415382,0.0,0.0,0.0,45.826773852257816,optimal
2021-02-12 10:30:00,6,118,1.276228670993974,0.0,0.0,0.18846666666666667,13.3665,6.0,0,20.0,55.0,0.01875511428689856,4466.800348478909,0.0,0.0,0.0,45.39343168867301,optimal
2021-02-12 11:00:00,6,118,2.2857142857142856,0.0,0.0,0.07536666666666667,13.0095,6.0,0,20.01049674745897,55.0,0.01875511428689856,8000.0,0.0,0.0,0.0,44.96052286725179,optimal
2021-02-12 11:30:00,6,118,0.0,0.0,0.0,0.2087,13.8915,6.0,0,20.22489296080945,55.0,0.01875511428689856,0.0,0.0,0.0,0.0,44.52804695465199,optimal
2021-02-12 12:00:00,6,118,1.1457429256921579,0.0,0.0,0.1168,13.188,6.0,0,20.0,55.0,0.01875511428689856,4010.100239922552,0.0,0.0,0.0,44.09600351796479,optimal
2021-02-12 12:30:00,6,118,2.2857142857142856,0.0,0.0,0.2157333333333333,12.5685,6.0,0,20.0,55.0,0.058,3898.909442980899,0.0,4101.090557019101,0.0,43.664392124714276,optimal
2021-02-12 13:00:00,6,118,2.2857142857142856,0.0,0.0,0.1168,12.285,6.0,0,20.000005824101148,55.0,0.058,8000.0,0.0,0.0,0.0,43.233212342857016,optimal
2021-02-12 13:30:00,6,118,2.2857142857142856,0.0,0.0,0.07046666666666666,11.487,6.0,0,20.22304212476733,55.0,0.058,8000.0,0.0,0.0,0.0,42.80246374078161,optimal
2021-02-12 14:00:00,6,118,2.2857142857142856,0.0,0.0,0.5654333333333332,11.802,6.0,0,20.44261959071308,55.0,0.058,8000.0,0.0,0.0,0.0,42.37214588730828,optimal
2021-02-12 14:30:00,6,118,2.2857142857142856,0.0,0.0,0.21409999999999998,11.2245,6.0,0,20.69337802724378,55.0,0.058,8000.0,0.0,0.0,0.0,41.94225835168842,optimal
2021-02-12 15:00:00,6,118,2.2857142857142856,0.0,0.0,0.4225,11.025,6.0,0,20.928215084924435,55.0,0.058,8000.0,0.0,0.0,0.0,41.512800703604185,optimal
2021-02-12 15:30:00,6,118,2.2857142857142856,0.0,0.0,0.2809,11.907,6.0,0,21.17085588463547,55.0,0.058,8000.0,0.0,0.0,0.0,41.08377251316803,optimal
2021-02-12 16:00:00,6,118,0.0,0.0,0.0,0.4155,25.83,6.0,0,21.38786151222944,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,40.65517335092231,optimal
2021-02-12 16:30:00,6,118,0.0,0.0,0.0,0.8530333333333333,28.035,6.0,0,21.149410052495902,55.0,0.05,0.0,0.0,0.0,0.0,40.22700278783884,optimal
2021-02-12 17:00:00,6,118,0.0,0.0,0.0,1.8008666666666666,28.119,6.0,0,20.92992495199797,55.0,0.05,0.0,0.0,0.0,0.0,39.799260395318456,optimal
2021-02-12 17:30:00,6,118,0.0,0.0,0.0,0.4080666666666667,30.156,6.0,0,20.727682795060712,55.0,0.048,0.0,0.0,0.0,0.0,39.37194574519059,optimal
2021-02-12 18:00:00,6,118,0.0,0.0,0.0,0.39126666666666665,29.1585,6.0,0,20.481669459007843,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,38.94505840971285,optimal
2021-02-12 18:30:00,6,118,0.0,0.0,0.0,0.291,26.712,6.0,0,20.237752893414473,55.0,0.0,0.0,0.0,0.0,0.0,38.518597961570585,optimal
2021-02-12 19:00:00,6,118,1.1373487222964147,0.0,0.0,0.4796666666666667,15.435,6.0,0,20.0,55.0,0.0,3980.7205280374515,0.0,0.0,0.0,38.092563973876466,optimal
2021-02-12 19:30:00,6,118,1.2048699803701364,0.0,0.0,0.25989999999999996,13.566,6.0,0,20.0,55.0,0.0,4217.044931295477,0.0,0.0,0.0,38.05447140990259,optimal
2021-02-12 20:00:00,6,118,1.678648381300983,0.0,0.0,0.40826666666666667,12.789,6.0,0,20.0,55.0,0.0,4133.602667886773,0.0,1741.6666666666667,0.0,38.01641693849269,optimal
2021-02-12 20:30:00,6,118,0.0,0.0,0.0,0.802,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.9784005215542,optimal
2021-02-12 21:00:00,6,118,0.0,0.0,0.0,0.5447333333333334,13.671,6.0,0,19.796025309455853,55.0,0.0,0.0,0.0,0.0,0.0,37.94042212103265,optimal
2021-02-12 21:30:00,6,118,0.0199047619047619,0.0,0.0,0.5156000000000001,10.668,6.0,0,19.58784742162776,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,37.902481698911615,optimal
2021-02-12 22:00:00,6,118,0.0,0.0,0.0,0.3846,11.7285,6.0,0,19.380527703691374,55.0,0.0,0.0,0.0,0.0,0.0,37.8645792172127,optimal
2021-02-12 22:30:00,6,118,0.0,0.0,0.0,0.3531666666666667,11.025,6.0,0,19.16566335597432,55.0,0.0,0.0,0.0,0.0,0.0,37.82671463799549,optimal
2021-02-12 23:00:00,6,118,0.0,0.0,0.0,0.1144,10.689,6.0,0,18.92821488477853,55.0,0.0,0.0,0.0,0.0,0.0,37.78888792335749,optimal
2021-02-12 23:30:00,6,118,0.0,0.0,0.0,0.08106666666666666,8.1585,6.0,0,18.67275593943053,55.0,0.0,0.0,0.0,0.0,0.0,37.75109903543414,optimal
2021-02-13 00:00:00,6,118,0.0,0.0,0.0,0.19323333333333328,9.3975,6.0,0,18.67275593943053,55.0,0.0,0.0,0.0,0.0,0.0,37.713347936398705,optimal
2021-02-13 00:30:00,6,118,0.0,0.0,0.0,0.09029999999999999,10.059,6.0,0,18.425704345456328,55.0,0.0,0.0,0.0,0.0,0.0,37.67563458846231,optimal
2021-02-13 01:00:00,6,118,2.2857142857142856,0.0,0.0,0.071,9.261,6.0,0,18.17701296970751,55.0,0.052,2566.0,0.0,5434.0,0.0,37.63795895387385,optimal
2021-02-13 01:30:00,6,118,2.2857142857142856,0.0,3.2304904083880324,0.10959999999999999,8.1585,6.0,0,18.074040848406597,55.0,0.052,8000.0,0.0,0.0,0.0,39.13480393890429,optimal
2021-02-13 02:00:00,6,118,2.2857142857142856,0.0,0.0,0.1883333333333333,9.4815,6.0,0,18.27748326170437,55.0,0.052,8000.0,0.0,0.0,0.0,39.095669134965384,optimal
2021-02-13 02:30:00,6,118,2.2857142857142856,0.0,0.0,0.12140000000000001,8.379,6.0,0,18.483194170920928,55.0,0.052,8000.0,0.0,0.0,0.0,39.05657346583041,optimal
2021-02-13 03:00:00,6,118,2.2857142857142856,0.0,0.0,0.071,9.5235,6.0,0,18.68235497624833,55.0,0.052,8000.0,0.0,0.0,0.0,39.01751689236458,optimal
2021-02-13 03:30:00,6,118,2.2857142857142856,0.0,7.0,0.24853333333333333,8.1375,6.0,0,18.87597508941625,55.0,0.052,8000.0,0.0,0.0,0.0,42.303499375472214,optimal
2021-02-13 04:00:00,6,118,2.2857142857142856,0.0,0.0,0.0998,10.0905,6.0,0,19.076117813908898,55.0,0.052,8000.0,0.0,0.0,0.0,42.261195876096735,optimal
2021-02-13 04:30:00,6,118,2.2857142857142856,0.0,7.0,0.071,7.539,6.0,0,19.264550969587447,55.0,0.052,8000.0,0.0,0.0,0.0,45.54393468022064,optimal
2021-02-13 05:00:00,6,118,2.2857142857142856,0.0,7.0,0.21253333333333332,7.938,6.0,0,19.44741718379147,55.0,0.052,8000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.071,8.274,6.0,0,19.634264611128014,55.0,0.052,8000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.13503333333333334,9.261,6.0,0,19.809298206664014,55.0,0.052,8000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 06:30:00,6,118,2.2857142857142856,0.0,0.0,0.21330000000000002,9.9225,6.0,0,19.98411120717418,55.0,0.052,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 07:00:00,6,118,2.2857142857142856,0.0,0.0,0.071,9.702,6.0,0,20.16018552663654,55.0,0.052,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 07:30:00,6,118,2.2857142857142856,0.0,0.0,0.2516,10.584,6.0,0,20.325238912292107,55.0,0.052,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 08:00:00,6,118,2.2857142857142856,0.0,0.0,0.3031666666666667,10.143,6.0,0,20.49737818064811,55.0,0.05,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 08:30:00,6,118,0.0,0.0,0.0,0.15646666666666667,13.0095,6.0,0,20.676325581991172,55.0,0.05,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 09:00:00,6,118,2.2857142857142856,0.0,0.0,0.19793333333333332,11.025,6.0,0,20.403197931048865,55.0,0.05,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 09:30:00,6,118,0.0,0.0,0.0,0.2041,12.789,6.0,0,20.58926681409158,55.0,0.048,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 10:00:00,6,118,2.2857142857142856,0.0,0.0,0.07766666666666668,12.1275,6.0,0,20.335335831111507,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 10:30:00,6,118,2.2857142857142856,0.0,0.0,1.4506333333333334,12.1695,6.0,0,20.537603721374982,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 11:00:00,6,118,2.2857142857142856,0.0,0.0,0.17643333333333333,12.306,6.0,0,20.765559308315158,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 11:30:00,6,118,0.0,0.0,0.0,0.24459999999999998,13.23,6.0,0,20.982841296286992,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 12:00:00,6,118,0.0,0.0,0.0,1.9676666666666667,13.671,6.0,0,20.75438079674396,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 12:30:00,6,118,0.0,0.0,0.0,0.46366666666666667,13.9335,6.0,0,20.561900061607595,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 13:00:00,6,118,0.4550649305955155,0.0,0.0,0.5049,13.293,6.0,0,20.348814985613473,55.0,0.012666666666666666,1592.7272570843043,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 13:30:00,6,118,2.2857142857142856,0.0,0.0,0.7247666666666667,12.1065,6.0,0,20.230209717136823,55.0,0.012666666666666666,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 14:00:00,6,118,2.2857142857142856,0.0,0.0,0.40803333333333336,11.571,6.0,0,20.479822506194562,55.0,0.012666666666666666,8000.0,0.0,0.0,0.0,46.70700076996033,optimal
2021-02-13 14:30:00,6,118,2.2857142857142856,0.0,0.0,0.5002333333333333,11.025,6.0,0,20.688269697239264,55.0,0.012666666666666666,8000.0,0.0,0.0,0.0,45.4152945391507,optimal
2021-02-13 15:00:00,6,118,2.2857142857142856,0.0,0.0,1.4290999999999998,10.8465,6.0,0,20.918563541932627,55.0,0.012666666666666666,8000.0,0.0,0.0,0.0,44.12488001457188,optimal
2021-02-13 15:30:00,6,118,2.2857142857142856,0.0,0.0,0.8695666666666667,11.2455,6.0,0,21.1414802708112,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,42.83575590451764,optimal
2021-02-13 16:00:00,6,118,0.0,0.0,0.0,0.5129,23.8665,6.0,0,21.362458233498003,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.79292014861312,optimal
2021-02-13 16:30:00,6,118,0.0,0.0,0.0,0.6373666666666666,27.4575,6.0,0,21.126680784440477,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.75012722846451,optimal
2021-02-13 17:00:00,6,118,0.0,0.0,0.0,0.4674666666666666,27.3735,6.0,0,20.914214335791392,55.0,0.006,0.0,0.0,0.0,0.0,42.70737710123604,optimal
2021-02-13 17:30:00,6,118,0.0,0.0,0.0,0.5042333333333333,30.4605,6.0,0,20.682343786508838,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.664669724134804,optimal
2021-02-13 18:00:00,6,118,0.0,0.0,0.0,0.39726666666666666,30.0195,6.0,0,20.460634979212287,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.62200505441067,optimal
2021-02-13 18:30:00,6,118,0.0,0.0,0.0,0.3552,26.9325,6.0,0,20.232734937894993,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.57938304935626,optimal
2021-02-13 19:00:00,6,118,1.1735391984868895,0.0,0.0,0.46063333333333334,14.595,6.0,0,20.0,55.0,0.0026666666666666666,4107.387194704113,0.0,0.0,0.0,42.5368036663069,optimal
2021-02-13 19:30:00,6,118,1.164765218465365,0.0,0.0,0.5580666666666667,12.4845,6.0,0,20.0,55.0,0.0026666666666666666,4076.6782646287775,0.0,0.0,0.0,42.49426686264059,optimal
2021-02-13 20:00:00,6,118,1.1936769527295545,0.0,0.0,0.4782666666666667,12.1275,6.0,0,20.0,55.0,0.002,4177.869334553441,0.0,0.0,0.0,42.45177259577795,optimal
2021-02-13 20:30:00,6,118,0.0,0.0,0.0,0.8729333333333332,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.40932082318218,optimal
2021-02-13 21:00:00,6,118,0.0,0.0,0.0,0.4051666666666667,12.789,6.0,0,19.799694585033254,55.0,0.0,0.0,0.0,0.0,0.0,42.366911502358995,optimal
2021-02-13 21:30:00,6,118,0.0,0.0,0.0,0.5965666666666667,11.907,6.0,0,19.580997788626927,55.0,0.0,0.0,0.0,0.0,0.0,42.32454459085664,optimal
2021-02-13 22:00:00,6,118,0.0,0.0,0.0,0.1422,11.025,6.0,0,19.390249269683792,55.0,0.0,0.0,0.0,0.0,0.0,42.282220046265785,optimal
2021-02-13 22:30:00,6,118,0.0,0.0,0.0,0.09386666666666665,8.2005,6.0,0,19.131314323357437,55.0,0.0,0.0,0.0,0.0,0.0,42.23993782621952,optimal
2021-02-13 23:00:00,6,118,0.0,0.0,0.0,0.24566666666666662,9.5655,6.0,0,18.87393907947405,55.0,0.0,0.0,0.0,0.0,0.0,42.1976978883933,optimal
2021-02-13 23:30:00,6,118,0.0,0.0,0.0,0.10479999999999999,7.056,6.0,0,18.629230782925227,55.0,0.0,0.0,0.0,0.0,0.0,42.15550019050491,optimal
2021-02-07 00:00:00,7,118,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,118,0.0,0.0,0.0,0.126,10.3635,6.0,0,20.758958051572428,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,118,0.0,0.0,0.0,0.06,8.274,6.0,0,20.523525216688054,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,118,0.0,0.0,0.0,0.10533333333333332,7.7175,6.0,0,20.286284338466825,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,118,0.0,0.0,0.0,0.08833333333333333,6.615,6.0,0,20.053860502363325,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,118,2.2240618511525048,0.0,0.0,0.115,6.174,6.0,0,19.82312913167014,55.0,0.12,7784.216479033767,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,118,2.2857142857142856,0.0,0.0,0.071,3.906,6.0,0,20.028678243911962,55.0,0.12,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,118,2.2857142857142856,0.0,0.8055972308267201,0.1257,2.3415,6.0,0,20.23957882015051,55.0,0.118,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,7,118,2.2857142857142856,0.0,0.0,0.069,2.205,6.0,0,20.451511481541782,55.0,0.11533333333333333,8000.0,0.0,0.0,0.0,47.791403623406566,optimal
2021-02-07 04:30:00,7,118,2.2857142857142856,0.0,0.0,0.3235,0.882,6.0,0,20.66030453568208,55.0,0.114,8000.0,0.0,0.0,0.0,47.58301584318973,optimal
2021-02-07 05:00:00,7,118,2.2857142857142856,0.0,0.0,0.0624,1.5435,6.0,0,20.87996921887078,55.0,0.11266666666666666,8000.0,0.0,0.0,0.0,47.37483645075311,optimal
2021-02-07 05:30:00,7,118,2.2857142857142856,0.0,0.0,0.06686666666666666,1.5435,6.0,0,21.085561183763193,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,47.166865237708926,optimal
2021-02-07 06:00:00,7,118,2.2857142857142856,0.0,0.0,0.07,5.0715,6.0,0,21.287277492913198,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,46.95910199587779,optimal
2021-02-07 06:30:00,7,118,2.2857142857142856,0.0,0.0,0.09566666666666669,5.376,6.0,0,21.46954604014915,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,46.751546517288475,optimal
2021-02-07 07:00:00,7,118,2.2857142857142856,0.0,0.0,0.11033333333333331,5.0715,6.0,0,21.650048509851405,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,46.54419859417776,optimal
2021-02-07 07:30:00,7,118,2.2857142857142856,0.0,0.0,0.07733333333333332,5.5125,6.0,0,21.82819751258818,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,46.33705801899015,optimal
2021-02-07 08:00:00,7,118,1.411031885132023,0.0,0.0,0.12866666666666665,9.261,6.0,0,22.0,55.0,0.06933333333333333,4938.611597962081,0.0,0.0,0.0,46.130124584377725,optimal
2021-02-07 08:30:00,7,118,1.4313258475022146,0.0,0.0,0.07,11.7075,6.0,0,22.0,55.0,0.06933333333333333,5009.6404662577515,0.0,0.0,0.0,45.92339808319991,optimal
2021-02-07 09:00:00,7,118,0.0,0.0,0.0,0.103,12.348,6.0,0,22.0,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.716878308523285,optimal
2021-02-07 09:30:00,7,118,0.01380147249326525,0.0,0.0,0.103,12.348,6.0,0,21.72571526771356,55.0,0.06933333333333333,48.30515372642837,0.0,0.0,0.0,45.51056505362133,optimal
2021-02-07 10:00:00,7,118,2.2857142857142856,0.0,0.0,0.07,12.1275,6.0,0,21.45857498747928,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,45.30445811197428,optimal
2021-02-07 10:30:00,7,118,2.2857142857142856,0.0,0.0,0.11033333333333331,12.5265,6.0,0,21.639968372341155,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,45.098557277268874,optimal
2021-02-07 11:00:00,7,118,2.2857142857142856,0.0,0.0,0.09566666666666669,11.7495,6.0,0,21.819735854637926,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,44.89286234339817,optimal
2021-02-07 11:30:00,7,118,0.0,0.0,0.0,0.07,13.23,6.0,0,22.0,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.687373104461344,optimal
2021-02-07 12:00:00,7,118,0.0,0.0,0.0,0.136,14.3325,6.0,0,21.731507620522585,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.48208935476345,optimal
2021-02-07 12:30:00,7,118,0.0,0.0,0.0,0.07,14.994,6.0,0,21.473916776821913,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.277010888815255,optimal
2021-02-07 13:00:00,7,118,0.0,0.0,0.0,0.07,14.8155,6.0,0,21.216197360013876,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.07213750133301,optimal
2021-02-07 13:30:00,7,118,0.0,0.0,0.0,0.092,14.112,6.0,0,20.958784413084157,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,43.86746898723825,optimal
2021-02-07 14:00:00,7,118,1.1188688230085795,0.0,0.0,0.114,14.007,6.0,0,20.70682122499576,55.0,0.06933333333333333,3916.040880530028,0.0,0.0,0.0,43.66300514165758,optimal
2021-02-07 14:30:00,7,118,2.2857142857142856,0.0,0.0,0.07,13.23,6.0,0,20.679304617087272,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,43.458745759922486,optimal
2021-02-07 15:00:00,7,118,2.2857142857142856,0.0,0.0,0.07733333333333332,11.382,6.0,0,20.877501196364225,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,43.254690637569134,optimal
2021-02-07 15:30:00,7,118,2.2857142857142856,0.0,0.0,0.12866666666666665,11.7495,6.0,0,21.07720369508429,55.0,0.06933333333333333,8000.0,0.0,0.0,0.0,43.050839570338134,optimal
2021-02-07 16:00:00,7,118,0.0,0.0,0.0,0.07,24.3285,6.0,0,21.274952824170267,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,42.84719235417436,optimal
2021-02-07 16:30:00,7,118,0.0,0.0,0.0,0.33453333333333335,28.917,6.0,0,21.012626248946187,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,42.643748785226755,optimal
2021-02-07 17:00:00,7,118,0.0,0.0,0.0,1.9172,31.3635,6.0,0,20.77246627545781,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,42.4405086598481,optimal
