time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 08:30:00,6,72,0.0,0.0,0.0,0.4026,29.106,6.0,0,20.634176062342885,55.0,0.038,0.0,0.0,0.0,0.0,47.621404569121324,optimal
2021-02-11 09:00:00,6,72,0.0,0.0,0.0,0.2929333333333333,19.1835,6.0,0,20.432692098208793,55.0,0.038,0.0,0.0,0.0,0.0,47.49545840494129,optimal
2021-02-11 09:30:00,6,72,0.0,0.0,0.0,0.433,19.6665,6.0,0,20.247508592734373,55.0,0.038,0.0,0.0,0.0,0.0,47.369638186925435,optimal
2021-02-11 10:00:00,6,72,0.0,0.0,0.0,0.5720333333333333,19.404,6.0,0,20.096291591016577,55.0,0.038,0.0,0.0,0.0,0.0,47.24394378912759,optimal
2021-02-11 10:30:00,6,72,0.5969782516166763,0.0,0.0,0.181,19.047,6.0,0,20.0,55.0,0.037333333333333336,2089.423880658367,0.0,0.0,0.0,47.11837508572755,optimal
2021-02-11 11:00:00,6,72,0.8812145012656374,0.0,0.0,0.33393333333333336,18.858,6.0,0,20.0,55.0,0.037333333333333336,3084.250754429731,0.0,0.0,0.0,46.992931951030904,optimal
2021-02-11 11:30:00,6,72,0.0,0.0,0.0,0.191,19.2675,6.0,0,20.100411034798867,55.0,0.034,0.0,0.0,0.0,0.0,46.86761425946896,optimal
2021-02-11 12:00:00,6,72,0.2728045223037355,0.0,0.0,1.0779333333333334,18.963,6.0,0,20.0,55.0,0.03,954.8158280630743,0.0,0.0,0.0,46.742421885598574,optimal
2021-02-11 12:30:00,6,72,0.7534444455894771,0.0,0.0,0.7336666666666666,18.438,6.0,0,20.0,55.0,0.024666666666666667,2637.05555956317,0.0,0.0,0.0,46.61735470410206,optimal
2021-02-11 13:00:00,6,72,0.0,0.0,0.0,0.161,18.7425,6.0,0,20.09865677348063,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.492412589787044,optimal
2021-02-11 13:30:00,6,72,2.0,0.0,0.0,0.2662,15.2145,6.0,0,20.0,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,46.367595417586344,optimal
2021-02-11 14:00:00,6,72,0.0,0.0,0.0,0.23403333333333334,17.7765,6.0,0,20.360142990512454,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.24290306255784,optimal
2021-02-11 14:30:00,6,72,0.9799364712251424,0.0,0.0,0.3306,16.758,6.0,0,20.268268638463805,55.0,0.023333333333333334,3429.777649287998,0.0,0.0,0.0,46.11833539988437,optimal
2021-02-11 15:00:00,6,72,2.0,0.0,0.0,0.18846666666666667,16.422,6.0,0,20.422784193002418,55.0,0.022,7000.0,0.0,0.0,0.0,45.993892304873576,optimal
2021-02-11 15:30:00,6,72,2.0,0.0,0.0,0.263,16.758,6.0,0,20.778880033046434,55.0,0.02,7000.0,0.0,0.0,0.0,45.86957365295779,optimal
2021-02-11 16:00:00,6,72,0.0,0.0,0.0,0.27246666666666663,29.358,6.0,0,21.125196248115213,55.0,0.02,0.0,0.0,0.0,0.0,45.74537931969392,optimal
2021-02-11 16:30:00,6,72,0.0,0.0,0.0,0.4405,34.9965,6.0,0,20.994543991082363,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.62130918076331,optimal
2021-02-11 17:00:00,6,72,0.0,0.0,0.0,0.5161,34.65,6.0,0,20.87806463256864,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.49736311197163,optimal
2021-02-11 17:30:00,6,72,0.0,0.0,0.0,0.4919,34.9965,6.0,0,20.716694383034742,55.0,0.01,0.0,0.0,0.0,0.0,45.373540989248745,optimal
2021-02-11 18:00:00,6,72,0.0,0.0,0.0,0.5579,34.9965,6.0,0,20.55678463472647,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.3281674482595,optimal
2021-02-11 18:30:00,6,72,0.0,0.0,0.0,0.35783333333333334,30.4815,6.0,0,20.38245400392159,55.0,0.0,0.0,0.0,0.0,0.0,45.28283928081124,optimal
2021-02-11 19:00:00,6,72,0.0,0.0,0.0,0.2777333333333333,21.4305,6.0,0,20.193466877453872,55.0,0.0,0.0,0.0,0.0,0.0,45.23755644153043,optimal
2021-02-11 19:30:00,6,72,0.9658477674212638,0.0,0.0,0.29036666666666666,14.3325,6.0,0,20.0,55.0,0.0,3171.4671859744235,0.0,209.0,0.0,45.1923188850889,optimal
2021-02-11 20:00:00,6,72,1.7393501805352094,0.0,0.0,0.5620333333333333,13.692,6.0,0,20.0,55.0,0.0,3161.725631873232,0.0,2926.0,0.0,45.147126566203816,optimal
2021-02-11 20:30:00,6,72,0.0,0.0,0.0,0.191,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.10197943963761,optimal
2021-02-11 21:00:00,6,72,0.0796190476190476,0.0,0.0,0.3985,12.873,6.0,0,19.767916091774957,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.056877460197974,optimal
2021-02-11 21:30:00,6,72,0.0199047619047619,0.0,0.0,0.107,12.684,6.0,0,19.54860758873319,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.011820582737776,optimal
2021-02-11 22:00:00,6,72,0.0,0.0,0.0,0.29860000000000003,12.306,6.0,0,19.305384654126808,55.0,0.0,0.0,0.0,0.0,0.0,44.96680876215504,optimal
2021-02-11 22:30:00,6,72,0.0,0.0,0.0,0.149,10.6365,6.0,0,19.08249336513098,55.0,0.0,0.0,0.0,0.0,0.0,44.921841953392885,optimal
2021-02-11 23:00:00,6,72,0.0,0.0,0.0,0.065,11.2455,6.0,0,18.844490067478667,55.0,0.0,0.0,0.0,0.0,0.0,44.87692011143949,optimal
2021-02-11 23:30:00,6,72,0.0,0.0,0.0,0.21459999999999999,11.2455,6.0,0,18.59097231457527,55.0,0.0,0.0,0.0,0.0,0.0,44.83204319132805,optimal
2021-02-12 00:00:00,6,72,2.0,0.0,0.0,0.063,10.3635,6.0,0,18.59097231457527,55.0,0.0,7000.0,0.0,0.0,0.0,44.78721114813672,optimal
2021-02-12 00:30:00,6,72,2.0,0.0,0.0,0.10173333333333331,10.8045,6.0,0,18.788576384147213,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.74242393698858,optimal
2021-02-12 01:00:00,6,72,2.0,0.0,0.0,0.1607333333333333,11.025,6.0,0,18.53517254439437,55.0,0.08133333333333333,5500.666666666667,0.0,1499.3333333333333,0.0,44.69768151305159,optimal
2021-02-12 01:30:00,6,72,2.0,0.0,0.0,0.063,10.3635,6.0,0,18.64262673044256,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,44.65298383153854,optimal
2021-02-12 02:00:00,6,72,2.0,0.0,0.0,0.18913333333333332,10.8045,6.0,0,18.84073038303943,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,44.608330847707,optimal
2021-02-12 02:30:00,6,72,2.0,0.0,0.0,0.063,10.059,6.0,0,19.045950165035535,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,44.56372251685929,optimal
2021-02-12 03:00:00,6,72,2.0,0.0,0.0,0.063,10.584,6.0,0,19.244019474650788,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,44.51915879434243,optimal
2021-02-12 03:30:00,6,72,2.0,0.0,7.0,0.13753333333333334,9.4185,6.0,0,19.443142093343766,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,47.79963963554809,optimal
2021-02-12 04:00:00,6,72,2.0,0.0,0.0,0.1146,10.3635,6.0,0,19.652244595964234,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,47.75183999591254,optimal
2021-02-12 04:30:00,6,72,2.0,0.0,1.435043410445264,0.063,9.8385,6.0,0,19.864941665706304,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,6,72,2.0,0.0,0.0,0.063,11.067,6.0,0,20.079348455211328,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,6,72,2.0,0.0,0.0,0.18913333333333332,10.8465,6.0,0,20.298773161643705,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,6,72,0.0,0.0,0.0,0.063,13.671,6.0,0,20.532327181553256,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,6,72,2.0,0.0,0.0,0.2968,12.348,6.0,0,20.312421530856845,55.0,0.06698666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,6,72,0.0,0.0,0.0,0.19606666666666664,14.3325,6.0,0,20.57275236692665,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,6,72,0.0,0.0,0.0,0.3609,15.393,6.0,0,20.373062958262153,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,6,72,2.0,0.0,0.0,0.374,13.587,6.0,0,20.185894789800063,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,6,72,0.0,0.0,0.0,0.1022,16.1385,6.0,0,20.453235108033674,55.0,0.004,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,6,72,0.0,0.0,0.0,0.13146666666666668,14.595,6.0,0,20.240108803200116,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,47.75123057945937,optimal
2021-02-12 09:30:00,6,72,0.5399248400577304,0.0,0.0,0.34313333333333335,14.637,6.0,0,20.040297609311455,55.0,0.0006666666666666665,1889.7369402020565,0.0,0.0,0.0,47.50270992833928,optimal
2021-02-12 10:00:00,6,72,0.5242325661552513,0.0,0.0,0.21906666666666663,13.9125,6.0,0,20.0,55.0,0.0006666666666666665,1834.8139815433792,0.0,0.0,0.0,47.25443779787031,optimal
2021-02-12 10:30:00,6,72,0.4844623119792316,0.0,0.0,0.3521333333333333,13.3665,6.0,0,20.0,55.0,0.0,1695.6180919273106,0.0,0.0,0.0,47.00641393953181,optimal
2021-02-12 11:00:00,6,72,0.9189699908766135,0.0,0.0,0.23253333333333334,13.0095,6.0,0,20.0,55.0,0.0,3216.394968068147,0.0,0.0,0.0,46.758638105051645,optimal
2021-02-12 11:30:00,6,72,0.0,0.0,0.0,0.16016666666666665,13.8915,6.0,0,20.111634854576565,55.0,0.0,0.0,0.0,0.0,0.0,46.51111004640596,optimal
2021-02-12 12:00:00,6,72,0.4622342409880021,0.0,0.0,0.16473333333333331,13.188,6.0,0,20.0,55.0,0.0,1617.8198434580074,0.0,0.0,0.0,46.26382951581893,optimal
2021-02-12 12:30:00,6,72,0.486153435406481,0.0,0.0,0.073,12.5685,6.0,0,20.0,55.0,0.0,1701.5370239226834,0.0,0.0,0.0,46.01679626576248,optimal
2021-02-12 13:00:00,6,72,0.4519039618012952,0.0,0.0,0.19340000000000002,12.285,6.0,0,20.0,55.0,0.0,1581.6638663045333,0.0,0.0,0.0,45.77001004895609,optimal
2021-02-12 13:30:00,6,72,2.0,0.0,0.0,0.07873333333333334,11.487,6.0,0,20.0,55.0,0.004,6582.0,0.0,418.0,0.0,45.5234706183665,optimal
2021-02-12 14:00:00,6,72,1.9668543831466243,0.0,0.0,0.073,11.802,6.0,0,20.31387120737374,55.0,0.004,6883.990341013185,0.0,0.0,0.0,45.27717772720751,optimal
2021-02-12 14:30:00,6,72,2.0,0.0,0.0,0.1418,11.2245,6.0,0,20.63567785505229,55.0,0.004,7000.0,0.0,0.0,0.0,45.03113112893967,optimal
2021-02-12 15:00:00,6,72,2.0,0.0,0.0,0.13033333333333336,11.025,6.0,0,20.965037588345677,55.0,0.004,7000.0,0.0,0.0,0.0,44.7853305772701,optimal
2021-02-12 15:30:00,6,72,2.0,0.0,0.0,0.10166666666666668,11.907,6.0,0,21.27848400404262,55.0,0.004,7000.0,0.0,0.0,0.0,44.5397758261522,optimal
2021-02-12 16:00:00,6,72,0.0,0.0,0.0,0.17046666666666666,25.83,6.0,0,21.585293655910156,55.0,0.004,0.0,0.0,0.0,0.0,44.29446662978542,optimal
2021-02-12 16:30:00,6,72,0.0,0.0,0.0,0.073,28.035,6.0,0,21.41365292839093,55.0,0.004,0.0,0.0,0.0,0.0,44.049402742615,optimal
2021-02-12 17:00:00,6,72,0.0,0.0,0.0,0.16473333333333331,28.119,6.0,0,21.234403601028024,55.0,0.004,0.0,0.0,0.0,0.0,43.804583919331755,optimal
2021-02-12 17:30:00,6,72,0.0,0.0,0.0,0.10740000000000001,30.156,6.0,0,21.035040490107438,55.0,0.004,0.0,0.0,0.0,0.0,43.56000991487179,optimal
2021-02-12 18:00:00,6,72,0.0,0.0,0.0,0.10166666666666668,29.1585,6.0,0,20.833008750759404,55.0,0.004,0.0,0.0,0.0,0.0,43.31568048441629,optimal
2021-02-12 18:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,26.712,6.0,0,20.620649093051895,55.0,0.004,0.0,0.0,0.0,0.0,43.07159538339124,optimal
2021-02-12 19:00:00,6,72,0.0,0.0,0.0,0.073,15.435,6.0,0,20.4144016783266,55.0,0.004,0.0,0.0,0.0,0.0,42.82775436746722,optimal
2021-02-12 19:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,13.566,6.0,0,20.20348667010306,55.0,0.004,0.0,0.0,0.0,0.0,42.584157192559125,optimal
2021-02-12 20:00:00,6,72,0.8797683836640068,0.0,0.0,0.14766666666666667,12.789,6.0,0,20.0,55.0,0.004,3079.1893428240237,0.0,0.0,0.0,42.34080361482594,optimal
2021-02-12 20:30:00,6,72,0.0,0.0,0.0,0.26646666666666663,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,42.29846281121111,optimal
2021-02-12 21:00:00,6,72,0.0,0.0,0.0,0.2793333333333333,13.671,6.0,0,19.82619749992508,55.0,0.0,0.0,0.0,0.0,0.0,42.2561643483999,optimal
2021-02-12 21:30:00,6,72,0.17914285714285713,0.0,0.0,0.226,10.668,6.0,0,19.656521140394908,55.0,0.006,0.0,0.0,627.0,0.0,42.2139081840515,optimal
2021-02-12 22:00:00,6,72,0.0,0.0,0.0,0.35536666666666666,11.7285,6.0,0,19.481274979257922,55.0,0.0,0.0,0.0,0.0,0.0,42.171694275867445,optimal
2021-02-12 22:30:00,6,72,0.0,0.0,0.0,0.4033333333333333,11.025,6.0,0,19.326029907928323,55.0,0.0,0.0,0.0,0.0,0.0,42.12952258159158,optimal
2021-02-12 23:00:00,6,72,0.0,0.0,0.0,0.16893333333333332,10.689,6.0,0,19.177225328316528,55.0,0.0,0.0,0.0,0.0,0.0,42.08739305900999,optimal
2021-02-12 23:30:00,6,72,0.0,0.0,0.0,0.11486666666666666,8.1585,6.0,0,18.99880530757788,55.0,0.0,0.0,0.0,0.0,0.0,42.04530566595098,optimal
2021-02-13 00:00:00,6,72,0.0,0.0,0.0,0.06633333333333333,9.3975,6.0,0,18.99880530757788,55.0,0.0,0.0,0.0,0.0,0.0,42.003260360285026,optimal
2021-02-13 00:30:00,6,72,0.0,0.0,0.0,0.069,10.059,6.0,0,18.809277898451803,55.0,0.0,0.0,0.0,0.0,0.0,41.961257099924744,optimal
2021-02-13 01:00:00,6,72,2.0,0.0,0.0,0.064,9.261,6.0,0,18.622225665285445,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.919295842824816,optimal
2021-02-13 01:30:00,6,72,2.0,0.0,0.0,0.08933333333333333,8.1585,6.0,0,18.43762303064675,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,41.87737654698199,optimal
2021-02-13 02:00:00,6,72,2.0,0.0,0.0,0.09566666666666669,9.4815,6.0,0,18.257077534876792,55.0,0.14866666666666667,5464.333333333333,0.0,1535.6666666666667,0.0,41.83549917043501,optimal
2021-02-13 02:30:00,6,72,2.0,0.0,0.0,0.064,8.379,6.0,0,18.431524808874425,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,41.793663671264575,optimal
2021-02-13 03:00:00,6,72,2.0,0.0,0.0,0.121,9.5235,6.0,0,18.701109349906005,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,41.75187000759331,optimal
2021-02-13 03:30:00,6,72,2.0,0.0,0.5297196178013875,0.064,8.1375,6.0,0,18.971582037461143,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,41.96173495604137,optimal
2021-02-13 04:00:00,6,72,0.0,0.0,0.0,0.121,10.0905,6.0,0,19.23506917413978,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,41.91977322108532,optimal
2021-02-13 04:30:00,6,72,2.0,0.0,7.0,0.064,7.539,6.0,0,19.04780759156806,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-13 05:00:00,6,72,2.0,0.0,7.0,0.121,7.938,6.0,0,19.308957008087482,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 05:30:00,6,72,2.0,0.0,0.0,0.064,8.274,6.0,0,19.570048378043882,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 06:00:00,6,72,2.0,0.0,0.0,0.11466666666666668,9.261,6.0,0,19.823734460666216,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:30:00,6,72,2.0,0.0,0.0,0.07266666666666667,9.9225,6.0,0,20.077031406326583,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 07:00:00,6,72,2.0,0.0,0.0,0.1195,9.702,6.0,0,20.324336714769313,55.0,0.14533333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:30:00,6,72,2.0,0.0,0.0,0.0715,10.584,6.0,0,20.58276058035146,55.0,0.144,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 08:00:00,6,72,2.0,0.0,0.0,0.062,10.143,6.0,0,20.8631561571735,55.0,0.13933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:30:00,6,72,0.0,0.0,0.0,0.119,13.0095,6.0,0,21.14732520231509,55.0,0.13933333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 09:00:00,6,72,0.720311150341744,0.0,0.0,1.4889666666666668,11.025,6.0,0,20.998944315117868,55.0,0.10866666666666666,2521.089026196104,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:30:00,6,72,0.0,0.0,0.0,0.1728,12.789,6.0,0,21.04156226800355,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 10:00:00,6,72,0.0,0.0,0.0,3.4677,12.1275,6.0,0,20.87852957347436,55.0,0.068,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:30:00,6,72,0.0,0.0,0.0,2.263266666666667,12.1695,6.0,0,20.782458681439465,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,47.67451452861244,optimal
2021-02-13 11:00:00,6,72,0.0,0.0,0.0,0.7850666666666667,12.306,6.0,0,20.652401998368408,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,47.34935454269627,optimal
2021-02-13 11:30:00,6,72,0.0,0.0,0.0,1.104266666666667,13.23,6.0,0,20.53135194046018,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.024519716766015,optimal
2021-02-13 12:00:00,6,72,0.0,0.0,0.0,0.6724,13.671,6.0,0,20.417349574707732,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.700009725661694,optimal
2021-02-13 12:30:00,6,72,0.0,0.0,0.0,1.5319,13.9335,6.0,0,20.31022491169507,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.375824244548475,optimal
2021-02-13 13:00:00,6,72,0.0,0.0,0.0,0.10786666666666667,13.293,6.0,0,20.22522886315346,55.0,0.058,0.0,0.0,0.0,0.0,46.05196294891637,optimal
2021-02-13 13:30:00,6,72,0.0,0.0,0.0,0.074,12.1065,6.0,0,20.1173369272711,55.0,0.058,0.0,0.0,0.0,0.0,45.7284255145799,optimal
2021-02-13 14:00:00,6,72,1.2666345878730396,0.0,0.0,0.112,11.571,6.0,0,20.0,55.0,0.058,4433.221057555639,0.0,0.0,0.0,45.40521161767776,optimal
2021-02-13 14:30:00,6,72,2.0,0.0,0.0,0.093,11.025,6.0,0,20.150799561192244,55.0,0.058,7000.0,0.0,0.0,0.0,45.08232093467252,optimal
2021-02-13 15:00:00,6,72,2.0,0.0,0.0,0.074,10.8465,6.0,0,20.465290615662706,55.0,0.058,7000.0,0.0,0.0,0.0,44.75975314235029,optimal
2021-02-13 15:30:00,6,72,2.0,0.0,0.0,0.074,11.2455,6.0,0,20.75761892638723,55.0,0.058,7000.0,0.0,0.0,0.0,44.43750791782038,optimal
2021-02-13 16:00:00,6,72,0.0,0.0,0.0,0.074,23.8665,6.0,0,21.04589308061015,55.0,0.058,0.0,0.0,0.0,0.0,44.115584938515006,optimal
2021-02-13 16:30:00,6,72,0.0,0.0,0.0,0.1025,27.4575,6.0,0,20.85804758843991,55.0,0.058,0.0,0.0,0.0,0.0,43.79398388218893,optimal
2021-02-13 17:00:00,6,72,0.0,0.0,0.0,0.17803333333333332,27.3735,6.0,0,20.673980173087912,55.0,0.058,0.0,0.0,0.0,0.0,43.47270442691919,optimal
2021-02-13 17:30:00,6,72,0.0,0.0,0.0,1.4831333333333334,30.4605,6.0,0,20.495394531215393,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,43.15174625110471,optimal
2021-02-13 18:00:00,6,72,0.0,0.0,0.0,1.9225666666666663,30.0195,6.0,0,20.42326443126421,55.0,0.02797333333333334,0.0,0.0,0.0,0.0,42.83110903346605,optimal
2021-02-13 18:30:00,6,72,0.0,0.0,0.0,0.28053333333333336,26.9325,6.0,0,20.30426992507127,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.51079245304503,optimal
2021-02-13 19:00:00,6,72,0.0,0.0,0.0,0.22466666666666663,14.595,6.0,0,20.154234965369803,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.19079618920443,optimal
2021-02-13 19:30:00,6,72,0.6733020105961968,0.0,0.0,0.38766666666666666,12.4845,6.0,0,20.0,55.0,0.0033333333333333335,2356.5570370866885,0.0,0.0,0.0,41.87111992162767,optimal
2021-02-13 20:00:00,6,72,0.6631112408068738,0.0,0.0,0.33636666666666665,12.1275,6.0,0,20.0,55.0,0.002,2320.889342824058,0.0,0.0,0.0,41.55176333031848,optimal
2021-02-13 20:30:00,6,72,0.0,0.0,0.0,0.3905,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,41.232726095600604,optimal
2021-02-13 21:00:00,6,72,0.0,0.0,0.0,0.4207666666666667,12.789,6.0,0,19.861029817453925,55.0,0.002,0.0,0.0,0.0,0.0,40.91400789811745,optimal
2021-02-13 21:30:00,6,72,0.0,0.0,0.0,0.346,11.907,6.0,0,19.73164277399176,55.0,0.0,0.0,0.0,0.0,0.0,40.59560841883177,optimal
2021-02-13 22:00:00,6,72,0.0,0.0,0.0,0.27996666666666664,11.025,6.0,0,19.583552741615215,55.0,0.0,0.0,0.0,0.0,0.0,40.27752733902538,optimal
2021-02-13 22:30:00,6,72,0.4578095238095238,0.0,0.0,0.42506666666666665,8.2005,6.0,0,19.425650082382404,55.0,0.0,0.0,0.0,1602.3333333333333,0.0,39.959764340298804,optimal
2021-02-13 23:00:00,6,72,0.0,0.0,0.0,2.108633333333333,9.5655,6.0,0,19.27885715982861,55.0,0.0,0.0,0.0,0.0,0.0,39.91980457595851,optimal
2021-02-13 23:30:00,6,72,0.09952380952380951,0.0,0.0,0.2521,7.056,6.0,0,19.19676629929421,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.87988477138255,optimal
2021-02-07 00:00:00,7,72,0.0,0.0,0.0,0.16866666666666666,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,72,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.83073684625408,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,72,0.0,0.0,0.0,0.06,8.274,6.0,0,20.655185346964267,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,72,0.0,0.0,0.0,0.16866666666666666,7.7175,6.0,0,20.48041456523594,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,72,0.0,0.0,0.0,0.06,6.615,6.0,0,20.313937194501875,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,72,0.0,0.0,0.0,0.06,6.174,6.0,0,20.141659370174455,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,72,2.0,0.0,0.0,0.16866666666666666,3.906,6.0,0,19.9701284346221,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,72,2.0,0.0,0.0,0.06,2.3415,6.0,0,20.257523946516073,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,72,2.0,0.0,0.0,0.06,2.205,6.0,0,20.534428872476735,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,72,2.0,0.0,1.716197456914406,0.1632333333333333,0.882,6.0,0,20.807955699802243,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,7,72,2.0,0.0,0.0,0.06543333333333334,1.5435,6.0,0,21.08530989329195,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,7,72,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.353494350891957,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,7,72,2.0,0.0,0.0,0.07656666666666666,5.0715,6.0,0,21.618557298492785,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,7,72,0.5831753706621444,0.0,0.0,0.17523333333333332,5.376,6.0,0,21.89062890206822,55.0,0.116,2041.1137973175057,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,7,72,2.0,0.0,0.0,0.059866666666666665,5.0715,6.0,0,21.854659151558906,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,7,72,0.0,0.0,0.0,0.6207999999999999,5.5125,6.0,0,22.131509974785867,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,7,72,0.7719210582152349,0.0,0.0,0.06133333333333334,9.261,6.0,0,22.0,55.0,0.106,2701.7237037533223,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,7,72,0.0,0.0,0.0,0.5992999999999999,11.7075,6.0,0,22.0,55.0,0.106,0.0,0.0,0.0,0.0,47.68760160609178,optimal
2021-02-07 09:00:00,7,72,0.0,0.0,0.0,0.8107333333333333,12.348,6.0,0,21.860616199742037,55.0,0.106,0.0,0.0,0.0,0.0,47.37551561057747,optimal
2021-02-07 09:30:00,7,72,0.0,0.0,0.0,0.3629333333333333,12.348,6.0,0,21.76150673306555,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.06374170105868,optimal
