time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:00:00,7,103,2.0,0.0,0.0,0.0985,11.6865,6.0,0,19.75808571843971,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,44.70876730519108,optimal
2021-02-09 03:30:00,7,103,2.0,0.0,0.7192200334730771,0.06,10.7205,6.0,0,19.825553018332386,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,45.0056880537856,optimal
2021-02-09 04:00:00,7,103,2.0,0.0,0.0,0.1195,11.424,6.0,0,19.892357468065438,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-09 04:30:00,7,103,2.0,0.0,7.0,0.0635,10.689,6.0,0,19.960565014745107,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,7,103,2.0,0.0,0.0,0.06,11.361,6.0,0,20.026830634303472,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,7,103,2.0,0.0,0.0,0.123,11.571,6.0,0,20.092268283057905,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,7,103,0.18581252491982103,0.0,0.0,0.06,14.3745,6.0,0,20.158735237648706,55.0,0.12533333333333332,650.3438372193737,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,7,103,2.0,0.0,0.0,0.06,13.23,6.0,0,20.08991162538167,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,7,103,2.0,0.0,0.0,0.14780000000000001,13.9755,6.0,0,20.154836261548787,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,7,103,0.0,0.0,0.0,0.264,14.994,6.0,0,20.225283794857972,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.600208765979524,optimal
2021-02-09 08:00:00,7,103,2.0,0.0,0.0,1.2965,13.671,6.0,0,20.15330706090373,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,47.20081732319307,optimal
2021-02-09 08:30:00,7,103,0.0,0.0,0.0,0.2465,15.981,6.0,0,20.22593036143332,55.0,0.096,0.0,0.0,0.0,0.0,46.8018252718494,optimal
2021-02-09 09:00:00,7,103,0.0,0.0,0.0,0.201,15.6345,6.0,0,20.14802730089107,55.0,0.076,0.0,0.0,0.0,0.0,46.40323221255708,optimal
2021-02-09 09:30:00,7,103,0.0,0.0,0.0,0.3653333333333333,16.5375,6.0,0,20.072803605549844,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.00503774632405,optimal
2021-02-09 10:00:00,7,103,1.828764075953143,0.0,0.0,0.5038,14.7735,6.0,0,20.0,55.0,0.07266666666666667,6400.674265836001,0.0,0.0,0.0,45.60724147455725,optimal
2021-02-09 10:30:00,7,103,0.0,0.0,0.0,0.3554,15.2145,6.0,0,20.06729498102347,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.20984299906222,optimal
2021-02-09 11:00:00,7,103,0.8997487538486004,0.0,0.0,0.3929333333333333,14.553,6.0,0,20.0,55.0,0.07133333333333333,3149.1206384701018,0.0,0.0,0.0,44.81284192204268,optimal
2021-02-09 11:30:00,7,103,2.0,0.0,0.0,1.7895333333333332,14.3325,6.0,0,20.0,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,44.41623784610016,optimal
2021-02-09 12:00:00,7,103,2.0,0.0,0.0,1.6652,14.595,6.0,0,20.082553281610004,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,44.020030374233585,optimal
2021-02-09 12:30:00,7,103,0.0,0.0,0.0,0.3953333333333333,14.994,6.0,0,20.176802822315175,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,43.624219109838876,optimal
2021-02-09 13:00:00,7,103,2.0,0.0,0.0,0.3778666666666667,14.3325,6.0,0,20.10310390229015,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,43.228803656708564,optimal
2021-02-09 13:30:00,7,103,2.0,0.0,0.0,0.5621,13.8915,6.0,0,20.17510960736156,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.83378361903138,optimal
2021-02-09 14:00:00,7,103,2.0,0.0,0.0,0.3756666666666667,13.8915,6.0,0,20.251189392565948,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,42.439158601391874,optimal
2021-02-09 14:30:00,7,103,2.0,0.0,0.0,0.3577333333333333,13.4715,6.0,0,20.325948781253455,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,42.04492820877001,optimal
2021-02-09 15:00:00,7,103,2.0,0.0,0.0,0.2457,13.23,6.0,0,20.39885950465222,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,41.65109204654077,optimal
2021-02-09 15:30:00,7,103,2.0,0.0,0.0,0.30006666666666665,13.8915,6.0,0,20.468064882026717,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,41.25764972047375,optimal
2021-02-09 16:00:00,7,103,0.0,0.0,0.0,0.224,26.9325,6.0,0,20.53985844611262,55.0,0.034,0.0,0.0,0.0,0.0,40.864600836732805,optimal
2021-02-09 16:30:00,7,103,0.0,0.0,0.0,0.26613333333333333,30.303,6.0,0,20.461726668773302,55.0,0.028,0.0,0.0,0.0,0.0,40.471945001875596,optimal
2021-02-09 17:00:00,7,103,0.0,0.0,0.0,0.153,32.886,6.0,0,20.383302018492508,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,40.079681822853246,optimal
2021-02-09 17:30:00,7,103,0.0,0.0,0.0,1.3994000000000002,34.9965,6.0,0,20.307572874850607,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.68781090700992,optimal
2021-02-09 18:00:00,7,103,0.0,0.0,0.0,0.6751,33.327,6.0,0,20.24476606984297,55.0,0.018,0.0,0.0,0.0,0.0,39.29633186208243,optimal
2021-02-09 18:30:00,7,103,0.0,0.0,0.0,0.33266666666666667,31.122,6.0,0,20.175129760478317,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.905244296199875,optimal
2021-02-09 19:00:00,7,103,0.0,0.0,0.0,1.3687,17.9025,6.0,0,20.10651994147216,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.5145478178832,optimal
2021-02-09 19:30:00,7,103,0.24831856603364716,0.0,0.0,1.8241333333333327,15.6555,6.0,0,20.04222339772843,55.0,0.0026666666666666666,869.1149811177651,0.0,0.0,0.0,38.12424203604484,optimal
2021-02-09 20:00:00,7,103,0.9564319416724996,0.0,0.0,0.5245666666666667,14.553,6.0,0,20.0,55.0,0.0006666666666666665,3347.5117958537485,0.0,0.0,0.0,37.73432655998832,optimal
2021-02-09 20:30:00,7,103,0.0,0.0,0.0,0.4051666666666667,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.34480099940785,optimal
2021-02-09 21:00:00,7,103,0.0398095238095238,0.0,0.0,0.5418,13.335,6.0,0,19.935384159737175,55.0,0.0,0.0,0.0,139.33333333333331,0.0,37.307456198408445,optimal
2021-02-09 21:30:00,7,103,0.4976190476190476,0.0,0.0,0.3929333333333333,12.1275,6.0,0,19.874966630542527,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,37.27014874221004,optimal
2021-02-09 22:00:00,7,103,0.0,0.0,0.0,1.3890333333333333,12.2955,6.0,0,19.813692725630514,55.0,0.0,0.0,0.0,0.0,0.0,37.23287859346783,optimal
2021-02-09 22:30:00,7,103,0.35828571428571426,0.0,0.0,0.256,11.6865,6.0,0,19.749875982359026,55.0,0.0,0.0,0.0,1254.0,0.0,37.19564571487436,optimal
2021-02-09 23:00:00,7,103,0.0,0.0,0.0,0.133,11.466,6.0,0,19.680509563698756,55.0,0.0,0.0,0.0,0.0,0.0,37.158450069159485,optimal
2021-02-09 23:30:00,7,103,0.0,0.0,0.0,0.07,10.8045,6.0,0,19.60194535060385,55.0,0.0,0.0,0.0,0.0,0.0,37.12129161909033,optimal
2021-02-10 00:00:00,7,103,2.0,0.0,3.2373326564348006,0.05693333333333333,10.8045,6.0,0,19.60194535060385,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,38.621903339277765,optimal
2021-02-10 00:30:00,7,103,2.0,0.0,0.0,0.056,11.508,6.0,0,19.667656644760005,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.58328143593849,optimal
2021-02-10 01:00:00,7,103,2.0,0.0,0.0,0.0845,11.508,6.0,0,19.585959371490357,55.0,0.092,4386.0,0.0,2614.0,0.0,38.54469815450255,optimal
2021-02-10 01:30:00,7,103,2.0,0.0,0.0,0.1529,11.508,6.0,0,19.597106089829836,55.0,0.092,7000.0,0.0,0.0,0.0,38.50615345634804,optimal
2021-02-10 02:00:00,7,103,2.0,0.0,0.0,0.056,11.844,6.0,0,19.66421418467186,55.0,0.092,7000.0,0.0,0.0,0.0,38.46764730289169,optimal
2021-02-10 02:30:00,7,103,2.0,0.0,0.0,0.056,11.508,6.0,0,19.72852437857742,55.0,0.092,7000.0,0.0,0.0,0.0,38.42917965558879,optimal
2021-02-10 03:00:00,7,103,2.0,0.0,0.0,0.056,11.508,6.0,0,19.79254281753237,55.0,0.092,7000.0,0.0,0.0,0.0,38.3907504759332,optimal
2021-02-10 03:30:00,7,103,2.0,0.0,7.0,0.17,10.4475,6.0,0,19.85627082513639,55.0,0.092,7000.0,0.0,0.0,0.0,41.677359725457265,optimal
2021-02-10 04:00:00,7,103,2.0,0.0,7.0,0.0674,10.8675,6.0,0,19.922109465474662,55.0,0.092,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-10 04:30:00,7,103,2.0,0.0,7.0,0.056,10.542,6.0,0,19.98548964494444,55.0,0.092,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,7,103,2.0,0.0,0.0,0.056,11.025,6.0,0,20.04788864571501,55.0,0.092,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,7,103,2.0,0.0,0.0,0.1814,11.025,6.0,0,20.109550893731928,55.0,0.092,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,7,103,2.0,0.0,0.0,0.056,14.553,6.0,0,20.173119452548043,55.0,0.092,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,7,103,2.0,0.0,0.0,0.113,13.0935,6.0,0,20.233306231557332,55.0,0.092,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,7,103,2.0,0.0,0.0,0.28986666666666666,15.6345,6.0,0,20.295327172046743,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,7,103,0.0,0.0,0.0,1.7301333333333335,18.102,6.0,0,20.364297341596146,55.0,0.08,0.0,0.0,0.0,0.0,47.65690082913941,optimal
2021-02-10 08:00:00,7,103,0.7132132367516252,0.0,0.0,0.2172666666666667,17.199,6.0,0,20.29140292133791,55.0,0.07466666666666667,2496.2463286306884,0.0,0.0,0.0,47.31414475744968,optimal
2021-02-10 08:30:00,7,103,0.0,0.0,0.0,0.107,18.2805,6.0,0,20.26331219803168,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.97173144183164,optimal
2021-02-10 09:00:00,7,103,0.0,0.0,0.0,0.056,17.4615,6.0,0,20.17833367430217,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.629660539529226,optimal
2021-02-10 09:30:00,7,103,0.0,0.0,0.0,0.1757,18.3225,6.0,0,20.087246685576055,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.28793170812911,optimal
2021-02-10 10:00:00,7,103,2.0,0.0,0.0,0.061700000000000005,17.094,6.0,0,20.0,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,45.94654460556039,optimal
2021-02-10 10:30:00,7,103,2.0,0.0,0.0,0.0959,17.094,6.0,0,20.05900957167813,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,45.60549889009424,optimal
2021-02-10 11:00:00,7,103,2.0,0.0,0.0,0.1415,17.094,6.0,0,20.119151862014544,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,45.26479422034355,optimal
2021-02-10 11:30:00,7,103,2.0,0.0,0.0,0.056,17.3565,6.0,0,20.180661708242503,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.92443025526262,optimal
2021-02-10 12:00:00,7,103,2.0,0.0,0.0,0.1814,17.115,6.0,0,20.240546362221373,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.58440665414677,optimal
2021-02-10 12:30:00,7,103,2.0,0.0,0.0,0.056,17.241,6.0,0,20.303252729709687,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.244723076632035,optimal
2021-02-10 13:00:00,7,103,2.0,0.0,0.0,0.0674,17.094,6.0,0,20.36303489715982,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,43.905379182694816,optimal
2021-02-10 13:30:00,7,103,2.0,0.0,0.0,0.17,16.5165,6.0,0,20.422785826233152,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,43.56637463265153,optimal
2021-02-10 14:00:00,7,103,2.0,0.0,0.0,0.056,17.8185,6.0,0,20.485332792695623,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,43.22770908715829,optimal
2021-02-10 14:30:00,7,103,2.0,0.0,0.0,0.1643,17.094,6.0,0,20.546103593249214,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,42.889382207210545,optimal
2021-02-10 15:00:00,7,103,2.0,0.0,0.0,0.09079999999999999,16.8945,6.0,0,20.608878455122905,55.0,0.072,7000.0,0.0,0.0,0.0,42.55139365414274,optimal
2021-02-10 15:30:00,7,103,0.4614285371691108,0.0,0.0,0.06276666666666667,18.123,6.0,0,20.675326002764443,55.0,0.072,1614.999880091888,0.0,0.0,0.0,42.21374308962801,optimal
2021-02-10 16:00:00,7,103,0.0,0.0,0.0,0.1814,31.647,6.0,0,20.623099274217054,55.0,0.072,0.0,0.0,0.0,0.0,41.8764301756778,optimal
2021-02-10 16:30:00,7,103,0.0,0.0,0.0,0.107,34.9965,6.0,0,20.536717262136108,55.0,0.068,0.0,0.0,0.0,0.0,41.53945457464153,optimal
2021-02-10 17:00:00,7,103,0.0,0.0,0.0,0.1867666666666667,34.9965,6.0,0,20.45526203338251,55.0,0.062,0.0,0.0,0.0,0.0,41.202815949206304,optimal
2021-02-10 17:30:00,7,103,0.0,0.0,0.0,0.15266666666666664,34.9965,6.0,0,20.377208937264182,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,40.86651396239651,optimal
2021-02-10 18:00:00,7,103,0.0,0.0,0.0,0.13,34.9965,6.0,0,20.305014816342677,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,40.53054827757352,optimal
2021-02-10 18:30:00,7,103,0.0,0.0,0.0,0.23526666666666668,34.9965,6.0,0,20.232880366109104,55.0,0.048,0.0,0.0,0.0,0.0,40.19491855843536,optimal
2021-02-10 19:00:00,7,103,0.0,0.0,0.0,0.10126666666666669,27.741,6.0,0,20.161528429517066,55.0,0.002,0.0,0.0,0.0,0.0,39.85962446901634,optimal
2021-02-10 19:30:00,7,103,0.0,0.0,0.0,0.1611,19.026,6.0,0,20.084928023114294,55.0,0.002,0.0,0.0,0.0,0.0,39.524665673686734,optimal
2021-02-10 20:00:00,7,103,1.117747460621369,0.0,0.0,0.3704666666666666,18.7215,6.0,0,20.0,55.0,0.002,3912.116112174792,0.0,0.0,0.0,39.19004183715246,optimal
2021-02-10 20:30:00,7,103,0.0,0.0,0.0,0.9396666666666667,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,38.855752624454716,optimal
2021-02-10 21:00:00,7,103,0.0,0.0,0.0,0.11593333333333333,16.758,6.0,0,19.91651228901956,55.0,0.0,0.0,0.0,0.0,0.0,38.52179770096967,optimal
2021-02-10 21:30:00,7,103,0.0398095238095238,0.0,0.0,0.22333333333333327,14.217,6.0,0,19.82921116567448,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.18817673240811,optimal
2021-02-10 22:00:00,7,103,0.0,0.0,0.0,0.14653333333333332,13.3665,6.0,0,19.73808204704646,55.0,0.0,0.0,0.0,0.0,0.0,37.85488938481512,optimal
2021-02-10 22:30:00,7,103,1.592380952380952,0.0,0.0,0.3986,12.789,6.0,0,19.63853506694664,55.0,0.0,0.0,0.0,5573.333333333332,0.0,37.52193532456971,optimal
2021-02-10 23:00:00,7,103,0.0796190476190476,0.0,0.0,0.24559999999999998,11.907,6.0,0,19.545349697352417,55.0,0.0,0.0,0.0,278.66666666666663,0.0,37.48441338924514,optimal
2021-02-10 23:30:00,7,103,0.09952380952380951,0.0,0.0,0.26313333333333333,11.7075,6.0,0,19.447516483261165,55.0,0.0,0.0,0.0,348.3333333333333,0.0,37.4469289758559,optimal
2021-02-11 00:00:00,7,103,2.0,0.0,0.0,0.06733333333333333,11.025,6.0,0,19.447516483261165,55.0,0.0,7000.0,0.0,0.0,0.0,37.40948204688004,optimal
2021-02-11 00:30:00,7,103,2.0,0.0,0.0,0.13,12.0855,6.0,0,19.49436105732203,55.0,0.012666666666666666,5676.333333333333,0.0,1323.6666666666667,0.0,37.37207256483316,optimal
2021-02-11 01:00:00,7,103,2.0,0.0,0.0,0.061,11.6865,6.0,0,19.5150355356913,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,37.334700492268325,optimal
2021-02-11 01:30:00,7,103,2.0,0.0,0.0,0.061,11.2245,6.0,0,19.56248113378843,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,37.29736579177606,optimal
2021-02-11 02:00:00,7,103,2.0,0.0,0.0,0.061,11.025,6.0,0,19.609711486256703,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,37.26006842598429,optimal
2021-02-11 02:30:00,7,103,2.0,0.0,7.0,0.13,10.7835,6.0,0,19.65672756959726,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,40.5478083575583,optimal
2021-02-11 03:00:00,7,103,2.0,0.0,0.0,0.061,11.025,6.0,0,19.704529165739945,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,40.507260549200744,optimal
2021-02-11 03:30:00,7,103,2.0,0.0,7.0,0.0955,10.584,6.0,0,19.750207754784643,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,43.79175328865155,optimal
2021-02-11 04:00:00,7,103,2.0,0.0,2.5530964849871913,0.0955,11.025,6.0,0,19.797539524329665,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-11 04:30:00,7,103,2.0,0.0,7.0,0.061,10.4265,6.0,0,19.845790735350047,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,7,103,2.0,0.0,0.0,0.11083333333333331,12.789,6.0,0,19.893096806861852,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,7,103,2.0,0.0,0.0,0.08016666666666668,12.684,6.0,0,19.941237277721832,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,7,103,2.0,0.0,0.0,0.12233333333333331,16.254,6.0,0,19.98964797539633,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,7,103,2.0,0.0,0.0,0.06866666666666667,17.64,6.0,0,20.0398608453208,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,7,103,2.0,0.0,0.0,0.059,19.1625,6.0,0,20.089850380862984,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,7,103,0.0,0.0,0.0,0.06266666666666666,26.46,6.0,0,20.143962399392,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,47.86340325230258,optimal
2021-02-11 08:00:00,7,103,1.9056417782660793,0.0,0.0,0.06533333333333333,20.79,6.0,0,20.052010840336553,55.0,0.002666666666666666,6669.746223931277,0.0,0.0,0.0,47.726943101352866,optimal
2021-02-11 08:30:00,7,103,0.0,0.0,0.0,0.12933333333333336,29.106,6.0,0,20.09837741904834,55.0,0.0,0.0,0.0,0.0,0.0,47.5906194105541,optimal
2021-02-11 09:00:00,7,103,2.0,0.0,0.0,0.061,19.1835,6.0,0,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,47.454432043446126,optimal
2021-02-11 09:30:00,7,103,0.6253360393108427,0.0,0.0,0.11316666666666668,19.6665,6.0,0,20.0449311179406,55.0,0.0,2188.6761375879496,0.0,0.0,0.0,47.318380863705265,optimal
2021-02-11 10:00:00,7,103,1.181479859524912,0.0,0.0,0.09016666666666669,19.404,6.0,0,20.0,55.0,0.0,4135.179508337193,0.0,0.0,0.0,47.18246573514414,optimal
2021-02-11 10:30:00,7,103,2.0,0.0,0.0,0.071,19.047,6.0,0,20.0,55.0,0.02,4910.0,0.0,2090.0,0.0,47.04668652171158,optimal
2021-02-11 11:00:00,7,103,2.0,0.0,0.0,0.071,18.858,6.0,0,20.01318481149848,55.0,0.02,7000.0,0.0,0.0,0.0,46.91104308749245,optimal
2021-02-11 11:30:00,7,103,1.914887121319128,0.0,0.0,0.10933333333333331,19.2675,6.0,0,20.06758315216367,55.0,0.02,6702.104924616948,0.0,0.0,0.0,46.775535296707545,optimal
2021-02-11 12:00:00,7,103,2.0,0.0,0.0,0.10166666666666668,18.963,6.0,0,20.119673336391052,55.0,0.02,7000.0,0.0,0.0,0.0,46.64016301371342,optimal
2021-02-11 12:30:00,7,103,2.0,0.0,0.0,0.071,18.438,6.0,0,20.181039143849098,55.0,0.02,7000.0,0.0,0.0,0.0,46.50492610300229,optimal
2021-02-11 13:00:00,7,103,2.0,0.0,0.0,0.06733333333333333,18.7425,6.0,0,20.24442985208488,55.0,0.02,7000.0,0.0,0.0,0.0,46.36982442920187,optimal
2021-02-11 13:30:00,7,103,2.0,0.0,0.0,0.06466666666666668,15.2145,6.0,0,20.310481819804732,55.0,0.02,7000.0,0.0,0.0,0.0,46.234857857075255,optimal
2021-02-11 14:00:00,7,103,2.0,0.0,0.0,0.0825,17.7765,6.0,0,20.376687798978747,55.0,0.02,7000.0,0.0,0.0,0.0,46.10002625152077,optimal
2021-02-11 14:30:00,7,103,2.0,0.0,0.0,0.1285,16.758,6.0,0,20.44328917076417,55.0,0.02,7000.0,0.0,0.0,0.0,45.96532947757183,optimal
2021-02-11 15:00:00,7,103,2.0,0.0,0.0,0.07116666666666667,16.422,6.0,0,20.50896887303069,55.0,0.02,7000.0,0.0,0.0,0.0,45.83076740039684,optimal
2021-02-11 15:30:00,7,103,2.0,0.0,0.0,0.12616666666666668,16.758,6.0,0,20.57163306166845,55.0,0.02,7000.0,0.0,0.0,0.0,45.696339885299025,optimal
2021-02-11 16:00:00,7,103,0.0,0.0,0.0,0.05966666666666666,29.358,6.0,0,20.63008686921754,55.0,0.01764,0.0,0.0,0.0,0.0,45.56204679771631,optimal
2021-02-11 16:30:00,7,103,0.0,0.0,0.0,0.19866666666666663,34.9965,6.0,0,20.53743368712357,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.42788800322118,optimal
2021-02-11 17:00:00,7,103,0.0,0.0,0.0,0.211,34.65,6.0,0,20.45274958228181,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.293863367520544,optimal
2021-02-11 17:30:00,7,103,0.0,0.0,0.0,0.23303333333333334,34.9965,6.0,0,20.366793757586287,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.15997275645561,optimal
2021-02-11 18:00:00,7,103,0.0,0.0,0.0,0.0849,34.9965,6.0,0,20.281485786155002,55.0,0.008,0.0,0.0,0.0,0.0,45.026216036001735,optimal
2021-02-11 18:30:00,7,103,0.0,0.0,0.0,0.1322333333333333,30.4815,6.0,0,20.190661273695685,55.0,0.002,0.0,0.0,0.0,0.0,44.89259307226832,optimal
2021-02-11 19:00:00,7,103,0.0,0.0,0.0,0.4874,21.4305,6.0,0,20.094912779190302,55.0,0.0,0.0,0.0,0.0,0.0,44.759103731498634,optimal
2021-02-11 19:30:00,7,103,1.4251457963186036,0.0,0.0,0.3476666666666667,14.3325,6.0,0,20.0,55.0,0.0,4848.676953781779,0.0,139.33333333333331,0.0,44.62574788006972,optimal
2021-02-11 20:00:00,7,103,1.5672159367454468,0.0,0.0,0.4141666666666667,13.692,6.0,0,20.0,55.0,0.006,4858.255778609064,0.0,627.0,0.0,44.49252538449223,optimal
2021-02-11 20:30:00,7,103,0.0,0.0,0.0,0.365,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.359436111410325,optimal
2021-02-11 21:00:00,7,103,0.0,0.0,0.0,0.37089999999999995,12.873,6.0,0,19.901373136320483,55.0,0.0,0.0,0.0,0.0,0.0,44.226479927601495,optimal
2021-02-11 21:30:00,7,103,0.0,0.0,0.0,0.5370333333333333,12.684,6.0,0,19.80199843110545,55.0,0.0,0.0,0.0,0.0,0.0,44.09365669997648,optimal
2021-02-11 22:00:00,7,103,0.11942857142857143,0.0,0.0,0.5666,12.306,6.0,0,19.70713511762399,55.0,0.0,0.0,0.0,418.0,0.0,43.960966295579084,optimal
2021-02-11 22:30:00,7,103,0.6369523809523808,0.0,0.0,0.23246666666666665,10.6365,6.0,0,19.615691263365324,55.0,0.0,0.0,0.0,2229.333333333333,0.0,43.917005329283505,optimal
2021-02-11 23:00:00,7,103,0.0,0.0,0.0,0.5381,11.2455,6.0,0,19.51883180763388,55.0,0.0,0.0,0.0,0.0,0.0,43.87308832395422,optimal
2021-02-11 23:30:00,7,103,0.0,0.0,0.0,0.2722,11.2455,6.0,0,19.422899950039838,55.0,0.0,0.0,0.0,0.0,0.0,43.829215235630265,optimal
2021-02-12 00:00:00,7,103,2.0,0.0,0.0,0.062,10.3635,6.0,0,19.422899950039838,55.0,0.0,7000.0,0.0,0.0,0.0,43.78538602039463,optimal
2021-02-12 00:30:00,7,103,2.0,0.0,0.0,0.19569999999999999,10.8045,6.0,0,19.45713862640896,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.74160063437424,optimal
2021-02-12 01:00:00,7,103,2.0,0.0,0.0,0.06836666666666666,11.025,6.0,0,19.346683557622047,55.0,0.09266666666666666,4316.333333333334,0.0,2683.6666666666665,0.0,43.69785903373986,optimal
2021-02-12 01:30:00,7,103,2.0,0.0,0.0,0.131,10.3635,6.0,0,19.32490974675962,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.65416117470612,optimal
2021-02-12 02:00:00,7,103,2.0,0.0,0.0,0.10656666666666666,10.8045,6.0,0,19.361499120017527,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.61050701353141,optimal
2021-02-12 02:30:00,7,103,2.0,0.0,0.0,0.1575,10.059,6.0,0,19.397861835544347,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.56689650651788,optimal
2021-02-12 03:00:00,7,103,2.0,0.0,0.0,0.131,10.584,6.0,0,19.436492757243027,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.52332961001136,optimal
2021-02-12 03:30:00,7,103,2.0,0.0,7.0,0.20206666666666664,9.4185,6.0,0,19.47575159173693,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,46.80480628040135,optimal
2021-02-12 04:00:00,7,103,2.0,0.0,0.0,0.062,10.3635,6.0,0,19.519503981627107,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,46.75800147412095,optimal
