time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 18:30:00,10,60,0.0,0.0,0.0,0.44796666666666657,31.122,6.0,0,20.32427872372184,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,44.832886361815575,optimal
2021-02-09 19:00:00,10,60,0.0,0.0,0.0,0.288,17.9025,6.0,0,20.21295547668117,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,44.68372485834366,optimal
2021-02-09 19:30:00,10,60,0.0,0.0,0.0,2.0856,15.6555,6.0,0,20.103182325935393,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,44.534712516375215,optimal
2021-02-09 20:00:00,10,60,0.35448212427988607,0.0,0.0,0.9245333333333332,14.553,6.0,0,20.0,55.0,0.0033333333333333327,1240.6874349796012,0.0,0.0,0.0,44.38584918674874,optimal
2021-02-09 20:30:00,10,60,0.0,0.0,0.0,0.16696666666666668,14.3325,6.0,0,20.0,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.2371347204519,optimal
2021-02-09 21:00:00,10,60,0.0,0.0,0.0,0.21466666666666662,13.335,6.0,0,19.853805715746798,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.088568968621345,optimal
2021-02-09 21:30:00,10,60,0.0,0.0,0.0,0.2668666666666667,12.1275,6.0,0,19.70916815585133,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.94015178254263,optimal
2021-02-09 22:00:00,10,60,0.0,0.0,0.0,0.3399,12.2955,6.0,0,19.5885347339033,55.0,0.0,0.0,0.0,0.0,0.0,43.896211630760085,optimal
2021-02-09 22:30:00,10,60,0.0,0.0,0.0,1.4885333333333333,11.6865,6.0,0,19.464926795642764,55.0,0.0,0.0,0.0,0.0,0.0,43.852315419129326,optimal
2021-02-09 23:00:00,10,60,0.0,0.0,0.0,0.068,11.466,6.0,0,19.3563271591986,55.0,0.0,0.0,0.0,0.0,0.0,43.808463103710196,optimal
2021-02-09 23:30:00,10,60,0.0,0.0,0.0,0.17146666666666666,10.8045,6.0,0,19.189790461588057,55.0,0.0,0.0,0.0,0.0,0.0,43.76465464060649,optimal
2021-02-10 00:00:00,10,60,2.0,0.0,0.0,0.06823333333333334,10.8045,6.0,0,19.189790461588057,55.0,0.0,7000.0,0.0,0.0,0.0,43.72088998596588,optimal
2021-02-10 00:30:00,10,60,2.0,0.0,0.0,0.21563333333333332,11.508,6.0,0,19.60251053384707,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.67716909597992,optimal
2021-02-10 01:00:00,10,60,2.0,0.0,0.0,0.062,11.508,6.0,0,19.442537934855135,55.0,0.09733333333333333,3828.6666666666665,0.0,3171.3333333333335,0.0,43.63349192688394,optimal
2021-02-10 01:30:00,10,60,2.0,0.0,0.0,0.25943333333333335,11.508,6.0,0,19.587541990846308,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,43.58985843495706,optimal
2021-02-10 02:00:00,10,60,0.3559437842201359,0.0,0.0,0.12176666666666668,11.844,6.0,0,20.00909712921672,55.0,0.09733333333333333,1245.8032447704757,0.0,0.0,0.0,43.5462685765221,optimal
2021-02-10 02:30:00,10,60,2.0,0.0,0.0,0.062,11.508,6.0,0,19.937441428067626,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,43.50272230794558,optimal
2021-02-10 03:00:00,10,60,2.0,0.0,0.0,0.23646666666666666,11.508,6.0,0,20.33813081150932,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,43.45921958563763,optimal
2021-02-10 03:30:00,10,60,2.0,0.0,7.0,0.14473333333333332,10.4475,6.0,0,20.749249803587322,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,46.740760366052,optimal
2021-02-10 04:00:00,10,60,2.0,0.0,0.0,0.08693333333333333,10.8675,6.0,0,21.14864645038556,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,46.69401960568595,optimal
2021-02-10 04:30:00,10,60,2.0,0.0,3.151500830822652,0.22166666666666662,10.542,6.0,0,21.539248801552713,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,10,60,2.0,0.0,0.0,0.1346,11.025,6.0,0,21.93608785226234,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,10,60,2.0,0.0,0.0,0.2262333333333333,11.025,6.0,0,22.3207310291773,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,10,60,0.0,0.0,0.0,0.20446666666666666,14.553,6.0,0,22.708101050398994,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,10,60,0.0,0.0,0.0,0.2346,13.0935,6.0,0,22.524272313186323,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.75550438327908,optimal
2021-02-10 07:00:00,10,60,0.0,0.0,0.0,0.31839999999999996,15.6345,6.0,0,22.350025853073085,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.51125326217488,optimal
2021-02-10 07:30:00,10,60,0.0,0.0,0.0,0.163,18.102,6.0,0,22.173289416884128,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,47.267246392191794,optimal
2021-02-10 08:00:00,10,60,0.0,0.0,0.0,1.1575333333333333,17.199,6.0,0,22.0,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.02348352907868,optimal
2021-02-10 08:30:00,10,60,0.0,0.0,0.0,1.0945,18.2805,6.0,0,21.841602240246942,55.0,0.046,0.0,0.0,0.0,0.0,46.779964428828684,optimal
2021-02-10 09:00:00,10,60,0.0,0.0,0.0,0.9346,17.4615,6.0,0,21.742573431859487,55.0,0.044,0.0,0.0,0.0,0.0,46.53668884767894,optimal
2021-02-10 09:30:00,10,60,0.0,0.0,0.0,0.24559999999999998,18.3225,6.0,0,21.640366918066597,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.29365654211034,optimal
2021-02-10 10:00:00,10,60,0.0,0.0,0.0,0.27486666666666665,17.094,6.0,0,21.49059903342116,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.05086726884731,optimal
2021-02-10 10:30:00,10,60,0.0,0.0,0.0,0.8229333333333333,17.094,6.0,0,21.3485563743776,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.80832078485755,optimal
2021-02-10 11:00:00,10,60,0.0,0.0,0.0,1.2318666666666667,17.094,6.0,0,21.212260303876715,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.566016847351776,optimal
2021-02-10 11:30:00,10,60,0.0,0.0,0.0,0.32639999999999997,17.3565,6.0,0,21.09073573704607,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.323955213783506,optimal
2021-02-10 12:00:00,10,60,0.0,0.0,0.0,0.421,17.115,6.0,0,20.94713696669696,55.0,0.022,0.0,0.0,0.0,0.0,45.08213564184881,optimal
2021-02-10 12:30:00,10,60,0.0,0.0,0.0,0.5299666666666667,17.241,6.0,0,20.823232042802132,55.0,0.022,0.0,0.0,0.0,0.0,44.84055788948604,optimal
2021-02-10 13:00:00,10,60,0.0,0.0,0.0,2.6198333333333332,17.094,6.0,0,20.705533530295575,55.0,0.022,0.0,0.0,0.0,0.0,44.59922171487564,optimal
2021-02-10 13:30:00,10,60,1.4917556497883495,0.0,0.0,2.665,16.5165,6.0,0,20.613262670910014,55.0,0.020666666666666667,5221.144774259224,0.0,0.0,0.0,44.35812687643985,optimal
2021-02-10 14:00:00,10,60,0.0,0.0,0.0,0.6644333333333333,17.8185,6.0,0,20.951558522375475,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.11727313284249,optimal
2021-02-10 14:30:00,10,60,0.0,0.0,0.0,0.49510000000000004,17.094,6.0,0,20.850269103662182,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.876660242988734,optimal
2021-02-10 15:00:00,10,60,2.0,0.0,0.0,0.2946666666666667,16.8945,6.0,0,20.767792795375584,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,43.63628796602483,optimal
2021-02-10 15:30:00,10,60,0.0,0.0,0.0,0.229,18.123,6.0,0,21.23896818038322,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.39615606133789,optimal
2021-02-10 16:00:00,10,60,0.0,0.0,0.0,0.0863,31.647,6.0,0,21.081071351112385,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.15626428855563,optimal
2021-02-10 16:30:00,10,60,0.0,0.0,0.0,0.32796666666666663,34.9965,6.0,0,20.899352877702963,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.91661240754616,optimal
2021-02-10 17:00:00,10,60,0.0,0.0,0.0,1.3829333333333333,34.9965,6.0,0,20.76307782515923,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.6772001784177,optimal
2021-02-10 17:30:00,10,60,0.0,0.0,0.0,1.2509333333333335,34.9965,6.0,0,20.634090821402733,55.0,0.014306666666666667,0.0,0.0,0.0,0.0,42.438027361518365,optimal
2021-02-10 18:00:00,10,60,0.0,0.0,0.0,0.5149333333333332,34.9965,6.0,0,20.494263117519388,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.19909371743593,optimal
2021-02-10 18:30:00,10,60,0.0,0.0,0.0,0.3691666666666667,34.9965,6.0,0,20.35999780472308,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.15689462371849,optimal
2021-02-10 19:00:00,10,60,0.0,0.0,0.0,0.3251,27.741,6.0,0,20.230084179817613,55.0,0.006,0.0,0.0,0.0,0.0,42.11473772909478,optimal
2021-02-10 19:30:00,10,60,0.0,0.0,0.0,0.37806666666666666,19.026,6.0,0,20.112810511929677,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.072622991365684,optimal
2021-02-10 20:00:00,10,60,0.4000562695571857,0.0,0.0,0.3252333333333333,18.7215,6.0,0,20.0,55.0,0.0,1400.19694345015,0.0,0.0,0.0,42.03055036837432,optimal
2021-02-10 20:30:00,10,60,0.0,0.0,0.0,0.4107,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.98851981800595,optimal
2021-02-10 21:00:00,10,60,0.0,0.0,0.0,0.45376666666666665,16.758,6.0,0,19.884949750571526,55.0,0.0,0.0,0.0,0.0,0.0,41.94653129818794,optimal
2021-02-10 21:30:00,10,60,0.0,0.0,0.0,0.3521666666666667,14.217,6.0,0,19.7672116509714,55.0,0.0,0.0,0.0,0.0,0.0,41.904584766889755,optimal
2021-02-10 22:00:00,10,60,0.0,0.0,0.0,0.3670333333333334,13.3665,6.0,0,19.619939987451904,55.0,0.0,0.0,0.0,0.0,0.0,41.862680182122865,optimal
2021-02-10 22:30:00,10,60,0.0,0.0,0.0,0.5837,12.789,6.0,0,19.461997084677506,55.0,0.0,0.0,0.0,0.0,0.0,41.820817501940745,optimal
2021-02-10 23:00:00,10,60,0.0,0.0,0.0,0.41503333333333337,11.907,6.0,0,19.315573249031587,55.0,0.0,0.0,0.0,0.0,0.0,41.7789966844388,optimal
2021-02-10 23:30:00,10,60,0.0,0.0,0.0,0.2780666666666667,11.7075,6.0,0,19.153914476320438,55.0,0.0,0.0,0.0,0.0,0.0,41.73721768775437,optimal
2021-02-11 00:00:00,10,60,2.0,0.0,0.0,0.061,11.025,6.0,0,19.153914476320438,55.0,0.0,7000.0,0.0,0.0,0.0,41.69548047006661,optimal
2021-02-11 00:30:00,10,60,2.0,0.0,0.0,0.14333333333333334,12.0855,6.0,0,19.525226814234482,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.653784989596545,optimal
2021-02-11 01:00:00,10,60,2.0,0.0,0.0,0.118,11.6865,6.0,0,19.320879559506597,55.0,0.08866666666666667,4734.333333333334,0.0,2265.6666666666665,0.0,41.612131204606946,optimal
2021-02-11 01:30:00,10,60,2.0,0.0,0.0,0.061,11.2245,6.0,0,19.509596344092316,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,41.57051907340234,optimal
2021-02-11 02:00:00,10,60,2.0,0.0,0.0,0.061,11.025,6.0,0,19.8793467194147,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,41.528948554328935,optimal
2021-02-11 02:30:00,10,60,2.0,0.0,0.48067550562172146,0.09266666666666669,10.7835,6.0,0,20.245387373991985,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,41.71574047094492,optimal
2021-02-11 03:00:00,10,60,2.0,0.0,0.0,0.16866666666666666,11.025,6.0,0,20.609374931670917,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,41.674024730473974,optimal
2021-02-11 03:30:00,10,60,2.0,0.0,7.0,0.061,10.584,6.0,0,20.97500178271562,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,44.957350705743494,optimal
2021-02-11 04:00:00,10,60,2.0,0.0,0.0,0.061,11.025,6.0,0,21.330551336973784,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-11 04:30:00,10,60,2.0,0.0,7.0,0.20033333333333328,10.4265,6.0,0,21.685041908206646,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,10,60,2.0,0.0,0.0,0.061,12.789,6.0,0,22.047515776949435,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,10,60,2.0,0.0,0.0,0.137,12.684,6.0,0,22.39481301442529,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,10,60,0.0,0.0,0.0,0.12373333333333332,16.254,6.0,0,22.74742856435296,55.0,0.066,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,10,60,0.0,0.0,0.0,0.08166666666666667,17.64,6.0,0,22.52619301477015,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,10,60,0.0,0.0,0.0,0.9388333333333334,19.1625,6.0,0,22.312611781050695,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.548636587552444,optimal
2021-02-11 07:30:00,10,60,0.0,0.0,0.0,0.06433333333333333,26.46,6.0,0,22.092773143417443,55.0,0.038,0.0,0.0,0.0,0.0,47.09772453851734,optimal
2021-02-11 08:00:00,10,60,0.0,0.0,0.0,0.6478666666666667,20.79,6.0,0,21.867592302419595,55.0,0.034,0.0,0.0,0.0,0.0,46.64726340153127,optimal
2021-02-11 08:30:00,10,60,0.0,0.0,0.0,0.12166666666666669,29.106,6.0,0,21.649602317746137,55.0,0.034,0.0,0.0,0.0,0.0,46.19725272568218,optimal
2021-02-11 09:00:00,10,60,0.0,0.0,0.0,0.6597000000000001,19.1835,6.0,0,21.41437779351968,55.0,0.032,0.0,0.0,0.0,0.0,45.747692060508946,optimal
2021-02-11 09:30:00,10,60,0.0,0.0,0.0,0.3058666666666667,19.6665,6.0,0,21.229775221225605,55.0,0.032,0.0,0.0,0.0,0.0,45.29858095600088,optimal
2021-02-11 10:00:00,10,60,0.0,0.0,0.0,0.2606666666666667,19.404,6.0,0,21.059305934210432,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.84991896259733,optimal
2021-02-11 10:30:00,10,60,0.0,0.0,0.0,0.35026666666666667,19.047,6.0,0,20.91718053800383,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.40170563118718,optimal
2021-02-11 11:00:00,10,60,0.0,0.0,0.0,0.069,18.858,6.0,0,20.781940446650175,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.953940513108435,optimal
2021-02-11 11:30:00,10,60,0.0,0.0,0.0,0.088,19.2675,6.0,0,20.622841568317803,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.506623160147775,optimal
2021-02-11 12:00:00,10,60,0.0,0.0,0.0,0.3887333333333334,18.963,6.0,0,20.4741612668412,55.0,0.024,0.0,0.0,0.0,0.0,43.05975312454007,optimal
2021-02-11 12:30:00,10,60,0.0,0.0,0.0,0.07446666666666667,18.438,6.0,0,20.363774375904697,55.0,0.024,0.0,0.0,0.0,0.0,42.61332995896798,optimal
2021-02-11 13:00:00,10,60,0.0,0.0,0.0,0.14833333333333334,18.7425,6.0,0,20.233773441790266,55.0,0.024,0.0,0.0,0.0,0.0,42.16735321656146,optimal
2021-02-11 13:30:00,10,60,2.0,0.0,0.0,0.2518666666666667,15.2145,6.0,0,20.117793150413274,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.72182245089734,optimal
2021-02-11 14:00:00,10,60,0.0,0.0,0.0,0.1369,17.7765,6.0,0,20.59564067866856,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.27673721599889,optimal
2021-02-11 14:30:00,10,60,0.005375473807233589,0.0,0.0,0.3203333333333333,16.758,6.0,0,20.48193139553186,55.0,0.02,18.814158325317564,0.0,0.0,0.0,40.832097066335336,optimal
2021-02-11 15:00:00,10,60,2.0,0.0,0.0,0.109,16.422,6.0,0,20.379813660304592,55.0,0.02,7000.0,0.0,0.0,0.0,40.38790155682145,optimal
2021-02-11 15:30:00,10,60,2.0,0.0,0.0,0.27736666666666665,16.758,6.0,0,20.808528744011543,55.0,0.018,7000.0,0.0,0.0,0.0,39.944150242817074,optimal
2021-02-11 16:00:00,10,60,0.0,0.0,0.0,0.2163333333333333,29.358,6.0,0,21.260181944953736,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.5008426801267,optimal
2021-02-11 16:30:00,10,60,0.0,0.0,0.0,0.11586666666666666,34.9965,6.0,0,21.089899468418874,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.05797842499902,optimal
2021-02-11 17:00:00,10,60,0.0,0.0,0.0,0.32626666666666665,34.65,6.0,0,20.908916553475176,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,38.61555703412647,optimal
2021-02-11 17:30:00,10,60,0.0,0.0,0.0,0.38139999999999996,34.9965,6.0,0,20.728800888952275,55.0,0.012,0.0,0.0,0.0,0.0,38.173578064644786,optimal
2021-02-11 18:00:00,10,60,0.0,0.0,0.0,0.18680000000000002,34.9965,6.0,0,20.568393612591542,55.0,0.008,0.0,0.0,0.0,0.0,37.73204107413259,optimal
2021-02-11 18:30:00,10,60,0.0,0.0,0.0,0.1016,30.4815,6.0,0,20.386951304518202,55.0,0.004,0.0,0.0,0.0,0.0,37.290945620610906,optimal
2021-02-11 19:00:00,10,60,0.0,0.0,0.0,0.2523333333333333,21.4305,6.0,0,20.195076531813665,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,36.85029126254274,optimal
2021-02-11 19:30:00,10,60,0.47942111953330885,0.0,0.0,1.5391333333333335,14.3325,6.0,0,20.0,55.0,0.0019999999999999996,1677.973918366581,0.0,0.0,0.0,36.41007755883264,optimal
2021-02-11 20:00:00,10,60,0.5596148588386232,0.0,0.0,0.9148333333333334,13.692,6.0,0,20.0,55.0,0.0019999999999999996,1958.652005935181,0.0,0.0,0.0,35.97030406882625,optimal
2021-02-11 20:30:00,10,60,0.0,0.0,0.0,0.3632666666666666,14.007,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.934333764757426,optimal
2021-02-11 21:00:00,10,60,0.0,0.0,0.0,0.3664666666666666,12.873,6.0,0,19.81345327570471,55.0,0.0,0.0,0.0,0.0,0.0,35.89839943099267,optimal
2021-02-11 21:30:00,10,60,0.0,0.0,0.0,0.13433333333333333,12.684,6.0,0,19.625121348164576,55.0,0.0,0.0,0.0,0.0,0.0,35.86250103156168,optimal
2021-02-11 22:00:00,10,60,0.0,0.0,0.0,0.07733333333333332,12.306,6.0,0,19.396627183997126,55.0,0.0,0.0,0.0,0.0,0.0,35.82663853053012,optimal
2021-02-11 22:30:00,10,60,0.0,0.0,0.0,0.204,10.6365,6.0,0,19.1692162008739,55.0,0.0,0.0,0.0,0.0,0.0,35.79081189199959,optimal
2021-02-11 23:00:00,10,60,0.0,0.0,0.0,0.071,11.2455,6.0,0,18.948557849536183,55.0,0.0,0.0,0.0,0.0,0.0,35.75502108010759,optimal
2021-02-11 23:30:00,10,60,0.0,0.0,0.0,0.171,11.2455,6.0,0,18.71307817343775,55.0,0.0,0.0,0.0,0.0,0.0,35.71926605902748,optimal
2021-02-12 00:00:00,10,60,2.0,0.0,0.0,0.048,10.3635,6.0,0,18.71307817343775,55.0,0.0,7000.0,0.0,0.0,0.0,35.68354679296846,optimal
2021-02-12 00:30:00,10,60,2.0,0.0,0.0,0.129,10.8045,6.0,0,19.055283163676613,55.0,0.06666666666666667,33.33333333333303,0.0,6966.666666666667,0.0,35.64786324617549,optimal
2021-02-12 01:00:00,10,60,0.8204208874662167,0.0,0.0,0.043,11.025,6.0,0,18.82418171983055,55.0,0.06666666666666667,2871.4731061317584,0.0,0.0,0.0,35.612215382929314,optimal
2021-02-12 01:30:00,10,60,2.0,0.0,0.0,0.0989,10.3635,6.0,0,18.823337647568394,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,35.57660316754639,optimal
2021-02-12 02:00:00,10,60,2.0,0.0,0.0,0.0731,10.8045,6.0,0,19.17006947421284,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,35.54102656437884,optimal
2021-02-12 02:30:00,10,60,2.0,0.0,7.0,0.043,10.059,6.0,0,19.512189013293987,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,38.83048553781446,optimal
2021-02-12 03:00:00,10,60,2.0,0.0,0.0,0.129,10.584,6.0,0,19.851393012156624,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,38.791655052276646,optimal
2021-02-12 03:30:00,10,60,2.0,0.0,7.0,0.043,9.4185,6.0,0,20.197326398964094,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,42.07786339722437,optimal
2021-02-12 04:00:00,10,60,2.0,0.0,6.259440378835325,0.129,10.3635,6.0,0,20.539689427405044,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-12 04:30:00,10,60,2.0,0.0,7.0,0.043,9.8385,6.0,0,20.89276336559237,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,10,60,2.0,0.0,0.0,0.043,11.067,6.0,0,21.24219530396707,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,10,60,2.0,0.0,0.0,0.134,10.8465,6.0,0,21.595144506143452,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,10,60,0.0,0.0,0.0,0.053,13.671,6.0,0,21.959701710667947,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,10,60,0.0,0.0,0.0,0.053,12.348,6.0,0,21.741748461354003,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,10,60,0.0,0.0,0.0,0.13133333333333333,14.3325,6.0,0,21.526985250086465,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,10,60,0.0,0.0,0.0,0.042,15.393,6.0,0,21.32250279436239,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,10,60,0.0,0.0,0.0,0.06406666666666666,13.587,6.0,0,21.128945616760664,55.0,0.036,0.0,0.0,0.0,0.0,47.6422602056278,optimal
2021-02-12 08:30:00,10,60,0.0,0.0,0.0,0.30546666666666666,16.1385,6.0,0,20.941024456340028,55.0,0.036,0.0,0.0,0.0,0.0,47.28487815104997,optimal
2021-02-12 09:00:00,10,60,0.0,0.0,0.0,0.134,14.595,6.0,0,20.733712105131513,55.0,0.036,0.0,0.0,0.0,0.0,46.92785347852672,optimal
2021-02-12 09:30:00,10,60,0.0,0.0,0.0,0.04266666666666666,14.637,6.0,0,20.50376638504046,55.0,0.036,0.0,0.0,0.0,0.0,46.571185830675994,optimal
2021-02-12 10:00:00,10,60,0.0,0.0,0.0,0.3009,13.9125,6.0,0,20.295108375532717,55.0,0.036,0.0,0.0,0.0,0.0,46.214874850473116,optimal
2021-02-12 10:30:00,10,60,0.0,0.0,0.0,0.10683333333333331,13.3665,6.0,0,20.15324515040154,55.0,0.036,0.0,0.0,0.0,0.0,45.85892018125045,optimal
2021-02-12 11:00:00,10,60,1.0367881658899596,0.0,0.0,0.043,13.0095,6.0,0,20.0,55.0,0.036,3628.7585806148586,0.0,0.0,0.0,45.503321466696995,optimal
2021-02-12 11:30:00,10,60,0.0,0.0,0.0,0.134,13.8915,6.0,0,20.14719741269561,55.0,0.036,0.0,0.0,0.0,0.0,45.1480783508581,optimal
2021-02-12 12:00:00,10,60,0.5113323748683982,0.0,0.0,0.053,13.188,6.0,0,20.0,55.0,0.036,1789.6633120393938,0.0,0.0,0.0,44.793190478135045,optimal
2021-02-12 12:30:00,10,60,0.5096018137808676,0.0,0.0,0.053,12.5685,6.0,0,20.0,55.0,0.036,1783.6063482330364,0.0,0.0,0.0,44.43865749328471,optimal
2021-02-12 13:00:00,10,60,0.5087590176673977,0.0,0.0,0.053,12.285,6.0,0,20.0,55.0,0.036,1780.656561835892,0.0,0.0,0.0,44.08447904141922,optimal
2021-02-12 13:30:00,10,60,1.0195416658460963,0.0,0.0,0.0536,11.487,6.0,0,20.0,55.0,0.036,3568.395830461337,0.0,0.0,0.0,43.73065476800561,optimal
2021-02-12 14:00:00,10,60,0.0,0.0,0.0,0.12040000000000001,11.802,6.0,0,20.147773760157026,55.0,0.036,0.0,0.0,0.0,0.0,43.3771843188654,optimal
2021-02-12 14:30:00,10,60,1.4846637960079818,0.0,0.0,0.1391,11.2245,6.0,0,20.0,55.0,0.03266666666666666,5196.323286027936,0.0,0.0,0.0,43.02406734017434,optimal
2021-02-12 15:00:00,10,60,2.0,0.0,0.0,0.256,11.025,6.0,0,20.31287958037668,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,42.671303478461965,optimal
2021-02-12 15:30:00,10,60,0.0,0.0,0.0,0.3132333333333333,11.907,6.0,0,20.792591352817425,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.3188923806113,optimal
2021-02-12 16:00:00,10,60,0.0,0.0,0.0,0.309,25.83,6.0,0,20.695289421639114,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,41.96683369385849,optimal
2021-02-12 16:30:00,10,60,0.0,0.0,0.0,0.4066666666666667,28.035,6.0,0,20.58670690515922,55.0,0.028,0.0,0.0,0.0,0.0,41.615127065792436,optimal
2021-02-12 17:00:00,10,60,0.0,0.0,0.0,0.4802666666666667,28.119,6.0,0,20.49155363392628,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.26377214435445,optimal
2021-02-12 17:30:00,10,60,0.0,0.0,0.0,1.8513333333333333,30.156,6.0,0,20.400621158655714,55.0,0.022,0.0,0.0,0.0,0.0,40.912768577837895,optimal
2021-02-12 18:00:00,10,60,0.0,0.0,0.0,2.3045999999999998,29.1585,6.0,0,20.406830059248595,55.0,0.022,0.0,0.0,0.0,0.0,40.562116014887856,optimal
2021-02-12 18:30:00,10,60,0.0,0.0,0.0,0.436,26.712,6.0,0,20.412258528778516,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.21181410450077,optimal
2021-02-12 19:00:00,10,60,0.0,0.0,0.0,0.4156666666666667,15.435,6.0,0,20.298067660698898,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.86186249602407,optimal
