time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 03:30:00,9,48,2.0,0.0,5.0,0.14426666666666668,10.584,6.0,0,20.74649756409405,55.0,0.178,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-11 04:00:00,9,48,2.0,0.0,5.0,0.064,11.025,6.0,0,21.076283205767577,55.0,0.178,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-11 04:30:00,9,48,2.0,0.0,5.0,0.064,10.4265,6.0,0,21.400153476880966,55.0,0.178,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,9,48,2.0,0.0,0.0,0.15,12.789,6.0,0,21.721736291830428,55.0,0.178,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,9,48,2.0,0.0,0.0,0.10413333333333334,12.684,6.0,0,22.046781936266793,55.0,0.178,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,9,48,0.0,0.0,0.0,0.064,16.254,6.0,0,22.36823934001545,55.0,0.178,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,9,48,0.0,0.0,0.0,0.4310333333333334,17.64,6.0,0,22.219784640394224,55.0,0.118,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,9,48,0.0,0.0,0.0,0.1201,19.1625,6.0,0,22.107515478557627,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,9,48,0.0,0.0,0.0,2.1839333333333335,26.46,6.0,0,21.992308660734704,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,9,48,0.0,0.0,0.0,0.1317333333333333,20.79,6.0,0,21.91080208526317,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.80111473023854,optimal
2021-02-11 08:30:00,9,48,0.0,0.0,0.0,0.074,29.106,6.0,0,21.778332059499924,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.60242834574684,optimal
2021-02-11 09:00:00,9,48,0.0,0.0,0.0,0.13706666666666667,19.1835,6.0,0,21.609462072918898,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.40394064763963,optimal
2021-02-11 09:30:00,9,48,0.0,0.0,0.0,1.0221333333333331,19.6665,6.0,0,21.45037668314401,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.20565143723053,optimal
2021-02-11 10:00:00,9,48,0.0,0.0,0.0,0.7236333333333334,19.404,6.0,0,21.33906105742062,55.0,0.05,0.0,0.0,0.0,0.0,47.00756051603184,optimal
2021-02-11 10:30:00,9,48,0.0,0.0,0.0,0.10533333333333332,19.047,6.0,0,21.23765391343027,55.0,0.05,0.0,0.0,0.0,0.0,46.80966768575435,optimal
2021-02-11 11:00:00,9,48,0.0,0.0,0.0,0.07633333333333332,18.858,6.0,0,21.122092236845077,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.61197274830713,optimal
2021-02-11 11:30:00,9,48,0.0,0.0,0.0,0.20746666666666666,19.2675,6.0,0,21.008780887921368,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.41447550579736,optimal
2021-02-11 12:00:00,9,48,0.0,0.0,0.0,0.074,18.963,6.0,0,20.911355027523143,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.217175760530104,optimal
2021-02-11 12:30:00,9,48,0.0,0.0,0.0,0.11206666666666666,18.438,6.0,0,20.79988163064878,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.02007331500811,optimal
2021-02-11 13:00:00,9,48,0.0,0.0,0.0,2.119733333333333,18.7425,6.0,0,20.70083629526054,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.823167971931646,optimal
2021-02-11 13:30:00,9,48,0.4292144916361553,0.0,0.0,2.0652,15.2145,6.0,0,20.63262307642828,55.0,0.046,1502.2507207265437,0.0,0.0,0.0,45.626459534198254,optimal
2021-02-11 14:00:00,9,48,0.0,0.0,0.0,0.2436333333333333,17.7765,6.0,0,20.671593805736226,55.0,0.046,0.0,0.0,0.0,0.0,45.429947804902596,optimal
2021-02-11 14:30:00,9,48,0.0,0.0,0.0,0.1012,16.758,6.0,0,20.62495268267595,55.0,0.044,0.0,0.0,0.0,0.0,45.23363258733623,optimal
2021-02-11 15:00:00,9,48,0.0,0.0,0.0,2.127866666666667,16.422,6.0,0,20.5631382744717,55.0,0.044,0.0,0.0,0.0,0.0,45.03751368498744,optimal
2021-02-11 15:30:00,9,48,0.0,0.0,0.0,1.682,16.758,6.0,0,20.545204067249546,55.0,0.038,0.0,0.0,0.0,0.0,44.84159090154099,optimal
2021-02-11 16:00:00,9,48,0.0,0.0,0.0,0.17326666666666668,29.358,6.0,0,20.504813098300275,55.0,0.038,0.0,0.0,0.0,0.0,44.64586404087799,optimal
2021-02-11 16:30:00,9,48,0.0,0.0,0.0,0.7293,34.9965,6.0,0,20.398548691463628,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.45033290707565,optimal
2021-02-11 17:00:00,9,48,0.0,0.0,0.0,0.44423333333333337,34.65,6.0,0,20.349195797741963,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.25499730440711,optimal
2021-02-11 17:30:00,9,48,0.0,0.0,0.0,2.3349,34.9965,6.0,0,20.259074404067274,55.0,0.028,0.0,0.0,0.0,0.0,44.059857037341246,optimal
2021-02-11 18:00:00,9,48,0.0,0.0,0.0,1.9482000000000002,34.9965,6.0,0,20.20078711661841,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.864911910542446,optimal
2021-02-11 18:30:00,9,48,0.0,0.0,0.0,1.0710666666666666,30.4815,6.0,0,20.152757007085025,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.67016172887045,optimal
2021-02-11 19:00:00,9,48,0.0,0.0,0.0,0.4551,21.4305,6.0,0,20.068061488176333,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.47560629738012,optimal
2021-02-11 19:30:00,9,48,0.30696580877631746,0.0,0.0,0.44353333333333333,14.3325,6.0,0,20.0,55.0,0.0,1074.3803307171113,0.0,0.0,0.0,43.28124542132128,optimal
2021-02-11 20:00:00,9,48,0.3769561224138382,0.0,0.0,1.9269,13.692,6.0,0,20.0,55.0,0.0,1319.3464284484337,0.0,0.0,0.0,43.0870789061385,optimal
2021-02-11 20:30:00,9,48,0.0,0.0,0.0,2.1981666666666664,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.8931065574709,optimal
2021-02-11 21:00:00,9,48,0.0,0.0,0.0,0.2774,12.873,6.0,0,19.925168258204497,55.0,0.0,0.0,0.0,0.0,0.0,42.85021345091343,optimal
2021-02-11 21:30:00,9,48,0.0,0.0,0.0,0.5203,12.684,6.0,0,19.828247426006598,55.0,0.0,0.0,0.0,0.0,0.0,42.80736323746252,optimal
2021-02-11 22:00:00,9,48,0.0,0.0,0.0,0.1843333333333333,12.306,6.0,0,19.745504671606046,55.0,0.0,0.0,0.0,0.0,0.0,42.76455587422505,optimal
2021-02-11 22:30:00,9,48,0.0,0.0,0.0,0.19440000000000002,10.6365,6.0,0,19.629108784150645,55.0,0.0,0.0,0.0,0.0,0.0,42.721791318350824,optimal
2021-02-11 23:00:00,9,48,0.0,0.0,0.0,0.07973333333333334,11.2455,6.0,0,19.48472051363433,55.0,0.0,0.0,0.0,0.0,0.0,42.679069527032475,optimal
2021-02-11 23:30:00,9,48,0.0,0.0,0.0,0.074,11.2455,6.0,0,19.329468806956115,55.0,0.0,0.0,0.0,0.0,0.0,42.63639045750544,optimal
2021-02-12 00:00:00,9,48,2.0,0.0,0.0,0.061,10.3635,6.0,0,19.329468806956115,55.0,0.0,7000.0,0.0,0.0,0.0,42.59375406704794,optimal
2021-02-12 00:30:00,9,48,0.0,0.0,0.0,0.061,10.8045,6.0,0,19.639337271380825,55.0,0.0,0.0,0.0,0.0,0.0,42.55116031298089,optimal
2021-02-12 01:00:00,9,48,0.0,0.0,0.0,0.061,11.025,6.0,0,19.48028569139558,55.0,0.0,0.0,0.0,0.0,0.0,42.50860915266791,optimal
2021-02-12 01:30:00,9,48,2.0,0.0,0.0,0.061,10.3635,6.0,0,19.322357473291525,55.0,0.042,2611.0,0.0,4389.0,0.0,42.46610054351524,optimal
2021-02-12 02:00:00,9,48,0.22145739236479545,0.0,0.0,0.061,10.8045,6.0,0,19.34034181320939,55.0,0.042,775.1008732767841,0.0,0.0,0.0,42.423634442971725,optimal
2021-02-12 02:30:00,9,48,2.0,0.0,2.7130025330485283,0.061,10.059,6.0,0,19.236495145583834,55.0,0.042,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-12 03:00:00,9,48,2.0,0.0,0.0,0.061,10.584,6.0,0,19.550551710546724,55.0,0.042,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-12 03:30:00,9,48,2.0,0.0,5.0,0.061,9.4185,6.0,0,19.8645089957083,55.0,0.042,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-12 04:00:00,9,48,2.0,0.0,0.0,0.061,10.3635,6.0,0,20.181192853409424,55.0,0.042,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-12 04:30:00,9,48,2.0,0.0,5.0,0.061,9.8385,6.0,0,20.500584026201302,55.0,0.042,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,9,48,2.0,0.0,0.0,0.061,11.067,6.0,0,20.822663392648156,55.0,0.042,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,9,48,2.0,0.0,0.0,0.061,10.8465,6.0,0,21.147411966366562,55.0,0.042,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,9,48,0.0,0.0,0.0,0.061,13.671,6.0,0,21.475517182856542,55.0,0.042,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,9,48,0.0,0.0,0.0,0.061,12.348,6.0,0,21.340223853263883,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,9,48,0.0,0.0,0.0,0.068,14.3325,6.0,0,21.20659237171691,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,9,48,0.0,0.0,0.0,0.14646666666666666,15.393,6.0,0,21.09610287423414,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.91831053163319,optimal
2021-02-12 08:00:00,9,48,0.0,0.0,0.0,0.21553333333333333,13.587,6.0,0,20.97004466174981,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.836702752734745,optimal
2021-02-12 08:30:00,9,48,0.0,0.0,0.0,0.0678,16.1385,6.0,0,20.832114244435683,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.7551765816152,optimal
2021-02-12 09:00:00,9,48,0.0,0.0,0.0,0.15546666666666667,14.595,6.0,0,20.68565986996014,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.673731936666776,optimal
2021-02-12 09:30:00,9,48,0.0,0.0,0.0,0.23876666666666668,14.637,6.0,0,20.54653235488708,55.0,0.032,0.0,0.0,0.0,0.0,47.5923687363633,optimal
2021-02-12 10:00:00,9,48,0.0,0.0,0.0,0.2907,13.9125,6.0,0,20.4286353546265,55.0,0.032,0.0,0.0,0.0,0.0,47.51108689926013,optimal
2021-02-12 10:30:00,9,48,0.0,0.0,0.0,1.3367,13.3665,6.0,0,20.335374077290137,55.0,0.032,0.0,0.0,0.0,0.0,47.429886343994056,optimal
2021-02-12 11:00:00,9,48,0.0,0.0,0.0,0.6187,13.0095,6.0,0,20.26356180557779,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.348766989283256,optimal
2021-02-12 11:30:00,9,48,0.0,0.0,0.0,0.16646666666666668,13.8915,6.0,0,20.17718919363159,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.267728753927166,optimal
2021-02-12 12:00:00,9,48,0.0,0.0,0.0,0.9986,13.188,6.0,0,20.084440523368727,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.18677155680643,optimal
2021-02-12 12:30:00,9,48,0.0,0.0,0.0,1.5575666666666665,12.5685,6.0,0,20.03279449026964,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.10589531688281,optimal
2021-02-12 13:00:00,9,48,0.37809629970091224,0.0,0.0,0.10733333333333331,12.285,6.0,0,20.0,55.0,0.024666666666666667,1323.3370489531928,0.0,0.0,0.0,47.02509995319912,optimal
2021-02-12 13:30:00,9,48,1.0866772599080436,0.0,0.0,0.09126666666666668,11.487,6.0,0,20.0,55.0,0.024666666666666667,3803.370409678153,0.0,0.0,0.0,46.944385384879105,optimal
2021-02-12 14:00:00,9,48,0.0,0.0,0.0,0.1052,11.802,6.0,0,20.16189184947075,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.86375153112742,optimal
2021-02-12 14:30:00,9,48,2.0,0.0,0.0,0.15976666666666667,11.2245,6.0,0,20.064926132489596,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,46.783198311229484,optimal
2021-02-12 15:00:00,9,48,2.0,0.0,0.0,0.3988333333333333,11.025,6.0,0,20.440655741649373,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,46.70272564455144,optimal
2021-02-12 15:30:00,9,48,0.0,0.0,0.0,0.2221,11.907,6.0,0,20.829315581256406,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.62233345054008,optimal
2021-02-12 16:00:00,9,48,0.0,0.0,0.0,0.3275666666666667,25.83,6.0,0,20.73996730215511,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.54202164872273,optimal
2021-02-12 16:30:00,9,48,0.0,0.0,0.0,1.7523,28.035,6.0,0,20.6492609619181,55.0,0.016,0.0,0.0,0.0,0.0,46.461790158707196,optimal
2021-02-12 17:00:00,9,48,0.0,0.0,0.0,0.3723333333333333,28.119,6.0,0,20.58580839611613,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.38163890018168,optimal
2021-02-12 17:30:00,9,48,0.0,0.0,0.0,0.3995,30.156,6.0,0,20.501335094438094,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,46.30156779291469,optimal
2021-02-12 18:00:00,9,48,0.0,0.0,0.0,0.3513,29.1585,6.0,0,20.431678202358263,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.25526622512177,optimal
2021-02-12 18:30:00,9,48,0.0,0.0,0.0,0.4555,26.712,6.0,0,20.364260275220147,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.20901095889665,optimal
2021-02-12 19:00:00,9,48,0.0,0.0,0.0,0.30369999999999997,15.435,6.0,0,20.275781093597015,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.16280194793775,optimal
2021-02-12 19:30:00,9,48,0.0,0.0,0.0,0.296,13.566,6.0,0,20.180679394995426,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.116639145989815,optimal
2021-02-12 20:00:00,9,48,0.0,0.0,0.0,0.30460000000000004,12.789,6.0,0,20.088754657386882,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.07052250684382,optimal
2021-02-12 20:30:00,9,48,0.0,0.0,0.0,0.212,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.02445198433698,optimal
2021-02-12 21:00:00,9,48,0.0,0.0,0.0,0.3196,13.671,6.0,0,19.903038361279517,55.0,0.0,0.0,0.0,0.0,0.0,45.97842753235264,optimal
2021-02-12 21:30:00,9,48,0.11942857142857143,0.0,0.0,0.17183333333333334,10.668,6.0,0,19.811409578348982,55.0,0.004,0.0,0.0,418.0,0.0,45.932449104820286,optimal
2021-02-12 22:00:00,9,48,0.0,0.0,0.0,0.2544333333333333,11.7285,6.0,0,19.70764816734091,55.0,0.004,0.0,0.0,0.0,0.0,45.88651665571547,optimal
2021-02-12 22:30:00,9,48,0.0,0.0,0.0,0.34,11.025,6.0,0,19.60760867600063,55.0,0.0,0.0,0.0,0.0,0.0,45.840630139059755,optimal
2021-02-12 23:00:00,9,48,0.0,0.0,0.0,0.30610000000000004,10.689,6.0,0,19.510131564638673,55.0,0.0,0.0,0.0,0.0,0.0,45.794789508920694,optimal
2021-02-12 23:30:00,9,48,0.09952380952380951,0.0,0.0,0.3449,8.1585,6.0,0,19.423866605845173,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.748994719411776,optimal
2021-02-13 00:00:00,9,48,0.11942857142857143,0.0,0.0,0.3067333333333333,9.3975,6.0,0,19.423866605845173,55.0,0.0,0.0,0.0,418.0,0.0,45.703245724692366,optimal
2021-02-13 00:30:00,9,48,0.0,0.0,0.0,1.5595999999999999,10.059,6.0,0,19.3450763237551,55.0,0.0,0.0,0.0,0.0,0.0,45.65754247896767,optimal
2021-02-13 01:00:00,9,48,2.0,0.0,0.0,1.4086666666666667,9.261,6.0,0,19.285358193910636,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.6118849364887,optimal
2021-02-13 01:30:00,9,48,2.0,0.0,0.0,0.31106666666666666,8.1585,6.0,0,19.229204266048587,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.56627305155221,optimal
2021-02-13 02:00:00,9,48,0.0,0.0,0.0,0.2041,9.4815,6.0,0,19.143922608016705,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,45.52070677850065,optimal
2021-02-13 02:30:00,9,48,2.0,0.0,0.0,0.1041,8.379,6.0,0,19.040418208991213,55.0,0.2,100.0,0.0,6900.0,0.0,45.47518607172215,optimal
2021-02-13 03:00:00,9,48,0.0,0.0,0.0,0.0634,9.5235,6.0,0,18.937644848892916,55.0,0.2,0.0,0.0,0.0,0.0,45.42971088565043,optimal
2021-02-13 03:30:00,9,48,2.0,0.0,0.0,0.126,8.1375,6.0,0,18.826216061709108,55.0,0.2,7000.0,0.0,0.0,0.0,45.38428117476478,optimal
2021-02-13 04:00:00,9,48,0.0,0.0,0.0,0.1402,10.0905,6.0,0,19.186126532803264,55.0,0.2,0.0,0.0,0.0,0.0,45.33889689359002,optimal
2021-02-13 04:30:00,9,48,2.0,0.0,5.0,0.1196,7.539,6.0,0,19.077357173162323,55.0,0.2,7000.0,0.0,0.0,0.0,47.66855799669643,optimal
2021-02-13 05:00:00,9,48,2.0,0.0,1.1018927200448192,0.197,7.938,6.0,0,19.434007707660157,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,9,48,2.0,0.0,0.0,0.10540000000000001,8.274,6.0,0,19.792593691877595,55.0,0.2,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,9,48,2.0,0.0,0.0,0.41083333333333333,9.261,6.0,0,20.141833224492668,55.0,0.2,6164.0,0.0,836.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,9,48,0.60813169322917,0.0,0.0,2.6296666666666666,9.9225,6.0,0,20.46094720138433,55.0,0.18266666666666667,2058.7942596354287,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-13 07:00:00,9,48,2.0,0.0,0.0,0.22526666666666667,9.702,6.0,0,20.523727442713565,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,47.868550059653124,optimal
2021-02-13 07:30:00,9,48,0.0,0.0,0.0,1.5283666666666667,10.584,6.0,0,20.90304224785198,55.0,0.154,0.0,0.0,0.0,0.0,47.737231569246596,optimal
2021-02-13 08:00:00,9,48,0.0,0.0,0.0,1.9793333333333332,10.143,6.0,0,20.817562952676795,55.0,0.152,0.0,0.0,0.0,0.0,47.60604439733048,optimal
2021-02-13 08:30:00,9,48,0.0,0.0,0.0,2.2237,13.0095,6.0,0,20.749993859095568,55.0,0.152,0.0,0.0,0.0,0.0,47.47498841258627,optimal
2021-02-13 09:00:00,9,48,0.0,0.0,0.0,3.510466666666667,11.025,6.0,0,20.67167842290033,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,47.34406348382681,optimal
2021-02-13 09:30:00,9,48,0.0,0.0,0.0,1.2408666666666666,12.789,6.0,0,20.61422052833403,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,47.21326947999611,optimal
2021-02-13 10:00:00,9,48,0.0,0.0,0.0,2.5932,12.1275,6.0,0,20.55534478397663,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,47.08260627016924,optimal
2021-02-13 10:30:00,9,48,0.0,0.0,0.0,2.7990666666666666,12.1695,6.0,0,20.491431040677885,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.952073723552196,optimal
2021-02-13 11:00:00,9,48,0.0,0.0,0.0,2.7817,12.306,6.0,0,20.428961500615888,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.82167170948177,optimal
2021-02-13 11:30:00,9,48,0.0,0.0,0.0,1.7379666666666667,13.23,6.0,0,20.375202630252257,55.0,0.094,0.0,0.0,0.0,0.0,46.691400097425415,optimal
2021-02-13 12:00:00,9,48,0.0,0.0,0.0,1.2703666666666666,13.671,6.0,0,20.31106305278687,55.0,0.094,0.0,0.0,0.0,0.0,46.56125875698112,optimal
2021-02-13 12:30:00,9,48,0.0,0.0,0.0,0.32426666666666665,13.9335,6.0,0,20.260500908771224,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.43124755787726,optimal
2021-02-13 13:00:00,9,48,0.0,0.0,0.0,2.761766666666667,13.293,6.0,0,20.189336935931898,55.0,0.09,0.0,0.0,0.0,0.0,46.30136636997251,optimal
2021-02-13 13:30:00,9,48,0.0,0.0,0.0,0.23296666666666666,12.1065,6.0,0,20.14151047934576,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,46.171615063255665,optimal
2021-02-13 14:00:00,9,48,0.0,0.0,0.0,0.3918666666666667,11.571,6.0,0,20.068137743716687,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,46.04199350784553,optimal
2021-02-13 14:30:00,9,48,1.6737740719381025,0.0,0.0,0.35446666666666665,11.025,6.0,0,20.0,55.0,0.08,5858.209251783359,0.0,0.0,0.0,45.91250157399081,optimal
2021-02-13 15:00:00,9,48,2.0,0.0,0.0,0.3636333333333333,10.8465,6.0,0,20.32731404946734,55.0,0.08,7000.0,0.0,0.0,0.0,45.78313913206994,optimal
2021-02-13 15:30:00,9,48,0.0,0.0,0.0,0.4089666666666666,11.2455,6.0,0,20.718426483258508,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.653906052591,optimal
2021-02-13 16:00:00,9,48,0.0,0.0,0.0,0.3486666666666667,23.8665,6.0,0,20.634571439921338,55.0,0.076,0.0,0.0,0.0,0.0,45.52480220619153,optimal
2021-02-13 16:30:00,9,48,0.0,0.0,0.0,0.7265333333333333,27.4575,6.0,0,20.55702623325685,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,45.39582746363847,optimal
2021-02-13 17:00:00,9,48,0.0,0.0,0.0,0.286,27.3735,6.0,0,20.510023995446147,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.26698169582796,optimal
2021-02-13 17:30:00,9,48,0.0,0.0,0.0,0.32439999999999997,30.4605,6.0,0,20.415873656180963,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.13826477378526,optimal
2021-02-13 18:00:00,9,48,0.0,0.0,0.0,2.8270333333333335,30.0195,6.0,0,20.318730480490064,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,45.0096765686646,optimal
2021-02-13 18:30:00,9,48,0.0,0.0,0.0,0.3072333333333333,26.9325,6.0,0,20.24191420672632,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.88121695174906,optimal
2021-02-13 19:00:00,9,48,0.0,0.0,0.0,2.777633333333333,14.595,6.0,0,20.15532150463744,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.752885794450435,optimal
2021-02-13 19:30:00,9,48,0.0,0.0,0.0,1.4338666666666666,12.4845,6.0,0,20.096706657260867,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.62468296830911,optimal
2021-02-13 20:00:00,9,48,0.0,0.0,0.0,2.3149,12.1275,6.0,0,20.037892857902797,55.0,0.01,0.0,0.0,0.0,0.0,44.49660834499392,optimal
2021-02-13 20:30:00,9,48,0.0,0.0,0.0,2.213333333333333,12.1275,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.36866179630206,optimal
2021-02-13 21:00:00,9,48,0.0,0.0,0.0,0.45,12.789,6.0,0,19.955282678739092,55.0,0.004,0.0,0.0,0.0,0.0,44.24084319415888,optimal
2021-02-13 21:30:00,9,48,0.0,0.0,0.0,2.8299333333333334,11.907,6.0,0,19.911116778727514,55.0,0.002,0.0,0.0,0.0,0.0,44.11315241061784,optimal
2021-02-13 22:00:00,9,48,0.0,0.0,0.0,0.4118,11.025,6.0,0,19.865940649723953,55.0,0.0,0.0,0.0,0.0,0.0,43.98558931786035,optimal
2021-02-13 22:30:00,9,48,0.09952380952380951,0.0,0.0,2.876533333333333,8.2005,6.0,0,19.796215934886405,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,43.858153788195615,optimal
2021-02-13 23:00:00,9,48,0.0,0.0,0.0,0.2527,9.5655,6.0,0,19.74237890996823,55.0,0.0,0.0,0.0,0.0,0.0,43.73084569406055,optimal
2021-02-13 23:30:00,9,48,0.0,0.0,0.0,2.4854333333333334,7.056,6.0,0,19.65974228316156,55.0,0.0,0.0,0.0,0.0,0.0,43.68711484836649,optimal
2021-02-07 00:00:00,10,48,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,48,0.0,0.0,0.0,0.05533333333333334,10.3635,6.0,0,20.900847325336716,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,48,0.0,0.0,0.0,0.06366666666666666,8.274,6.0,0,20.801688666118082,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,48,0.0,0.0,0.0,0.054,7.7175,6.0,0,20.702524064612277,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,48,0.0,0.0,0.0,0.054,6.615,6.0,0,20.60370670668142,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,48,0.0,0.0,0.0,0.054,6.174,6.0,0,20.505234139786563,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,48,1.2517665851648894,0.0,0.0,0.054,3.906,6.0,0,20.406750784818257,55.0,0.12,4381.183048077113,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,48,2.0,0.0,0.0,0.054,2.3415,6.0,0,20.60037615423699,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,48,2.0,0.0,0.0,0.054,2.205,6.0,0,20.96689287246121,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,48,2.0,0.0,1.716197456914406,0.054,0.882,6.0,0,21.330467783982378,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,10,48,2.0,0.0,0.0,0.05533333333333334,1.5435,6.0,0,21.69147481031437,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
