time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 21:30:00,10,36,0.0,0.0,0.0,2.508,12.1275,6.0,0,19.662439483218915,55.0,0.012346666666666667,0.0,0.0,0.0,0.0,45.230344748159084,optimal
2021-02-08 22:00:00,10,36,0.0,0.0,0.0,2.079466666666667,11.2665,6.0,0,19.502949918406202,55.0,0.0,0.0,0.0,0.0,0.0,45.18511440341092,optimal
2021-02-08 22:30:00,10,36,0.0,0.0,0.0,0.1577333333333333,10.143,6.0,0,19.332082360309943,55.0,0.0,0.0,0.0,0.0,0.0,45.13992928900751,optimal
2021-02-08 23:00:00,10,36,0.0,0.0,0.0,0.11133333333333331,11.2455,6.0,0,19.13428234443025,55.0,0.0,0.0,0.0,0.0,0.0,45.094789359718504,optimal
2021-02-08 23:30:00,10,36,0.0,0.0,0.0,0.10693333333333334,11.025,6.0,0,18.936109086379858,55.0,0.0,0.0,0.0,0.0,0.0,45.04969457035879,optimal
2021-02-09 00:00:00,10,36,2.4285714285714284,0.0,5.0,0.052,10.584,6.0,0,18.936109086379858,55.0,0.0,8500.0,0.0,0.0,0.0,47.37964487578843,optimal
2021-02-09 00:30:00,10,36,2.4285714285714284,0.0,0.0,0.052,11.2455,6.0,0,19.106150468193615,55.0,0.06666666666666667,1533.333333333333,0.0,6966.666666666667,0.0,47.33226523091264,optimal
2021-02-09 01:00:00,10,36,2.4285714285714284,0.0,0.0,0.1876,12.1275,6.0,0,18.9722719812512,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.284932965681726,optimal
2021-02-09 01:30:00,10,36,2.4285714285714284,0.0,0.0,0.17773333333333333,11.823,6.0,0,19.148912170438415,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.237648032716045,optimal
2021-02-09 02:00:00,10,36,2.4285714285714284,0.0,0.0,0.07640000000000001,11.7705,6.0,0,19.322050324121328,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.19041038468333,optimal
2021-02-09 02:30:00,10,36,2.4285714285714284,0.0,0.0,0.17493333333333333,11.13,6.0,0,19.487752639477602,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.143219974298646,optimal
2021-02-09 03:00:00,10,36,2.4285714285714284,0.0,0.0,0.166,11.6865,6.0,0,19.656449134032346,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.09607675432434,optimal
2021-02-09 03:30:00,10,36,2.4285714285714284,0.0,0.0,0.174,10.7205,6.0,0,19.823438896737073,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.04898067757002,optimal
2021-02-09 04:00:00,10,36,2.4285714285714284,0.0,0.0,0.14066666666666666,11.424,6.0,0,19.99003186577441,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,47.00193169689245,optimal
2021-02-09 04:30:00,10,36,2.4285714285714284,0.0,3.0122189698580453,0.21246666666666666,10.689,6.0,0,20.154437201280274,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,10,36,2.4285714285714284,0.0,0.0,0.06420000000000001,11.361,6.0,0,20.319023494499426,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,10,36,2.4285714285714284,0.0,0.0,0.23703333333333332,11.571,6.0,0,20.474230485720632,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,10,36,0.0,0.0,0.0,0.1383,14.3745,6.0,0,20.63508955962054,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,10,36,2.4285714285714284,0.0,0.0,0.1847666666666667,13.23,6.0,0,20.420515296952242,55.0,0.06666666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,10,36,1.1304779921275547,0.0,0.0,0.1802333333333333,13.9755,6.0,0,20.579275826750543,55.0,0.048666666666666664,3956.6729724464412,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,10,36,0.0,0.0,0.0,0.1706,14.994,6.0,0,20.54521393664575,55.0,0.048,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,10,36,2.4285714285714284,0.0,0.0,0.3174666666666666,13.671,6.0,0,20.345253459101322,55.0,0.04466666666666667,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,10,36,0.0,0.0,0.0,0.2419333333333333,15.981,6.0,0,20.52590685758201,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,10,36,0.0,0.0,0.0,0.8107666666666666,15.6345,6.0,0,20.33572967618066,55.0,0.042,0.0,0.0,0.0,0.0,47.72919317591686,optimal
2021-02-09 09:30:00,10,36,0.0,0.0,0.0,0.1596,16.5375,6.0,0,20.18654891954804,55.0,0.042,0.0,0.0,0.0,0.0,47.45865715865781,optimal
2021-02-09 10:00:00,10,36,1.8166951524412405,0.0,0.0,0.0864,14.7735,6.0,0,20.0,55.0,0.042,6358.433033544342,0.0,0.0,0.0,47.188391677416014,optimal
2021-02-09 10:30:00,10,36,0.0,0.0,0.0,0.1596,15.2145,6.0,0,20.135860552862,55.0,0.042,0.0,0.0,0.0,0.0,46.91839646165546,optimal
2021-02-09 11:00:00,10,36,0.5835768628580725,0.0,0.0,0.20133333333333328,14.553,6.0,0,20.0,55.0,0.042,2042.519020003254,0.0,0.0,0.0,46.64867124111067,optimal
2021-02-09 11:30:00,10,36,1.4171228627912473,0.0,0.0,0.1779,14.3325,6.0,0,20.0,55.0,0.042,4959.930019769366,0.0,0.0,0.0,46.379215745786425,optimal
2021-02-09 12:00:00,10,36,0.0,0.0,0.0,0.0681,14.595,6.0,0,20.126250868099902,55.0,0.042,0.0,0.0,0.0,0.0,46.1100297059575,optimal
2021-02-09 12:30:00,10,36,0.0,0.0,0.0,0.20133333333333328,14.994,6.0,0,20.060142561775045,55.0,0.042,0.0,0.0,0.0,0.0,45.84111285216841,optimal
2021-02-09 13:00:00,10,36,0.38915350240819413,0.0,0.0,0.062,14.3325,6.0,0,20.0,55.0,0.042,1362.0372584286795,0.0,0.0,0.0,45.572464915233105,optimal
2021-02-09 13:30:00,10,36,2.00286229483683,0.0,0.0,0.14433333333333334,13.8915,6.0,0,20.0,55.0,0.042,7010.018031928905,0.0,0.0,0.0,45.30408562623474,optimal
2021-02-09 14:00:00,10,36,2.4285714285714284,0.0,0.0,0.2349,13.8915,6.0,0,20.24833166950833,55.0,0.042,8500.0,0.0,0.0,0.0,45.03597471652537,optimal
2021-02-09 14:30:00,10,36,2.4285714285714284,0.0,0.0,0.0681,13.4715,6.0,0,20.55359019711634,55.0,0.042,8500.0,0.0,0.0,0.0,44.768131917725704,optimal
2021-02-09 15:00:00,10,36,2.4285714285714284,0.0,0.0,0.1657,13.23,6.0,0,20.847657081530823,55.0,0.042,8500.0,0.0,0.0,0.0,44.50055696172484,optimal
2021-02-09 15:30:00,10,36,2.4285714285714284,0.0,0.0,0.0803,13.8915,6.0,0,21.109005816942357,55.0,0.042,8500.0,0.0,0.0,0.0,44.23324958067998,optimal
2021-02-09 16:00:00,10,36,0.0,0.0,0.0,0.2501333333333333,26.9325,6.0,0,21.363741734563458,55.0,0.042,0.0,0.0,0.0,0.0,43.96620950701617,optimal
2021-02-09 16:30:00,10,36,0.0,0.0,0.0,0.1352,30.303,6.0,0,21.20834152470752,55.0,0.042,0.0,0.0,0.0,0.0,43.69943647342601,optimal
2021-02-09 17:00:00,10,36,0.0,0.0,0.0,0.0864,32.886,6.0,0,21.048564866745757,55.0,0.042,0.0,0.0,0.0,0.0,43.43293021286945,optimal
2021-02-09 17:30:00,10,36,0.0,0.0,0.0,0.19126666666666667,34.9965,6.0,0,20.841339917093535,55.0,0.042,0.0,0.0,0.0,0.0,43.16669045857345,optimal
2021-02-09 18:00:00,10,36,0.0,0.0,0.0,0.18796666666666667,33.327,6.0,0,20.63986096292757,55.0,0.042,0.0,0.0,0.0,0.0,42.900716944031736,optimal
2021-02-09 18:30:00,10,36,0.0,0.0,0.0,0.1657,31.122,6.0,0,20.425518803191853,55.0,0.042,0.0,0.0,0.0,0.0,42.63500940300457,optimal
2021-02-09 19:00:00,10,36,0.0,0.0,0.0,0.08076666666666667,17.9025,6.0,0,20.21314638621804,55.0,0.042,0.0,0.0,0.0,0.0,42.36956756951842,optimal
2021-02-09 19:30:00,10,36,1.3226015922364167,0.0,0.0,0.30456666666666665,15.6555,6.0,0,20.0,55.0,0.042,4629.105572827459,0.0,0.0,0.0,42.10439117786577,optimal
2021-02-09 20:00:00,10,36,1.0310930208078564,0.0,0.0,1.4944000000000002,14.553,6.0,0,20.0,55.0,0.042,3608.825572827497,0.0,0.0,0.0,42.062286786687906,optimal
2021-02-09 20:30:00,10,36,0.0,0.0,0.0,0.8271000000000001,14.3325,6.0,0,20.0,55.0,0.042,0.0,0.0,0.0,0.0,42.02022449990122,optimal
2021-02-09 21:00:00,10,36,0.0,0.0,0.0,0.33273333333333327,13.335,6.0,0,19.84057825673644,55.0,0.042,0.0,0.0,0.0,0.0,41.97820427540132,optimal
2021-02-09 21:30:00,10,36,0.0,0.0,0.0,0.5071,12.1275,6.0,0,19.663671655750953,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,41.936226071125915,optimal
2021-02-09 22:00:00,10,36,0.0,0.0,0.0,0.7897333333333334,12.2955,6.0,0,19.49405576708319,55.0,0.0,0.0,0.0,0.0,0.0,41.89428984505479,optimal
2021-02-09 22:30:00,10,36,0.0398095238095238,0.0,0.0,0.5204,11.6865,6.0,0,19.33860762522367,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.85239555520974,optimal
2021-02-09 23:00:00,10,36,0.0,0.0,0.0,0.32243333333333335,11.466,6.0,0,19.175539205871043,55.0,0.0,0.0,0.0,0.0,0.0,41.81054315965453,optimal
2021-02-09 23:30:00,10,36,0.09952380952380951,0.0,0.0,0.27566666666666667,10.8045,6.0,0,19.003097936940268,55.0,0.0,0.0,0.0,348.3333333333333,0.0,41.76873261649487,optimal
2021-02-10 00:00:00,10,36,2.4285714285714284,0.0,0.0,0.053,10.8045,6.0,0,19.003097936940268,55.0,0.0,8500.0,0.0,0.0,0.0,41.726963883878376,optimal
2021-02-10 00:30:00,10,36,2.4285714285714284,0.0,0.0,0.21296666666666667,11.508,6.0,0,19.16295441806714,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,41.685236919994495,optimal
2021-02-10 01:00:00,10,36,2.4285714285714284,0.0,0.0,0.12490000000000001,11.508,6.0,0,18.962465332152085,55.0,0.14,2370.0,0.0,6130.0,0.0,41.6435516830745,optimal
2021-02-10 01:30:00,10,36,2.4285714285714284,0.0,0.0,0.1367,11.508,6.0,0,18.866070444427244,55.0,0.138,8500.0,0.0,0.0,0.0,41.601908131391426,optimal
2021-02-10 02:00:00,10,36,2.4285714285714284,0.0,0.0,0.13766666666666666,11.844,6.0,0,19.040060699937126,55.0,0.138,8500.0,0.0,0.0,0.0,41.560306223260035,optimal
2021-02-10 02:30:00,10,36,2.4285714285714284,0.0,0.0,0.1433,11.508,6.0,0,19.212131829762246,55.0,0.13564,8500.0,0.0,0.0,0.0,41.518745917036775,optimal
2021-02-10 03:00:00,10,36,2.4285714285714284,0.0,0.0,0.1871,11.508,6.0,0,19.38786374551968,55.0,0.13533333333333333,8500.0,0.0,0.0,0.0,41.477227171119736,optimal
2021-02-10 03:30:00,10,36,2.4285714285714284,0.0,5.0,0.44226666666666664,10.4475,6.0,0,19.567657348778063,55.0,0.13097333333333333,8500.0,0.0,0.0,0.0,43.810749943948615,optimal
2021-02-10 04:00:00,10,36,2.4285714285714284,0.0,4.718773062097028,1.2738,10.8675,6.0,0,19.737327038207876,55.0,0.13066666666666665,8500.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,10,36,2.4285714285714284,0.0,5.0,1.1018,10.542,6.0,0,19.911230007130637,55.0,0.07466666666666667,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,10,36,2.4285714285714284,0.0,0.0,0.095,11.025,6.0,0,20.089076884843493,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,10,36,2.4285714285714284,0.0,0.0,0.2356,11.025,6.0,0,20.247068665835165,55.0,0.06866666666666667,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,10,36,2.4285714285714284,0.0,0.0,0.0718,14.553,6.0,0,20.407721766947528,55.0,0.06333333333333334,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,10,36,2.4285714285714284,0.0,0.0,0.8327666666666667,13.0935,6.0,0,20.56162934407276,55.0,0.06133333333333333,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,10,36,2.4285714285714284,0.0,0.0,1.2093666666666665,15.6345,6.0,0,20.727783854333865,55.0,0.05333333333333334,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,10,36,0.0,0.0,0.0,2.461833333333333,18.102,6.0,0,20.901154575882288,55.0,0.048,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,10,36,0.0,0.0,0.0,0.6904,17.199,6.0,0,20.70917994472371,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,10,36,0.0,0.0,0.0,0.6999666666666667,18.2805,6.0,0,20.524296650060766,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.22997758503695,optimal
2021-02-10 09:00:00,10,36,0.12758652701359738,0.0,0.0,1.4824333333333335,17.4615,6.0,0,20.31768265924233,55.0,0.04066666666666666,446.55284454759084,0.0,0.0,0.0,46.46072519248886,optimal
2021-02-10 09:30:00,10,36,0.0,0.0,0.0,2.0839666666666665,18.3225,6.0,0,20.165038295617872,55.0,0.04,0.0,0.0,0.0,0.0,45.69224205233332,optimal
2021-02-10 10:00:00,10,36,0.7914504447492285,0.0,0.0,1.9673333333333332,17.094,6.0,0,20.0,55.0,0.037333333333333336,2770.0765566223,0.0,0.0,0.0,44.92452739531794,optimal
2021-02-10 10:30:00,10,36,0.810011593024168,0.0,0.0,0.2302,17.094,6.0,0,20.0,55.0,0.03333333333333333,2835.040575584588,0.0,0.0,0.0,44.15758045295957,optimal
2021-02-10 11:00:00,10,36,1.1652419825624432,0.0,0.0,0.8475333333333332,17.094,6.0,0,20.0,55.0,0.032,4078.3469389685506,0.0,0.0,0.0,43.39140045754356,optimal
2021-02-10 11:30:00,10,36,0.0,0.0,0.0,0.8997999999999999,17.3565,6.0,0,20.08540284972387,55.0,0.032,0.0,0.0,0.0,0.0,42.62598664212297,optimal
2021-02-10 12:00:00,10,36,0.31160487097803075,0.0,0.0,0.24280000000000002,17.115,6.0,0,20.0,55.0,0.032,1090.6170484231077,0.0,0.0,0.0,41.861338240517796,optimal
2021-02-10 12:30:00,10,36,0.23537439478756128,0.0,0.0,2.842233333333333,17.241,6.0,0,20.0,55.0,0.028666666666666667,823.8103817564645,0.0,0.0,0.0,41.09745448731423,optimal
2021-02-10 13:00:00,10,36,2.4285714285714284,0.0,0.0,1.7084333333333335,17.094,6.0,0,20.0,55.0,0.028666666666666667,8500.0,0.0,0.0,0.0,40.33433461786387,optimal
2021-02-10 13:30:00,10,36,2.4285714285714284,0.0,0.0,0.6485,16.5165,6.0,0,20.33676459130457,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,39.57197786828295,optimal
2021-02-10 14:00:00,10,36,0.0,0.0,0.0,1.3249333333333333,17.8185,6.0,0,20.65876136505611,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,38.810383475451616,optimal
2021-02-10 14:30:00,10,36,2.4285714285714284,0.0,0.0,0.9685333333333331,17.094,6.0,0,20.59955241033615,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,38.049550677013116,optimal
2021-02-10 15:00:00,10,36,2.4285714285714284,0.0,0.0,1.4350666666666667,16.8945,6.0,0,20.90995780028859,55.0,0.01,8500.0,0.0,0.0,0.0,37.28947871137305,optimal
2021-02-10 15:30:00,10,36,0.7083032189482775,0.0,0.0,1.1508333333333332,18.123,6.0,0,21.208317529283175,55.0,0.009333333333333334,2479.0612663189713,0.0,0.0,0.0,36.53016681769863,optimal
2021-02-10 16:00:00,10,36,0.0,0.0,0.0,0.15430000000000002,31.647,6.0,0,21.226744620813328,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,35.77161423591788,optimal
2021-02-10 16:30:00,10,36,0.0,0.0,0.0,0.2307,34.9965,6.0,0,21.088841227164675,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,35.01382020671891,optimal
2021-02-10 17:00:00,10,36,0.0,0.0,0.0,0.25776666666666664,34.9965,6.0,0,20.949506671958083,55.0,0.008,0.0,0.0,0.0,0.0,34.25678397154914,optimal
2021-02-10 17:30:00,10,36,0.0,0.0,0.0,0.1178,34.9965,6.0,0,20.7623262131461,55.0,0.008,0.0,0.0,0.0,0.0,34.22252718757759,optimal
2021-02-10 18:00:00,10,36,0.0,0.0,0.0,0.2639666666666666,34.9965,6.0,0,20.576924049549902,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,34.18830466039001,optimal
2021-02-10 18:30:00,10,36,0.0,0.0,0.0,0.23313333333333333,34.9965,6.0,0,20.3873276450583,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,34.15411635572962,optimal
2021-02-10 19:00:00,10,36,0.0,0.0,0.0,0.12076666666666667,27.741,6.0,0,20.195386402606108,55.0,0.004,0.0,0.0,0.0,0.0,34.11996223937389,optimal
2021-02-10 19:30:00,10,36,1.2862979244286423,0.0,0.0,0.4299333333333333,19.026,6.0,0,20.0,55.0,0.0033333333333333335,4502.042735500248,0.0,0.0,0.0,34.08584227713452,optimal
2021-02-10 20:00:00,10,36,1.3106185503196053,0.0,0.0,1.7748666666666666,18.7215,6.0,0,20.0,55.0,0.001333333333333333,4587.1649261186185,0.0,0.0,0.0,34.05175643485738,optimal
2021-02-10 20:30:00,10,36,0.0,0.0,0.0,0.3970666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.017704678422525,optimal
2021-02-10 21:00:00,10,36,0.0,0.0,0.0,1.3432,16.758,6.0,0,19.80988314893025,55.0,0.0,0.0,0.0,0.0,0.0,33.983686973744106,optimal
2021-02-10 21:30:00,10,36,0.0,0.0,0.0,2.0536666666666665,14.217,6.0,0,19.621843628136766,55.0,0.0,0.0,0.0,0.0,0.0,33.949703286770365,optimal
2021-02-10 22:00:00,10,36,0.0796190476190476,0.0,0.0,1.172,13.3665,6.0,0,19.42277055249001,55.0,0.0,0.0,0.0,278.66666666666663,0.0,33.91575358348359,optimal
2021-02-10 22:30:00,10,36,0.0,0.0,0.0,1.8181333333333327,12.789,6.0,0,19.210588629448537,55.0,0.0,0.0,0.0,0.0,0.0,33.88183782990011,optimal
2021-02-10 23:00:00,10,36,0.418,0.0,0.0,0.47173333333333334,11.907,6.0,0,18.990959595659103,55.0,0.0,0.0,0.0,1463.0,0.0,33.847955992070204,optimal
2021-02-10 23:30:00,10,36,0.0199047619047619,0.0,0.0,0.32973333333333327,11.7075,6.0,0,18.761958696112192,55.0,0.0,0.0,0.0,69.66666666666666,0.0,33.81410803607813,optimal
2021-02-11 00:00:00,10,36,2.4285714285714284,0.0,1.782876107437711,0.055,11.025,6.0,0,18.761958696112192,55.0,0.0,8500.0,0.0,0.0,0.0,34.62716007907497,optimal
2021-02-11 00:30:00,10,36,2.4285714285714284,0.0,0.0,0.055,12.0855,6.0,0,18.88624411597243,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,34.592532918995886,optimal
2021-02-11 01:00:00,10,36,2.4285714285714284,0.0,0.0,0.055,11.6865,6.0,0,18.641075602988916,55.0,0.116,4878.0,0.0,3622.0,0.0,34.55794038607689,optimal
2021-02-11 01:30:00,10,36,2.4285714285714284,0.0,0.0,0.19140000000000001,11.2245,6.0,0,18.611610188475908,55.0,0.116,8500.0,0.0,0.0,0.0,34.523382445690814,optimal
2021-02-11 02:00:00,10,36,2.4285714285714284,0.0,5.0,0.055,11.025,6.0,0,18.745712324708037,55.0,0.116,8500.0,0.0,0.0,0.0,36.86385906324512,optimal
2021-02-11 02:30:00,10,36,2.4285714285714284,0.0,5.0,0.19140000000000001,10.7835,6.0,0,18.872400257284347,55.0,0.116,8500.0,0.0,0.0,0.0,39.20199520418187,optimal
2021-02-11 03:00:00,10,36,2.4285714285714284,0.0,5.0,0.055,11.025,6.0,0,19.00249398994182,55.0,0.116,8500.0,0.0,0.0,0.0,41.53779320897769,optimal
2021-02-11 03:30:00,10,36,2.4285714285714284,0.0,5.0,0.055,10.584,6.0,0,19.124107045413528,55.0,0.116,8500.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-11 04:00:00,10,36,2.4285714285714284,0.0,5.0,0.16040000000000001,11.025,6.0,0,19.247146489059073,55.0,0.116,8500.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-11 04:30:00,10,36,2.4285714285714284,0.0,5.0,0.086,10.4265,6.0,0,19.376174356692466,55.0,0.116,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,10,36,2.4285714285714284,0.0,0.0,0.055,12.789,6.0,0,19.500537268563903,55.0,0.116,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,10,36,2.4285714285714284,0.0,0.0,0.117,12.684,6.0,0,19.62217206335064,55.0,0.116,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,10,36,2.4285714285714284,0.0,0.0,0.12940000000000002,16.254,6.0,0,19.74792587719119,55.0,0.116,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,10,36,2.4285714285714284,0.0,0.0,0.053666666666666654,17.64,6.0,0,19.8755986495638,55.0,0.10716,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,10,36,2.4285714285714284,0.0,0.0,0.19706666666666664,19.1625,6.0,0,20.011345293863258,55.0,0.06066666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,10,36,0.47143742021823976,0.0,0.0,0.143,26.46,6.0,0,20.17265795959386,55.0,0.044320000000000005,1650.0309707638392,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,10,36,2.4285714285714284,0.0,0.0,0.25739999999999996,20.79,6.0,0,20.027713910985504,55.0,0.001333333333333333,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,10,36,0.0,0.0,0.0,0.245,29.106,6.0,0,20.201501445141364,55.0,0.0,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,10,36,2.4285714285714284,0.0,0.0,0.111,19.1835,6.0,0,20.0,55.0,0.002,8082.0,0.0,418.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,10,36,0.0025991347390204853,0.0,0.0,0.063,19.6665,6.0,0,20.166041933500697,55.0,0.0,9.0969715865717,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,10,36,0.8490485136094386,0.0,0.0,0.4957,19.404,6.0,0,20.0,55.0,0.0,1996.336464299702,0.0,975.3333333333334,0.0,48.0,optimal
2021-02-11 10:30:00,10,36,0.422253444319204,0.0,0.0,1.4395,19.047,6.0,0,20.0,55.0,0.0,1477.887055117214,0.0,0.0,0.0,47.52199264571334,optimal
2021-02-11 11:00:00,10,36,0.5695359399738366,0.0,0.0,0.34646666666666665,18.858,6.0,0,20.0,55.0,0.001333333333333333,1854.0424565750945,0.0,139.33333333333331,0.0,47.04446329878097,optimal
2021-02-11 11:30:00,10,36,0.0,0.0,0.0,0.9848666666666668,19.2675,6.0,0,20.017931839532675,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.56741148119553,optimal
2021-02-11 12:00:00,10,36,0.0,0.0,0.0,0.891,18.963,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.09083671542767,optimal
2021-02-11 12:30:00,10,36,0.05971428571428571,0.0,0.0,1.3814000000000002,18.438,6.0,0,20.02397925689452,55.0,0.0,0.0,0.0,209.0,0.0,45.61473852442558,optimal
2021-02-11 13:00:00,10,36,0.0,0.0,0.0,0.49360000000000004,18.7425,6.0,0,20.070791461928113,55.0,0.0,0.0,0.0,0.0,0.0,45.1391164316145,optimal
2021-02-11 13:30:00,10,36,2.4285714285714284,0.0,0.0,1.4449,15.2145,6.0,0,20.04677471591891,55.0,0.010666666666666666,7315.666666666667,0.0,1184.3333333333333,0.0,44.663969960896225,optimal
2021-02-11 14:00:00,10,36,0.41275642171533916,0.0,0.0,0.6045666666666667,17.7765,6.0,0,20.349885051275976,55.0,0.01,1444.6474760036872,0.0,0.0,0.0,44.18929863664867,optimal
2021-02-11 14:30:00,10,36,2.4285714285714284,0.0,0.0,0.3422,16.758,6.0,0,20.40718000436786,55.0,0.01,8500.0,0.0,0.0,0.0,43.71510198372537,optimal
2021-02-11 15:00:00,10,36,2.4285714285714284,0.0,0.0,0.5200333333333333,16.422,6.0,0,20.764601161135186,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,43.24137952745498,optimal
2021-02-11 15:30:00,10,36,2.4285714285714284,0.0,0.0,0.2878,16.758,6.0,0,21.089232778670944,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,42.768130793640864,optimal
2021-02-11 16:00:00,10,36,0.0,0.0,0.0,0.2578333333333333,29.358,6.0,0,21.379314089208876,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.295355308560566,optimal
2021-02-11 16:30:00,10,36,0.0,0.0,0.0,0.31939999999999996,34.9965,6.0,0,21.23525995976531,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.82305259896535,optimal
2021-02-11 17:00:00,10,36,0.0,0.0,0.0,0.26243333333333335,34.65,6.0,0,21.094660199337508,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.351222192079724,optimal
2021-02-11 17:30:00,10,36,0.0,0.0,0.0,0.527,34.9965,6.0,0,20.88859437607958,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.87986361560099,optimal
2021-02-11 18:00:00,10,36,0.0,0.0,0.0,0.2016,34.9965,6.0,0,20.6964085475099,55.0,0.004,0.0,0.0,0.0,0.0,40.40897639769873,optimal
2021-02-11 18:30:00,10,36,0.0,0.0,0.0,0.183,30.4815,6.0,0,20.468079700877713,55.0,0.0,0.0,0.0,0.0,0.0,39.93856006701437,optimal
2021-02-11 19:00:00,10,36,0.0,0.0,0.0,0.31939999999999996,21.4305,6.0,0,20.23498965432528,55.0,0.0,0.0,0.0,0.0,0.0,39.89862150694736,optimal
2021-02-11 19:30:00,10,36,1.5979337946859793,0.0,0.0,0.21416666666666662,14.3325,6.0,0,20.0,55.0,0.0,5592.768281400928,0.0,0.0,0.0,39.85872288544041,optimal
2021-02-11 20:00:00,10,36,1.5984203689656733,0.0,0.0,0.3774333333333333,13.692,6.0,0,20.0,55.0,0.001333333333333333,5455.137958046524,0.0,139.33333333333331,0.0,39.818864162554966,optimal
2021-02-11 20:30:00,10,36,0.0,0.0,0.0,0.3421,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.77904529839241,optimal
