time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 11:30:00,8,18,0.0,0.0,0.0,1.6236333333333335,17.3565,6.0,0,20.479803261382344,55.0,0.052,0.0,0.0,0.0,0.0,45.35969685921976,optimal
2021-02-10 12:00:00,8,18,0.0,0.0,0.0,0.25516666666666665,17.115,6.0,0,20.464935272115877,55.0,0.05,0.0,0.0,0.0,0.0,45.12110706484489,optimal
2021-02-10 12:30:00,8,18,0.0,0.0,0.0,0.4305333333333334,17.241,6.0,0,20.432485064533097,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,44.8827558602644,optimal
2021-02-10 13:00:00,8,18,0.0,0.0,0.0,0.2710666666666667,17.094,6.0,0,20.404421392832365,55.0,0.048,0.0,0.0,0.0,0.0,44.644643006888494,optimal
2021-02-10 13:30:00,8,18,0.5550721870763461,0.0,0.0,1.3835666666666666,16.5165,6.0,0,20.37449926405937,55.0,0.04466666666666667,1942.7526547672112,0.0,0.0,0.0,44.40676826636596,optimal
2021-02-10 14:00:00,8,18,0.0,0.0,0.0,0.9336666666666666,17.8185,6.0,0,20.384672226111622,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.16913140058395,optimal
2021-02-10 14:30:00,8,18,0.0,0.0,0.0,0.22126666666666667,17.094,6.0,0,20.35265641891243,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,43.93173217166772,optimal
2021-02-10 15:00:00,8,18,0.0,0.0,0.0,0.057,16.8945,6.0,0,20.315531944952173,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,43.69457034198041,optimal
2021-02-10 15:30:00,8,18,0.0,0.0,0.0,0.057,18.123,6.0,0,20.275575448265847,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,43.45764567412278,optimal
2021-02-10 16:00:00,8,18,0.0,0.0,0.0,0.22126666666666667,31.647,6.0,0,20.235279285219455,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,43.22095793093301,optimal
2021-02-10 16:30:00,8,18,0.0,0.0,0.0,0.057,34.9965,6.0,0,20.19755498743819,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.98450687548643,optimal
2021-02-10 17:00:00,8,18,0.0,0.0,0.0,0.8584666666666667,34.9965,6.0,0,20.15657547348363,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.7482922710953,optimal
2021-02-10 17:30:00,8,18,0.0,0.0,0.0,0.3378,34.9965,6.0,0,20.124961958008903,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.512313881308565,optimal
2021-02-10 18:00:00,8,18,0.0,0.0,0.0,0.24806666666666663,34.9965,6.0,0,20.093121181011497,55.0,0.036,0.0,0.0,0.0,0.0,42.27657146991161,optimal
2021-02-10 18:30:00,8,18,0.0,0.0,0.0,0.5825666666666667,34.9965,6.0,0,20.062890601983266,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.04106480092605,optimal
2021-02-10 19:00:00,8,18,0.0,0.0,0.0,0.4628333333333333,27.741,6.0,0,20.043083174327286,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,41.999023736125125,optimal
2021-02-10 19:30:00,8,18,0.0,0.0,0.0,1.6364,19.026,6.0,0,20.024911852851663,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.957024712389,optimal
2021-02-10 20:00:00,8,18,0.0,0.0,0.0,0.3443,18.7215,6.0,0,20.017603693139904,55.0,0.01,0.0,0.0,0.0,0.0,41.91506768767661,optimal
2021-02-10 20:30:00,8,18,0.0,0.0,0.0,1.0833333333333333,17.4195,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,41.873152619988936,optimal
2021-02-10 21:00:00,8,18,0.0,0.0,0.0,0.39963333333333334,16.758,6.0,0,19.977216086531296,55.0,0.0,0.0,0.0,0.0,0.0,41.831279467368944,optimal
2021-02-10 21:30:00,8,18,0.0796190476190476,0.0,0.0,0.30760000000000004,14.217,6.0,0,19.9584793773413,55.0,0.0,0.0,0.0,278.66666666666663,0.0,41.78944818790158,optimal
2021-02-10 22:00:00,8,18,1.4132380952380952,0.0,0.0,0.32053333333333334,13.3665,6.0,0,19.932216557322405,55.0,0.0,0.0,0.0,4946.333333333333,0.0,41.74765873971368,optimal
2021-02-10 22:30:00,8,18,0.0,0.0,0.0,0.5683333333333334,12.789,6.0,0,19.898538696985366,55.0,0.0,0.0,0.0,0.0,0.0,41.70591108097396,optimal
2021-02-10 23:00:00,8,18,0.0,0.0,0.0,0.5490333333333333,11.907,6.0,0,19.866948688808538,55.0,0.0,0.0,0.0,0.0,0.0,41.66420516989299,optimal
2021-02-10 23:30:00,8,18,0.0,0.0,0.0,0.169,11.7075,6.0,0,19.8273500057948,55.0,0.0,0.0,0.0,0.0,0.0,41.62254096472309,optimal
2021-02-11 00:00:00,8,18,2.0,0.0,0.0,0.065,11.025,6.0,0,19.8273500057948,55.0,0.0,7000.0,0.0,0.0,0.0,41.58091842375837,optimal
2021-02-11 00:30:00,8,18,2.0,0.0,0.0,0.065,12.0855,6.0,0,19.907494395770197,55.0,0.06,730.0,0.0,6270.0,0.0,41.53933750533461,optimal
2021-02-11 01:00:00,8,18,2.0,0.0,0.0,0.065,11.6865,6.0,0,19.876576258867292,55.0,0.06,7000.0,0.0,0.0,0.0,41.49779816782927,optimal
2021-02-11 01:30:00,8,18,2.0,0.0,0.0,0.065,11.2245,6.0,0,19.95704064164935,55.0,0.06,7000.0,0.0,0.0,0.0,41.45630036966144,optimal
2021-02-11 02:00:00,8,18,2.0,0.0,0.0,0.065,11.025,6.0,0,20.03733425183865,55.0,0.06,7000.0,0.0,0.0,0.0,41.41484406929178,optimal
2021-02-11 02:30:00,8,18,2.0,0.0,4.8346479715880415,0.065,10.7835,6.0,0,20.11745745187231,55.0,0.06,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-11 03:00:00,8,18,2.0,0.0,0.0,0.065,11.025,6.0,0,20.19719836964863,55.0,0.06,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-11 03:30:00,8,18,2.0,0.0,5.0,0.065,10.584,6.0,0,20.276557816499654,55.0,0.06,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-11 04:00:00,8,18,2.0,0.0,0.0,0.06433333333333333,11.025,6.0,0,20.35627942022908,55.0,0.06,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-11 04:30:00,8,18,2.0,0.0,5.0,0.06433333333333333,10.4265,6.0,0,20.43680541328305,55.0,0.06,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,8,18,2.0,0.0,0.0,0.065,12.789,6.0,0,20.517459971706632,55.0,0.06,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,8,18,2.0,0.0,0.0,0.065,12.684,6.0,0,20.59720088413501,55.0,0.06,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,8,18,0.0,0.0,0.0,0.065,16.254,6.0,0,20.677303143843012,55.0,0.06,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,8,18,0.0,0.0,0.0,0.065,17.64,6.0,0,20.633725685633742,55.0,0.06,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,8,18,0.0,0.0,0.0,0.16096666666666667,19.1625,6.0,0,20.590771297930694,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,8,18,0.0,0.0,0.0,0.26613333333333333,26.46,6.0,0,20.553053548132546,55.0,0.028,0.0,0.0,0.0,0.0,47.59739306223814,optimal
2021-02-11 08:00:00,8,18,0.0,0.0,0.0,0.4876333333333333,20.79,6.0,0,20.517822617220737,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.19518873141404,optimal
2021-02-11 08:30:00,8,18,0.0,0.0,0.0,0.117,29.106,6.0,0,20.483848181766277,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.79338660492077,optimal
2021-02-11 09:00:00,8,18,0.0,0.0,0.0,0.065,19.1835,6.0,0,20.439173266408492,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.39198628055399,optimal
2021-02-11 09:30:00,8,18,0.0,0.0,0.0,0.065,19.6665,6.0,0,20.390783968445643,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.99098735651158,optimal
2021-02-11 10:00:00,8,18,0.0,0.0,0.0,0.065,19.404,6.0,0,20.34599922611217,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.59038943139321,optimal
2021-02-11 10:30:00,8,18,0.0,0.0,0.0,0.065,19.047,6.0,0,20.304811391273073,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.19019210419996,optimal
2021-02-11 11:00:00,8,18,0.0,0.0,0.0,0.065,18.858,6.0,0,20.262437568310933,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.7903949743339,optimal
2021-02-11 11:30:00,8,18,0.0,0.0,0.0,0.065,19.2675,6.0,0,20.218880275834756,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.39099764159771,optimal
2021-02-11 12:00:00,8,18,0.0,0.0,0.0,0.156,18.963,6.0,0,20.177007179914256,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.99199970619425,optimal
2021-02-11 12:30:00,8,18,0.0,0.0,0.0,0.17133333333333334,18.438,6.0,0,20.140748556763132,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.5934007687262,optimal
2021-02-11 13:00:00,8,18,0.0,0.0,0.0,0.31139999999999995,18.7425,6.0,0,20.111664073240412,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.19520043019561,optimal
2021-02-11 13:30:00,8,18,2.0,0.0,0.0,0.205,15.2145,6.0,0,20.087049190925065,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,42.79739829200356,optimal
2021-02-11 14:00:00,8,18,0.0,0.0,0.0,0.19753333333333334,17.7765,6.0,0,20.182812910992755,55.0,0.016,0.0,0.0,0.0,0.0,42.3999939559497,optimal
2021-02-11 14:30:00,8,18,0.1226165232331093,0.0,0.0,0.20716666666666664,16.758,6.0,0,20.15351519857892,55.0,0.016,429.15783131588256,0.0,0.0,0.0,42.00298702423189,optimal
2021-02-11 15:00:00,8,18,2.0,0.0,0.0,0.075,16.422,6.0,0,20.130590449344616,55.0,0.016,7000.0,0.0,0.0,0.0,41.6063770994458,optimal
2021-02-11 15:30:00,8,18,2.0,0.0,0.0,0.075,16.758,6.0,0,20.21623465540856,55.0,0.016,7000.0,0.0,0.0,0.0,41.210163784584495,optimal
2021-02-11 16:00:00,8,18,0.0,0.0,0.0,0.075,29.358,6.0,0,20.29925640719525,55.0,0.016,0.0,0.0,0.0,0.0,40.81434668303805,optimal
2021-02-11 16:30:00,8,18,0.0,0.0,0.0,0.075,34.9965,6.0,0,20.255620970582896,55.0,0.016,0.0,0.0,0.0,0.0,40.41892539859316,optimal
2021-02-11 17:00:00,8,18,0.0,0.0,0.0,0.34113333333333334,34.65,6.0,0,20.210168039176228,55.0,0.016,0.0,0.0,0.0,0.0,40.02389953543271,optimal
2021-02-11 17:30:00,8,18,0.0,0.0,0.0,0.15783333333333335,34.9965,6.0,0,20.172303723009946,55.0,0.016,0.0,0.0,0.0,0.0,39.62926869813542,optimal
2021-02-11 18:00:00,8,18,0.0,0.0,0.0,0.12233333333333331,34.9965,6.0,0,20.128861225768283,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.235032491675426,optimal
2021-02-11 18:30:00,8,18,0.0,0.0,0.0,0.1056,30.4815,6.0,0,20.082367450259053,55.0,0.0,0.0,0.0,0.0,0.0,38.84119052142189,optimal
2021-02-11 19:00:00,8,18,0.0,0.0,0.0,0.19053333333333333,21.4305,6.0,0,20.039469609282634,55.0,0.0,0.0,0.0,0.0,0.0,38.44774239313861,optimal
2021-02-11 19:30:00,8,18,1.0651789477747635,0.0,0.0,0.4721,14.3325,6.0,0,20.0,55.0,0.01536463805608484,2122.521640350807,0.0,1605.6046768608658,0.0,38.054687712983615,optimal
2021-02-11 20:00:00,8,18,2.0,0.0,0.0,0.497,13.692,6.0,0,20.0,55.0,0.0,1987.2713435275325,0.0,5012.728656472467,0.0,37.66202608750877,optimal
2021-02-11 20:30:00,8,18,0.0398095238095238,0.0,0.0,0.3689666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,37.2697571236594,optimal
2021-02-11 21:00:00,8,18,0.05971428571428571,0.0,0.0,0.3791333333333333,12.873,6.0,0,19.96149326711638,55.0,0.0,0.0,0.0,209.0,0.0,36.877880428773885,optimal
2021-02-11 21:30:00,8,18,0.0796190476190476,0.0,0.0,0.6742,12.684,6.0,0,19.921155268515626,55.0,0.0,0.0,0.0,278.66666666666663,0.0,36.84100254834511,optimal
2021-02-11 22:00:00,8,18,0.0,0.0,0.0,0.5224,12.306,6.0,0,19.887475002315266,55.0,0.0,0.0,0.0,0.0,0.0,36.80416154579677,optimal
2021-02-11 22:30:00,8,18,0.0,0.0,0.0,1.8114000000000001,10.6365,6.0,0,19.854623211241123,55.0,0.0,0.0,0.0,0.0,0.0,36.76735738425097,optimal
2021-02-11 23:00:00,8,18,0.0,0.0,0.0,2.746,11.2455,6.0,0,19.823652090761357,55.0,0.0,0.0,0.0,0.0,0.0,36.73059002686672,optimal
2021-02-11 23:30:00,8,18,0.0,0.0,0.0,1.2618666666666665,11.2455,6.0,0,19.787155633257278,55.0,0.0,0.0,0.0,0.0,0.0,36.69385943683986,optimal
2021-02-12 00:00:00,8,18,2.0,0.0,0.3496674557377775,0.0676,10.3635,6.0,0,19.787155633257278,55.0,0.0,7000.0,0.0,0.0,0.0,36.82325761887846,optimal
2021-02-12 00:30:00,8,18,2.0,0.0,0.0,0.14436666666666667,10.8045,6.0,0,19.863215824276548,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.78643436125958,optimal
2021-02-12 01:00:00,8,18,2.0,0.0,0.0,0.3332,11.025,6.0,0,19.81903353977731,55.0,0.11666666666666667,1808.333333333333,0.0,5191.666666666667,0.0,36.74964792689831,optimal
2021-02-12 01:30:00,8,18,2.0,0.0,5.0,0.154,10.3635,6.0,0,19.809647365792546,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,39.087898278971416,optimal
2021-02-12 02:00:00,8,18,2.0,0.0,0.0,0.11046666666666669,10.8045,6.0,0,19.88876514782033,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,39.04881038069244,optimal
2021-02-12 02:30:00,8,18,2.0,0.0,5.0,0.23946666666666666,10.059,6.0,0,19.96319836026098,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,41.384761570311746,optimal
2021-02-12 03:00:00,8,18,2.0,0.0,0.0,0.06,10.584,6.0,0,20.040396187094977,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-12 03:30:00,8,18,2.0,0.0,5.0,0.2467666666666667,9.4185,6.0,0,20.11488671839874,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-12 04:00:00,8,18,2.0,0.0,5.0,0.10316666666666668,10.3635,6.0,0,20.19401430531921,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-12 04:30:00,8,18,2.0,0.0,5.0,0.1335,9.8385,6.0,0,20.271914995046977,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,8,18,2.0,0.0,0.0,0.2164333333333333,11.067,6.0,0,20.351673497550806,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,8,18,2.0,0.0,0.0,0.06,10.8465,6.0,0,20.434217944166093,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,8,18,0.0,0.0,0.0,0.2394333333333333,13.671,6.0,0,20.51551306841459,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,8,18,0.0,0.0,0.0,0.1255,12.348,6.0,0,20.477384194917096,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,8,18,0.0,0.0,0.0,0.18893333333333331,14.3325,6.0,0,20.43744097379986,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,8,18,0.0,0.0,0.0,0.181,15.393,6.0,0,20.398918800825882,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,8,18,0.0,0.0,0.0,1.1715,13.587,6.0,0,20.358427701980695,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,8,18,0.0,0.0,0.0,0.40393333333333326,16.1385,6.0,0,20.321000508802776,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.93492639283531,optimal
2021-02-12 09:00:00,8,18,0.0,0.0,0.0,0.174,14.595,6.0,0,20.28662491806362,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,47.869917859277784,optimal
2021-02-12 09:30:00,8,18,0.0,0.0,0.0,0.6030333333333333,14.637,6.0,0,20.249230360574057,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,47.804974334253814,optimal
2021-02-12 10:00:00,8,18,0.0,0.0,0.0,0.32466666666666666,13.9125,6.0,0,20.22474438951806,55.0,0.084,0.0,0.0,0.0,0.0,47.74009575275487,optimal
2021-02-12 10:30:00,8,18,0.0,0.0,0.0,0.2584666666666666,13.3665,6.0,0,20.19787792828847,55.0,0.084,0.0,0.0,0.0,0.0,47.67528204983742,optimal
2021-02-12 11:00:00,8,18,0.0,0.0,0.0,0.063,13.0095,6.0,0,20.168247010347276,55.0,0.03328,0.0,0.0,0.0,0.0,47.61053316062289,optimal
2021-02-12 11:30:00,8,18,0.0,0.0,0.0,0.2794,13.8915,6.0,0,20.13247061351759,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.54584902029758,optimal
2021-02-12 12:00:00,8,18,0.0,0.0,0.0,0.0882,13.188,6.0,0,20.099535450896546,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.481229564112596,optimal
2021-02-12 12:30:00,8,18,0.0,0.0,0.0,0.2544,12.5685,6.0,0,20.063388233116772,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.41667472738379,optimal
2021-02-12 13:00:00,8,18,0.1611815641312907,0.0,0.0,0.09466666666666669,12.285,6.0,0,20.028490595390036,55.0,0.024666666666666667,564.1354744595175,0.0,0.0,0.0,47.352184445491716,optimal
2021-02-12 13:30:00,8,18,2.0,0.0,0.0,0.2197666666666667,11.487,6.0,0,20.0,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,47.28775865388153,optimal
2021-02-12 14:00:00,8,18,1.2938973496778718,0.0,0.0,0.15016666666666667,11.802,6.0,0,20.08761820848454,55.0,0.024666666666666667,4528.6407238725515,0.0,0.0,0.0,47.22339728806296,optimal
2021-02-12 14:30:00,8,18,2.0,0.0,0.0,0.11713333333333334,11.2245,6.0,0,20.12981232067709,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,47.15910028361021,optimal
2021-02-12 15:00:00,8,18,2.0,0.0,0.0,0.2398,11.025,6.0,0,20.21491188855761,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,47.09486757616191,optimal
2021-02-12 15:30:00,8,18,0.0,0.0,0.0,0.08033333333333333,11.907,6.0,0,20.30369185908541,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.03069910142106,optimal
2021-02-12 16:00:00,8,18,0.0,0.0,0.0,0.13923333333333332,25.83,6.0,0,20.267410878349,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.96659479515495,optimal
2021-02-12 16:30:00,8,18,0.0,0.0,0.0,2.184133333333333,28.035,6.0,0,20.233444366527614,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.9025545931951,optimal
2021-02-12 17:00:00,8,18,0.0,0.0,0.0,3.4110666666666667,28.119,6.0,0,20.204893756188014,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.83857843143721,optimal
2021-02-12 17:30:00,8,18,0.0,0.0,0.0,0.34376666666666666,30.156,6.0,0,20.181704668860334,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.77466624584108,optimal
2021-02-12 18:00:00,8,18,0.0,0.0,0.0,0.2084333333333333,29.1585,6.0,0,20.14714085560831,55.0,0.02,0.0,0.0,0.0,0.0,46.710817972430554,optimal
2021-02-12 18:30:00,8,18,0.0,0.0,0.0,1.6116666666666668,26.712,6.0,0,20.11565966770881,55.0,0.02,0.0,0.0,0.0,0.0,46.64703354729343,optimal
2021-02-12 19:00:00,8,18,0.0,0.0,0.0,0.6715666666666668,15.435,6.0,0,20.095609832754633,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.58331290658145,optimal
2021-02-12 19:30:00,8,18,0.0,0.0,0.0,0.2251,13.566,6.0,0,20.06655123779116,55.0,0.0,0.0,0.0,0.0,0.0,46.51965598651017,optimal
2021-02-12 20:00:00,8,18,0.0,0.0,0.0,0.24703333333333333,12.789,6.0,0,20.03329742241619,55.0,0.0,0.0,0.0,0.0,0.0,46.456062723358976,optimal
2021-02-12 20:30:00,8,18,0.0,0.0,0.0,0.5338999999999999,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.39253305347093,optimal
2021-02-12 21:00:00,8,18,0.0,0.0,0.0,0.1598,13.671,6.0,0,19.969835879434886,55.0,0.0,0.0,0.0,0.0,0.0,46.32906691325277,optimal
2021-02-12 21:30:00,8,18,0.11942857142857141,0.0,0.0,0.28736666666666666,10.668,6.0,0,19.936947843393263,55.0,0.002666666666666666,0.0,0.0,417.99999999999994,0.0,46.265664239174825,optimal
2021-02-12 22:00:00,8,18,0.0,0.0,0.0,0.22119999999999998,11.7285,6.0,0,19.905425919950623,55.0,0.0,0.0,0.0,0.0,0.0,46.20232496777096,optimal
2021-02-12 22:30:00,8,18,0.0,0.0,0.0,0.29236666666666666,11.025,6.0,0,19.875874416548267,55.0,0.0,0.0,0.0,0.0,0.0,46.1390490356385,optimal
2021-02-12 23:00:00,8,18,0.0,0.0,0.0,0.2882333333333333,10.689,6.0,0,19.846999335558074,55.0,0.0,0.0,0.0,0.0,0.0,46.07583637943817,optimal
2021-02-12 23:30:00,8,18,0.0,0.0,0.0,0.2501333333333333,8.1585,6.0,0,19.81846433257786,55.0,0.0,0.0,0.0,0.0,0.0,46.029760543058735,optimal
2021-02-13 00:00:00,8,18,2.0,0.0,0.0,0.051,9.3975,6.0,0,19.81846433257786,55.0,0.0,7000.0,0.0,0.0,0.0,45.98373078251568,optimal
2021-02-13 00:30:00,8,18,0.0,0.0,0.0,0.051,10.059,6.0,0,19.905574184470805,55.0,0.0,0.0,0.0,0.0,0.0,45.93774705173316,optimal
2021-02-13 01:00:00,8,18,2.0,0.0,0.0,0.051,9.261,6.0,0,19.868564978430246,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.89180930468143,optimal
2021-02-13 01:30:00,8,18,2.0,0.0,0.0,0.0702,8.1585,6.0,0,19.83174043530756,55.0,0.10733333333333334,2783.666666666667,0.0,4216.333333333333,0.0,45.845917495376746,optimal
2021-02-13 02:00:00,8,18,2.0,0.0,0.0,0.1726,9.4815,6.0,0,19.844767079959535,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,45.80007157788137,optimal
2021-02-13 02:30:00,8,18,2.0,0.0,0.0,0.051,8.379,6.0,0,19.934400333261213,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,45.75427150630349,optimal
2021-02-13 03:00:00,8,18,2.0,0.0,0.0,0.08940000000000001,9.5235,6.0,0,20.021688597348774,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,45.708517234797185,optimal
2021-02-13 03:30:00,8,18,2.0,0.0,0.0,0.1534,8.1375,6.0,0,20.10947205589942,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,45.662808717562385,optimal
2021-02-13 04:00:00,8,18,1.0102875192964125,0.0,0.0,0.051,10.0905,6.0,0,20.19809717414939,55.0,0.10733333333333334,3536.0063175374435,0.0,0.0,0.0,45.61714590884482,optimal
2021-02-13 04:30:00,8,18,2.0,0.0,5.0,0.179,7.539,6.0,0,20.22323143505481,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,47.946528762935976,optimal
2021-02-13 05:00:00,8,18,2.0,0.0,0.5172763085220679,0.0638,7.938,6.0,0,20.311750399922666,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,8,18,2.0,0.0,0.0,0.083,8.274,6.0,0,20.39782791497589,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,8,18,2.0,0.0,0.0,0.1598,9.261,6.0,0,20.483850735522736,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,8,18,2.0,0.0,0.0,2.6872,9.9225,6.0,0,20.57083965209798,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,8,18,2.0,0.0,0.0,1.6406666666666667,9.702,6.0,0,20.66824487234694,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,47.8280662813564,optimal
2021-02-13 07:30:00,8,18,0.0,0.0,0.0,2.6148000000000002,10.584,6.0,0,20.76168550255856,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.656304496431446,optimal
2021-02-13 08:00:00,8,18,2.0,0.0,0.0,2.1052,10.143,6.0,0,20.745610127344854,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,47.48471447329142,optimal
2021-02-13 08:30:00,8,18,0.0,0.0,0.0,1.3699333333333334,13.0095,6.0,0,20.84678597348348,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.31329604017453,optimal
2021-02-13 09:00:00,8,18,0.0,0.0,0.0,0.29560000000000003,11.025,6.0,0,20.817699021662587,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.142049025490756,optimal
2021-02-13 09:30:00,8,18,0.0,0.0,0.0,0.42410000000000003,12.789,6.0,0,20.78620744236468,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.97097325782167,optimal
2021-02-13 10:00:00,8,18,0.0,0.0,0.0,1.2101333333333335,12.1275,6.0,0,20.751778961690484,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.80006856592025,optimal
2021-02-13 10:30:00,8,18,0.0,0.0,0.0,0.061,12.1695,6.0,0,20.71463339994712,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.62933477871073,optimal
2021-02-13 11:00:00,8,18,0.0,0.0,0.0,0.16340000000000002,12.306,6.0,0,20.670165399127132,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.45877172528842,optimal
2021-02-13 11:30:00,8,18,0.0,0.0,0.0,0.0994,13.23,6.0,0,20.627712425583834,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.28837923491953,optimal
2021-02-13 12:00:00,8,18,0.0,0.0,0.0,0.061,13.671,6.0,0,20.584321585744107,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.11815713704102,optimal
2021-02-13 12:30:00,8,18,0.0,0.0,0.0,0.16340000000000002,13.9335,6.0,0,20.540448503947573,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.94810526126037,optimal
