time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 21:30:00,8,122,0.0199047619047619,0.0,0.0,0.40803333333333336,12.684,6.0,0,19.330569886010228,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.9524834256812,optimal
2021-02-11 22:00:00,8,122,0.0,0.0,0.0,0.16753333333333334,12.306,6.0,0,19.00416268229738,55.0,0.0,0.0,0.0,0.0,0.0,41.91053094225552,optimal
2021-02-11 22:30:00,8,122,0.0,0.0,0.0,0.12253333333333331,10.6365,6.0,0,18.630862718611695,55.0,0.0,0.0,0.0,0.0,0.0,41.868620411313266,optimal
2021-02-11 23:00:00,8,122,0.0,0.0,0.0,0.30846666666666667,11.2455,6.0,0,18.250256441543872,55.0,0.0,0.0,0.0,0.0,0.0,41.82675179090195,optimal
2021-02-11 23:30:00,8,122,0.0,0.0,0.0,0.21453333333333333,11.2455,6.0,0,17.88155813559624,55.0,0.0,0.0,0.0,0.0,0.0,41.78492503911105,optimal
2021-02-12 00:00:00,8,122,2.0,0.0,0.0,0.049,10.3635,6.0,0,17.88155813559624,55.0,0.0,7000.0,0.0,0.0,0.0,41.74314011407194,optimal
2021-02-12 00:30:00,8,122,2.0,0.0,0.0,0.049,10.8045,6.0,0,18.06535094576828,55.0,0.0,7000.0,0.0,0.0,0.0,41.70139697395787,optimal
2021-02-12 01:00:00,8,122,2.0,0.0,0.0,0.101,11.025,6.0,0,18.246237525097484,55.0,0.0,7000.0,0.0,0.0,0.0,41.659695576983914,optimal
2021-02-12 01:30:00,8,122,2.0,0.0,0.0,0.069,10.3635,6.0,0,18.428564356025415,55.0,0.0,7000.0,0.0,0.0,0.0,41.61803588140693,optimal
2021-02-12 02:00:00,8,122,2.0,0.0,0.0,0.049,10.8045,6.0,0,18.60694291229395,55.0,0.0,7000.0,0.0,0.0,0.0,41.576417845525526,optimal
2021-02-12 02:30:00,8,122,2.0,0.0,5.0,0.049,10.059,6.0,0,18.78242805558301,55.0,0.0,7000.0,0.0,0.0,0.0,43.90984142768,optimal
2021-02-12 03:00:00,8,122,2.0,0.0,0.0,0.113,10.584,6.0,0,18.959882094807806,55.0,0.0,7000.0,0.0,0.0,0.0,43.86593158625232,optimal
2021-02-12 03:30:00,8,122,2.0,0.0,5.0,0.057,9.4185,6.0,0,19.144566853716995,55.0,0.0,7000.0,0.0,0.0,0.0,46.19706565466607,optimal
2021-02-12 04:00:00,8,122,2.0,0.0,0.10845383440322634,0.049,10.3635,6.0,0,19.332768717225008,55.0,0.0,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-12 04:30:00,8,122,2.0,0.0,5.0,0.121,9.8385,6.0,0,19.528401788724043,55.0,0.0,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 05:00:00,8,122,2.0,0.0,0.0,0.05266666666666666,11.067,6.0,0,19.737964758192135,55.0,0.0,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:30:00,8,122,2.0,0.0,0.0,0.12333333333333331,10.8465,6.0,0,19.949328205354995,55.0,0.0,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:00:00,8,122,2.0,0.0,0.0,0.053,13.671,6.0,0,20.175623257333985,55.0,0.0,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:30:00,8,122,2.0,0.0,0.0,0.049,12.348,6.0,0,20.405697083762778,55.0,0.0,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:00:00,8,122,0.8401964966777581,0.0,0.0,0.121,14.3325,6.0,0,20.633383303022548,55.0,0.0,2940.6877383721535,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:30:00,8,122,0.0,0.0,0.0,0.049,15.393,6.0,0,20.529289974205266,55.0,0.0,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:00:00,8,122,2.0,0.0,0.0,0.121,13.587,6.0,0,20.163454674660077,55.0,0.0,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:30:00,8,122,0.0,0.0,0.0,0.049,16.1385,6.0,0,20.37743626091725,55.0,0.0,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:00:00,8,122,1.016939177358431,0.0,0.0,0.049,14.595,6.0,0,20.0,55.0,0.0,3559.287120754509,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:30:00,8,122,0.8967576179841225,0.0,0.0,0.049,14.637,6.0,0,20.0,55.0,0.0,3138.6516629444286,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:00:00,8,122,0.30047768638901035,0.0,0.0,0.17266666666666666,13.9125,6.0,0,20.0,55.0,0.0,1051.6719023615362,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:30:00,8,122,0.35519792234692693,0.0,0.0,0.059333333333333335,13.3665,6.0,0,20.0,55.0,0.0,1243.1927282142442,0.0,0.0,0.0,47.65624403029279,optimal
2021-02-12 11:00:00,8,122,0.0,0.0,0.0,0.049,13.0095,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.31283181655529,optimal
2021-02-12 11:30:00,8,122,0.0,0.0,0.0,0.049,13.8915,6.0,0,20.000406075144372,55.0,0.0,0.0,0.0,0.0,0.0,46.969763015031525,optimal
2021-02-12 12:00:00,8,122,0.0,0.0,0.0,0.097,13.188,6.0,0,20.00159635612301,55.0,0.0,0.0,0.0,0.0,0.0,46.62703728230928,optimal
2021-02-12 12:30:00,8,122,0.0,0.0,0.0,0.073,12.5685,6.0,0,20.043705633066864,55.0,0.0,0.0,0.0,0.0,0.0,46.28465427531977,optimal
2021-02-12 13:00:00,8,122,0.0,0.0,0.0,0.05266666666666666,12.285,6.0,0,20.08395482349933,55.0,0.0,0.0,0.0,0.0,0.0,45.94261365133724,optimal
2021-02-12 13:30:00,8,122,0.15923809523809523,0.0,0.0,0.131,11.487,6.0,0,20.120112248067507,55.0,0.005333333333333333,0.0,0.0,557.3333333333334,0.0,45.6009150679787,optimal
2021-02-12 14:00:00,8,122,0.0,0.0,0.0,0.059,11.802,6.0,0,20.160071254765104,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.25955818320351,optimal
2021-02-12 14:30:00,8,122,2.0,0.0,0.0,0.063,11.2245,6.0,0,20.163598927174185,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,44.9185426553131,optimal
2021-02-12 15:00:00,8,122,2.0,0.0,0.0,0.127,11.025,6.0,0,20.744737545002,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,44.57786814295058,optimal
2021-02-12 15:30:00,8,122,2.0,0.0,0.0,0.075,11.907,6.0,0,21.27630729454615,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,44.23753430510042,optimal
2021-02-12 16:00:00,8,122,0.0,0.0,0.0,0.115,25.83,6.0,0,21.792799168793323,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.89754080108811,optimal
2021-02-12 16:30:00,8,122,0.0,0.0,0.0,0.059,28.035,6.0,0,21.612349531950805,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.557887290579814,optimal
2021-02-12 17:00:00,8,122,0.0,0.0,0.0,0.059,28.119,6.0,0,21.425378163049714,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.21857343358202,optimal
2021-02-12 17:30:00,8,122,0.0,0.0,0.0,0.131,30.156,6.0,0,21.134870382703493,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.87959889044123,optimal
2021-02-12 18:00:00,8,122,0.0,0.0,0.0,0.224,29.1585,6.0,0,20.85332959053775,55.0,0.004,0.0,0.0,0.0,0.0,42.836719291550786,optimal
2021-02-12 18:30:00,8,122,0.0,0.0,0.0,0.236,26.712,6.0,0,20.555185608615698,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.793882572259236,optimal
2021-02-12 19:00:00,8,122,0.0,0.0,0.0,0.2911,15.435,6.0,0,20.269979980277135,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.75108868968697,optimal
2021-02-12 19:30:00,8,122,0.8827479100995737,0.0,0.0,0.339,13.566,6.0,0,20.006707386831245,55.0,0.0009733333333333336,3089.617685348508,0.0,0.0,0.0,42.70833760099729,optimal
2021-02-12 20:00:00,8,122,0.8925402881090627,0.0,0.0,0.398,12.789,6.0,0,20.0,55.0,0.0,3123.8910083817195,0.0,0.0,0.0,42.66562926339629,optimal
2021-02-12 20:30:00,8,122,0.0,0.0,0.0,0.2407333333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.622963634132894,optimal
2021-02-12 21:00:00,8,122,0.0,0.0,0.0,0.2218333333333333,13.671,6.0,0,19.70839357406899,55.0,0.0,0.0,0.0,0.0,0.0,42.580340670498764,optimal
2021-02-12 21:30:00,8,122,0.0199047619047619,0.0,0.0,0.24869999999999998,10.668,6.0,0,19.413066215054222,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,42.53776032982827,optimal
2021-02-12 22:00:00,8,122,0.0,0.0,0.0,0.5195666666666667,11.7285,6.0,0,19.1473346906454,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.49522256949844,optimal
2021-02-12 22:30:00,8,122,0.0,0.0,0.0,0.23133333333333328,11.025,6.0,0,18.9197014749758,55.0,0.0,0.0,0.0,0.0,0.0,42.45272734692894,optimal
2021-02-12 23:00:00,8,122,0.0,0.0,0.0,0.15369999999999998,10.689,6.0,0,18.67066400995283,55.0,0.0,0.0,0.0,0.0,0.0,42.41027461958201,optimal
2021-02-12 23:30:00,8,122,0.0,0.0,0.0,0.3215,8.1585,6.0,0,18.424009653257713,55.0,0.0,0.0,0.0,0.0,0.0,42.36786434496243,optimal
2021-02-13 00:00:00,8,122,0.0,0.0,0.0,0.09533333333333331,9.3975,6.0,0,18.424009653257713,55.0,0.0,0.0,0.0,0.0,0.0,42.32549648061747,optimal
2021-02-13 00:30:00,8,122,0.0,0.0,0.0,0.2824,10.059,6.0,0,18.13538323409316,55.0,0.0,0.0,0.0,0.0,0.0,42.28317098413685,optimal
2021-02-13 01:00:00,8,122,0.0,0.0,0.0,0.061,9.261,6.0,0,17.86758223034251,55.0,0.0,0.0,0.0,0.0,0.0,42.24088781315272,optimal
2021-02-13 01:30:00,8,122,2.0,0.0,0.0,0.15730000000000002,8.1585,6.0,0,17.586496144032218,55.0,0.016666666666666666,5258.333333333333,0.0,1741.6666666666667,0.0,42.19864692533957,optimal
2021-02-13 02:00:00,8,122,0.0,0.0,0.0,0.22776666666666667,9.4815,6.0,0,17.752880195970373,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.156448278414224,optimal
2021-02-13 02:30:00,8,122,2.0,0.0,0.0,0.061,8.379,6.0,0,17.48898110620247,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,42.11429183013581,optimal
2021-02-13 03:00:00,8,122,2.0,0.0,0.0,0.16566666666666666,9.5235,6.0,0,17.794380089366904,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,42.072177538305674,optimal
2021-02-13 03:30:00,8,122,2.0,0.0,2.846919392960193,0.21206666666666663,8.1375,6.0,0,18.103606129504342,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-13 04:00:00,8,122,0.0,0.0,0.0,0.0767,10.0905,6.0,0,18.410989287956426,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-13 04:30:00,8,122,2.0,0.0,5.0,0.26803333333333335,7.539,6.0,0,18.122608985268474,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-13 05:00:00,8,122,2.0,0.0,5.0,0.7741333333333333,7.938,6.0,0,18.431838090279022,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 05:30:00,8,122,2.0,0.0,0.0,0.16566666666666666,8.274,6.0,0,18.729234368707523,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,47.796178082795414,optimal
2021-02-13 06:00:00,8,122,2.0,0.0,0.0,0.06786666666666666,9.261,6.0,0,19.01040596843015,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,47.59255998750803,optimal
2021-02-13 06:30:00,8,122,2.0,0.0,0.0,0.23136666666666666,9.9225,6.0,0,19.27746197774654,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,47.38914551031594,optimal
2021-02-13 07:00:00,8,122,2.0,0.0,0.0,0.1455,9.702,6.0,0,19.5530263778478,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,47.18593444760104,optimal
2021-02-13 07:30:00,8,122,2.0,0.0,0.0,0.2164,10.584,6.0,0,19.815845179735433,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.982926595948854,optimal
2021-02-13 08:00:00,8,122,2.0,0.0,0.0,0.16566666666666666,10.143,6.0,0,20.07971896368784,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.78012175214832,optimal
2021-02-13 08:30:00,8,122,0.0,0.0,0.0,0.061,13.0095,6.0,0,20.338183850667146,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.577519713191585,optimal
2021-02-13 09:00:00,8,122,2.0,0.0,0.0,0.168,11.025,6.0,0,20.005779017678368,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.37512027627381,optimal
2021-02-13 09:30:00,8,122,0.0,0.0,0.0,0.15106666666666665,12.789,6.0,0,20.328043821843774,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.172923238792954,optimal
2021-02-13 10:00:00,8,122,0.2774013632691073,0.0,0.0,0.12966666666666665,12.1275,6.0,0,20.068407257187545,55.0,0.016666666666666666,970.9047714418756,0.0,0.0,0.0,45.97092839834958,optimal
2021-02-13 10:30:00,8,122,0.5268803675410884,0.0,0.0,0.061,12.1695,6.0,0,20.0,55.0,0.016666666666666666,1844.0812863938093,0.0,0.0,0.0,45.76913555274665,optimal
2021-02-13 11:00:00,8,122,0.12976973589365884,0.0,0.0,0.16566666666666666,12.306,6.0,0,20.0,55.0,0.016666666666666666,454.1940756278059,0.0,0.0,0.0,45.56754449998932,optimal
2021-02-13 11:30:00,8,122,0.0,0.0,0.0,0.21206666666666663,13.23,6.0,0,20.016598705560238,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.366155038284745,optimal
2021-02-13 12:00:00,8,122,0.0,0.0,0.0,0.061,13.671,6.0,0,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.164966966041874,optimal
2021-02-13 12:30:00,8,122,0.0,0.0,0.0,0.26866666666666666,13.9335,6.0,0,20.021704830046748,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.96398008187125,optimal
2021-02-13 13:00:00,8,122,0.0,0.0,0.0,0.1164,13.293,6.0,0,20.061822248200322,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.76319418458479,optimal
2021-02-13 13:30:00,8,122,0.0,0.0,0.0,0.15196666666666667,12.1065,6.0,0,20.112298170894537,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.562609073195624,optimal
2021-02-13 14:00:00,8,122,0.21700655049247,0.0,0.0,0.2281,11.571,6.0,0,20.166912157798677,55.0,0.016666666666666666,759.522926723645,0.0,0.0,0.0,44.362224546917844,optimal
2021-02-13 14:30:00,8,122,2.0,0.0,0.0,0.4168,11.025,6.0,0,20.199973380017582,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,44.31786232237093,optimal
2021-02-13 15:00:00,8,122,2.0,0.0,0.0,0.23963333333333334,10.8465,6.0,0,20.758209703665575,55.0,0.014,7000.0,0.0,0.0,0.0,44.273544460048555,optimal
2021-02-13 15:30:00,8,122,2.0,0.0,0.0,0.40763333333333335,11.2455,6.0,0,21.241831043829272,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.22927091558851,optimal
2021-02-13 16:00:00,8,122,0.0,0.0,0.0,0.209,23.8665,6.0,0,21.738084864294127,55.0,0.01,0.0,0.0,0.0,0.0,44.18504164467292,optimal
2021-02-13 16:30:00,8,122,0.0,0.0,0.0,0.19640000000000002,27.4575,6.0,0,21.52922647171045,55.0,0.01,0.0,0.0,0.0,0.0,44.14085660302825,optimal
2021-02-13 17:00:00,8,122,0.0,0.0,0.0,0.15596666666666667,27.3735,6.0,0,21.315736738460913,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.09671574642522,optimal
2021-02-13 17:30:00,8,122,0.0,0.0,0.0,0.18946666666666667,30.4605,6.0,0,21.046634230938004,55.0,0.006,0.0,0.0,0.0,0.0,44.05261903067879,optimal
2021-02-13 18:00:00,8,122,0.0,0.0,0.0,0.17563333333333334,30.0195,6.0,0,20.796396046831063,55.0,0.004,0.0,0.0,0.0,0.0,44.00856641164811,optimal
2021-02-13 18:30:00,8,122,0.0,0.0,0.0,0.4104,26.9325,6.0,0,20.524321441938625,55.0,0.004,0.0,0.0,0.0,0.0,43.96455784523646,optimal
2021-02-13 19:00:00,8,122,0.0,0.0,0.0,0.35786666666666667,14.595,6.0,0,20.2642712393932,55.0,0.004,0.0,0.0,0.0,0.0,43.92059328739123,optimal
2021-02-13 19:30:00,8,122,0.9294584423366413,0.0,0.0,0.2742,12.4845,6.0,0,20.0,55.0,0.0,3253.1045481782444,0.0,0.0,0.0,43.87667269410384,optimal
2021-02-13 20:00:00,8,122,0.8451974309662112,0.0,0.0,0.5688333333333334,12.1275,6.0,0,20.0,55.0,0.0,2958.1910083817397,0.0,0.0,0.0,43.832796021409735,optimal
2021-02-13 20:30:00,8,122,0.0,0.0,0.0,0.5538333333333334,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.78896322538832,optimal
2021-02-13 21:00:00,8,122,0.0,0.0,0.0,0.4509333333333333,12.789,6.0,0,19.755353103960143,55.0,0.0,0.0,0.0,0.0,0.0,43.745174262162934,optimal
2021-02-13 21:30:00,8,122,0.0,0.0,0.0,0.4667,11.907,6.0,0,19.501981869483185,55.0,0.0,0.0,0.0,0.0,0.0,43.70142908790077,optimal
2021-02-13 22:00:00,8,122,0.0,0.0,0.0,0.1495,11.025,6.0,0,19.249417052302196,55.0,0.0,0.0,0.0,0.0,0.0,43.65772765881287,optimal
2021-02-13 22:30:00,8,122,0.0,0.0,0.0,0.09716666666666668,8.2005,6.0,0,18.952972792559322,55.0,0.0,0.0,0.0,0.0,0.0,43.614069931154056,optimal
2021-02-13 23:00:00,8,122,0.0,0.0,0.0,0.11906666666666667,9.5655,6.0,0,18.657678600889245,55.0,0.0,0.0,0.0,0.0,0.0,43.570455861222904,optimal
2021-02-13 23:30:00,8,122,0.0,0.0,0.0,0.2786666666666667,7.056,6.0,0,18.369655570556397,55.0,0.0,0.0,0.0,0.0,0.0,43.52688540536168,optimal
2021-02-07 00:00:00,9,122,0.0,0.0,0.0,0.174,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,122,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.72942718042349,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,122,0.0,0.0,0.0,0.27746666666666664,8.274,6.0,0,20.45195806553658,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,122,0.0,0.0,0.0,0.09386666666666665,7.7175,6.0,0,20.195445619500415,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,122,0.0,0.0,0.0,0.134,6.615,6.0,0,19.92701448905059,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,122,0.0,0.0,0.0,0.19626666666666667,6.174,6.0,0,19.665356434321357,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,122,2.0,0.0,0.0,0.11306666666666666,3.906,6.0,0,19.41096313009086,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,122,2.0,0.0,0.0,0.23213333333333333,2.3415,6.0,0,19.730771827846898,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,122,2.0,0.0,0.0,0.1392,2.205,6.0,0,20.055296771415115,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,122,2.0,0.0,2.2265416582366457,0.15933333333333335,0.882,6.0,0,20.366213710353033,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,9,122,2.0,0.0,0.0,0.096,1.5435,6.0,0,20.673879339351593,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,9,122,2.0,0.0,0.0,0.174,1.5435,6.0,0,20.97144217179788,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,9,122,2.0,0.0,0.0,0.14666666666666667,5.0715,6.0,0,21.270750571903978,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,9,122,0.50525560066415,0.0,0.0,0.18406666666666663,5.376,6.0,0,21.563065612766838,55.0,0.12,1768.394602324525,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,9,122,2.0,0.0,0.0,0.14293333333333333,5.0715,6.0,0,21.4203942562586,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,9,122,2.0,0.0,0.0,0.154,5.5125,6.0,0,21.708453040986655,55.0,0.08,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,9,122,0.9426584423366409,0.0,0.0,0.24953333333333333,9.261,6.0,0,22.0,55.0,0.08,3299.304548178243,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,9,122,0.0,0.0,0.0,0.5673666666666667,11.7075,6.0,0,22.0,55.0,0.06,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,9,122,0.0,0.0,0.0,1.723766666666667,12.348,6.0,0,21.7249323764667,55.0,0.056,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,9,122,0.0,0.0,0.0,0.37760000000000005,12.348,6.0,0,21.514242308392035,55.0,0.056,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,9,122,0.0,0.0,0.0,0.3778666666666667,12.1275,6.0,0,21.27043956226078,55.0,0.056,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,9,122,0.0,0.0,0.0,0.3782,12.5265,6.0,0,21.07348467492361,55.0,0.056,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,9,122,1.4795842834112902,0.0,0.0,0.2155,11.7495,6.0,0,20.869204906387722,55.0,0.056,5178.544991939516,0.0,0.0,0.0,46.15492226412741,optimal
2021-02-07 11:30:00,9,122,0.0,0.0,0.0,0.25793333333333335,13.23,6.0,0,21.1339766667609,55.0,0.056,0.0,0.0,0.0,0.0,44.311689605990686,optimal
2021-02-07 12:00:00,9,122,0.0,0.0,0.0,0.1144,14.3325,6.0,0,20.977143274597818,55.0,0.056,0.0,0.0,0.0,0.0,42.470300180512105,optimal
2021-02-07 12:30:00,9,122,0.0,0.0,0.0,0.07433333333333333,14.994,6.0,0,20.850488368432725,55.0,0.056,0.0,0.0,0.0,0.0,40.630752144459,optimal
2021-02-07 13:00:00,9,122,0.0,0.0,0.0,0.3054,14.8155,6.0,0,20.722522586201006,55.0,0.056,0.0,0.0,0.0,0.0,38.79304365644195,optimal
2021-02-07 13:30:00,9,122,0.0,0.0,0.0,0.2752333333333333,14.112,6.0,0,20.579512575260534,55.0,0.056,0.0,0.0,0.0,0.0,38.75425061278551,optimal
2021-02-07 14:00:00,9,122,0.0,0.0,0.0,0.7298666666666667,14.007,6.0,0,20.44921694575967,55.0,0.054,0.0,0.0,0.0,0.0,38.71549636217273,optimal
2021-02-07 14:30:00,9,122,0.0,0.0,0.0,1.8218666666666663,13.23,6.0,0,20.38384131114088,55.0,0.054,0.0,0.0,0.0,0.0,38.67678086581056,optimal
2021-02-07 15:00:00,9,122,2.0,0.0,0.0,1.4219000000000002,11.382,6.0,0,20.383026209268557,55.0,0.054,7000.0,0.0,0.0,0.0,38.63810408494474,optimal
2021-02-07 15:30:00,9,122,2.0,0.0,0.0,1.3719000000000001,11.7495,6.0,0,20.971160117555822,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,38.5994659808598,optimal
2021-02-07 16:00:00,9,122,0.0,0.0,0.0,0.354,24.3285,6.0,0,21.494512945269424,55.0,0.046,0.0,0.0,0.0,0.0,38.56086651487894,optimal
2021-02-07 16:30:00,9,122,0.0,0.0,0.0,0.295,28.917,6.0,0,21.328604232672042,55.0,0.044,0.0,0.0,0.0,0.0,38.52230564836406,optimal
2021-02-07 17:00:00,9,122,0.0,0.0,0.0,0.2132,31.3635,6.0,0,21.168138551699904,55.0,0.04,0.0,0.0,0.0,0.0,38.4837833427157,optimal
2021-02-07 17:30:00,9,122,0.0,0.0,0.0,0.30560000000000004,33.306,6.0,0,20.91970287282884,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,38.445299559372984,optimal
2021-02-07 18:00:00,9,122,0.0,0.0,0.0,0.3969666666666666,31.3425,6.0,0,20.685617738685206,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,38.40685425981361,optimal
2021-02-07 18:30:00,9,122,0.0,0.0,0.0,0.49376666666666663,28.2555,6.0,0,20.446213651751133,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,38.3684474055538,optimal
2021-02-07 19:00:00,9,122,0.0,0.0,0.0,0.37139999999999995,15.6975,6.0,0,20.224325955157987,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,38.33007895814825,optimal
2021-02-07 19:30:00,9,122,0.7299206334966718,0.0,0.0,0.4294666666666666,12.5475,6.0,0,20.0,55.0,0.028666666666666667,2554.7222172383513,0.0,0.0,0.0,38.2917488791901,optimal
2021-02-07 20:00:00,9,122,0.6937396811157088,0.0,0.0,0.5526333333333333,12.0855,6.0,0,20.0,55.0,0.02666666666666667,2428.088883904981,0.0,0.0,0.0,38.25345713031091,optimal
2021-02-07 20:30:00,9,122,0.0,0.0,0.0,0.4433666666666667,11.907,6.0,0,20.0,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,38.2152036731806,optimal
2021-02-07 21:00:00,9,122,0.0,0.0,0.0,1.9462333333333328,12.5685,6.0,0,19.77649645451479,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,38.17698846950742,optimal
2021-02-07 21:30:00,9,122,0.0,0.0,0.0,0.2906666666666667,13.146,6.0,0,19.590644051723544,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,38.13881148103791,optimal
2021-02-07 22:00:00,9,122,0.0,0.0,0.0,0.3048,10.584,6.0,0,19.36156152710908,55.0,0.01,0.0,0.0,0.0,0.0,38.10067266955687,optimal
2021-02-07 22:30:00,9,122,0.0,0.0,0.0,0.6264666666666667,6.678,6.0,0,19.171439585490244,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.062571996887314,optimal
2021-02-07 23:00:00,9,122,0.0,0.0,0.0,0.37510000000000004,7.938,6.0,0,19.00368404724126,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.024509424890425,optimal
