time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 01:30:00,5,99,2.0,0.0,0.0,0.2507333333333333,10.3635,6.0,0,18.857571413892114,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.478780760993104,optimal
2021-02-12 02:00:00,5,99,2.0,0.0,0.0,0.2093333333333333,10.8045,6.0,0,19.16898577912961,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.434301980232114,optimal
2021-02-12 02:30:00,5,99,2.0,0.0,0.0,0.062,10.059,6.0,0,19.460018076544273,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.38986767825188,optimal
2021-02-12 03:00:00,5,99,2.0,0.0,0.0,0.22406666666666664,10.584,6.0,0,19.738629057399233,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.34547781057363,optimal
2021-02-12 03:30:00,5,99,2.0,0.0,5.0,0.062,9.4185,6.0,0,20.031301640440248,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,46.67613233276305,optimal
2021-02-12 04:00:00,5,99,2.0,0.0,0.0,0.15776666666666667,10.3635,6.0,0,20.315374255830772,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,46.62945620043029,optimal
2021-02-12 04:30:00,5,99,2.0,0.0,3.287287866297181,0.12830000000000003,9.8385,6.0,0,20.612893694005443,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,5,99,2.0,0.0,0.0,0.062,11.067,6.0,0,20.913033422576017,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,5,99,2.0,0.0,0.0,0.22406666666666664,10.8465,6.0,0,21.21262617018432,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,5,99,0.0,0.0,0.0,0.23196666666666668,13.671,6.0,0,21.53238297443468,55.0,0.032,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,5,99,2.0,0.0,0.0,0.3502333333333333,12.348,6.0,0,21.27395039953517,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,47.860803839935144,optimal
2021-02-12 07:00:00,5,99,0.0,0.0,0.0,0.2618333333333333,14.3325,6.0,0,21.628169376512556,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.72174687603035,optimal
2021-02-12 07:30:00,5,99,0.0,0.0,0.0,0.2471,15.393,6.0,0,21.378063925147437,55.0,0.01,0.0,0.0,0.0,0.0,47.58282896908947,optimal
2021-02-12 08:00:00,5,99,0.0,0.0,0.0,0.3649666666666666,13.587,6.0,0,21.11870068551573,55.0,0.01,0.0,0.0,0.0,0.0,47.444049980055524,optimal
2021-02-12 08:30:00,5,99,0.0,0.0,0.0,0.11633333333333332,16.1385,6.0,0,20.85883563812116,55.0,0.01,0.0,0.0,0.0,0.0,47.30540977001061,optimal
2021-02-12 09:00:00,5,99,0.0,0.0,0.0,0.22406666666666664,14.595,6.0,0,20.560507146868606,55.0,0.01,0.0,0.0,0.0,0.0,47.16690820017575,optimal
2021-02-12 09:30:00,5,99,0.0,0.0,0.0,0.2322,14.637,6.0,0,20.287876605768343,55.0,0.006,0.0,0.0,0.0,0.0,47.02854513191072,optimal
2021-02-12 10:00:00,5,99,0.3450894976078479,0.0,0.0,1.5221,13.9125,6.0,0,20.062688433673124,55.0,0.006,1207.8132416274677,0.0,0.0,0.0,46.890320426713956,optimal
2021-02-12 10:30:00,5,99,0.5688227704490754,0.0,0.0,0.29606666666666664,13.3665,6.0,0,20.0,55.0,0.006,1990.879696571764,0.0,0.0,0.0,46.75223394622239,optimal
2021-02-12 11:00:00,5,99,0.9710889676481651,0.0,0.0,0.1399,13.0095,6.0,0,20.0,55.0,0.006,3398.811386768578,0.0,0.0,0.0,46.614285552211314,optimal
2021-02-12 11:30:00,5,99,0.0,0.0,0.0,0.2887333333333333,13.8915,6.0,0,20.13963305004943,55.0,0.006,0.0,0.0,0.0,0.0,46.47647510659425,optimal
2021-02-12 12:00:00,5,99,0.44886607710369886,0.0,0.0,0.22913333333333333,13.188,6.0,0,20.0,55.0,0.006,1571.031269862946,0.0,0.0,0.0,46.3388024714228,optimal
2021-02-12 12:30:00,5,99,0.4646965963315233,0.0,0.0,0.062,12.5685,6.0,0,20.0,55.0,0.006,1626.4380871603316,0.0,0.0,0.0,46.201267508886524,optimal
2021-02-12 13:00:00,5,99,0.4647782048233347,0.0,0.0,0.062,12.285,6.0,0,20.0,55.0,0.006,1626.7237168816714,0.0,0.0,0.0,46.063870081312785,optimal
2021-02-12 13:30:00,5,99,2.0,0.0,0.0,0.22406666666666664,11.487,6.0,0,20.0,55.0,0.006,7000.0,0.0,0.0,0.0,45.92661005116662,optimal
2021-02-12 14:00:00,5,99,0.0020937885279890787,0.0,0.0,0.062,11.802,6.0,0,20.469689582680996,55.0,0.006,7.3282598479617755,0.0,0.0,0.0,45.7894872810506,optimal
2021-02-12 14:30:00,5,99,2.0,0.0,0.0,0.062,11.2245,6.0,0,20.315109093630518,55.0,0.006,7000.0,0.0,0.0,0.0,45.652501633704695,optimal
2021-02-12 15:00:00,5,99,2.0,0.0,0.0,0.1062,11.025,6.0,0,20.756181357941273,55.0,0.006,7000.0,0.0,0.0,0.0,45.51565297200614,optimal
2021-02-12 15:30:00,5,99,2.0,0.0,0.0,0.17986666666666667,11.907,6.0,0,21.181226389032155,55.0,0.006,7000.0,0.0,0.0,0.0,45.378941158969276,optimal
2021-02-12 16:00:00,5,99,0.0,0.0,0.0,0.062,25.83,6.0,0,21.605213412259463,55.0,0.006,0.0,0.0,0.0,0.0,45.24236605774545,optimal
2021-02-12 16:30:00,5,99,0.0,0.0,0.0,0.0841,28.035,6.0,0,21.383876149117523,55.0,0.006,0.0,0.0,0.0,0.0,45.105927531622854,optimal
2021-02-12 17:00:00,5,99,0.0,0.0,0.0,0.2288,28.119,6.0,0,21.16341709586027,55.0,0.006,0.0,0.0,0.0,0.0,44.96962544402638,optimal
2021-02-12 17:30:00,5,99,0.0,0.0,0.0,0.15819999999999998,30.156,6.0,0,20.929958247850134,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.8334596585175,optimal
2021-02-12 18:00:00,5,99,0.0,0.0,0.0,0.32430000000000003,29.1585,6.0,0,20.70511003980973,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.697430038794124,optimal
2021-02-12 18:30:00,5,99,0.0,0.0,0.0,0.071,26.712,6.0,0,20.482169163867997,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.561536448690475,optimal
2021-02-12 19:00:00,5,99,0.0,0.0,0.0,0.20196666666666666,15.435,6.0,0,20.24656860477426,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.42577875217693,optimal
2021-02-12 19:30:00,5,99,0.8339710121927945,0.0,0.0,0.0871,13.566,6.0,0,20.0,55.0,0.002666666666666666,2918.8985426747804,0.0,0.0,0.0,44.2901568133599,optimal
2021-02-12 20:00:00,5,99,0.7764585451657305,0.0,0.0,0.06953333333333334,12.789,6.0,0,20.0,55.0,0.0,2717.604908080057,0.0,0.0,0.0,44.154670496481685,optimal
2021-02-12 20:30:00,5,99,0.0,0.0,0.0,0.46176666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.01931966592035,optimal
2021-02-12 21:00:00,5,99,0.0,0.0,0.0,0.09,13.671,6.0,0,19.805148794843088,55.0,0.0,0.0,0.0,0.0,0.0,43.884104186189575,optimal
2021-02-12 21:30:00,5,99,0.3781904761904762,0.0,0.0,0.2592,10.668,6.0,0,19.585361091142186,55.0,0.012666666666666666,0.0,0.0,1323.6666666666667,0.0,43.74902392193853,optimal
2021-02-12 22:00:00,5,99,0.0,0.0,0.0,0.1829,11.7285,6.0,0,19.386687758214645,55.0,0.0,0.0,0.0,0.0,0.0,43.614078737951736,optimal
2021-02-12 22:30:00,5,99,0.0,0.0,0.0,0.12093333333333334,11.025,6.0,0,19.17380278116888,55.0,0.0,0.0,0.0,0.0,0.0,43.47926849914893,optimal
2021-02-12 23:00:00,5,99,0.0,0.0,0.0,0.30046666666666666,10.689,6.0,0,18.936057291827474,55.0,0.0,0.0,0.0,0.0,0.0,43.34459307058493,optimal
2021-02-12 23:30:00,5,99,0.0,0.0,0.0,0.3232,8.1585,6.0,0,18.72429028068486,55.0,0.0,0.0,0.0,0.0,0.0,43.30124847751434,optimal
2021-02-13 00:00:00,5,99,0.0,0.0,0.0,0.05633333333333333,9.3975,6.0,0,18.72429028068486,55.0,0.0,0.0,0.0,0.0,0.0,43.25794722903683,optimal
2021-02-13 00:30:00,5,99,0.0199047619047619,0.0,0.0,0.09166666666666669,10.059,6.0,0,18.502798959470105,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.21468928180779,optimal
2021-02-13 01:00:00,5,99,1.0056190476190476,0.0,0.0,0.1988,9.261,6.0,0,18.28328869495102,55.0,0.03368102073365231,0.0,0.0,3519.6666666666665,0.0,43.17147459252598,optimal
2021-02-13 01:30:00,5,99,2.0,0.0,0.0,0.058,8.1585,6.0,0,18.072784793282914,55.0,0.10066666666666667,0.0,0.0,7000.0,0.0,43.128303117933456,optimal
2021-02-13 02:00:00,5,99,0.0,0.0,0.0,0.14759999999999998,9.4815,6.0,0,17.85361989688173,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,43.085174814815524,optimal
2021-02-13 02:30:00,5,99,2.0,0.0,0.0,0.1092,8.379,6.0,0,17.645507463590416,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,43.04208964000071,optimal
2021-02-13 03:00:00,5,99,0.20354453156633875,0.0,0.0,0.1028,9.5235,6.0,0,18.032360027820243,55.0,0.10066666666666667,712.4058604821856,0.0,0.0,0.0,42.99904755036071,optimal
2021-02-13 03:30:00,5,99,2.0,0.0,1.9167263506317131,0.154,8.1375,6.0,0,17.878772437262732,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,43.866493519360404,optimal
2021-02-13 04:00:00,5,99,0.0,0.0,0.0,0.058,10.0905,6.0,0,18.265828064356704,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-13 04:30:00,5,99,2.0,0.0,5.0,0.1988,7.539,6.0,0,18.04356691735455,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-13 05:00:00,5,99,2.0,0.0,5.0,0.058,7.938,6.0,0,18.430423937055476,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 05:30:00,5,99,2.0,0.0,0.0,0.058,8.274,6.0,0,18.799098954954463,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 06:00:00,5,99,2.0,0.0,0.0,1.2181333333333335,9.261,6.0,0,19.16180328582551,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:30:00,5,99,2.0,0.0,0.0,0.193,9.9225,6.0,0,19.554578140669552,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 07:00:00,5,99,2.0,0.0,0.0,0.16013333333333332,9.702,6.0,0,19.945687908251454,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:30:00,5,99,2.0,0.0,0.0,0.4219,10.584,6.0,0,20.33194673942463,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 08:00:00,5,99,2.0,0.0,0.0,0.08686666666666666,10.143,6.0,0,20.71262799699607,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:30:00,5,99,0.0,0.0,0.0,0.7235,13.0095,6.0,0,21.04975857643353,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 09:00:00,5,99,2.0,0.0,0.0,1.3214000000000001,11.025,6.0,0,20.820103808330103,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:30:00,5,99,0.0,0.0,0.0,0.8131,12.789,6.0,0,21.226395110410596,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 10:00:00,5,99,0.0,0.0,0.0,0.244,12.1275,6.0,0,21.023336081586624,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:30:00,5,99,0.0,0.0,0.0,0.2088,12.1695,6.0,0,20.848393184679352,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.65686770053933,optimal
2021-02-13 11:00:00,5,99,0.0,0.0,0.0,0.068,12.306,6.0,0,20.64081932484953,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.31407853337812,optimal
2021-02-13 11:30:00,5,99,0.0,0.0,0.0,0.068,13.23,6.0,0,20.460256122912345,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.97163215538408,optimal
2021-02-13 12:00:00,5,99,0.0,0.0,0.0,0.13040000000000002,13.671,6.0,0,20.28263018169176,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.62952822376803,optimal
2021-02-13 12:30:00,5,99,0.0,0.0,0.0,1.5910333333333333,13.9335,6.0,0,20.131930430038725,55.0,0.04,0.0,0.0,0.0,0.0,46.28776639608359,optimal
2021-02-13 13:00:00,5,99,0.0,0.0,0.0,0.7414666666666667,13.293,6.0,0,20.083711213981083,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.94634633022684,optimal
2021-02-13 13:30:00,5,99,0.33644287211641905,0.0,0.0,0.2942666666666667,12.1065,6.0,0,20.0,55.0,0.018,1177.5500524074666,0.0,0.0,0.0,45.605267684435944,optimal
2021-02-13 14:00:00,5,99,0.4152901686211672,0.0,0.0,0.3689333333333333,11.571,6.0,0,20.0,55.0,0.018,1453.5155901740852,0.0,0.0,0.0,45.26453011729084,optimal
2021-02-13 14:30:00,5,99,1.7034547359644614,0.0,0.0,0.20363333333333333,11.025,6.0,0,20.0,55.0,0.018,5962.091575875615,0.0,0.0,0.0,44.92413328771288,optimal
2021-02-13 15:00:00,5,99,2.0,0.0,0.0,0.08946666666666667,10.8465,6.0,0,20.369437352542988,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.58407685496449,optimal
2021-02-13 15:30:00,5,99,2.0,0.0,0.0,0.2754,11.2455,6.0,0,20.794613638179207,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.24436047864886,optimal
2021-02-13 16:00:00,5,99,0.0,0.0,0.0,1.4705,23.8665,6.0,0,21.237529601435615,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.90498381870954,optimal
2021-02-13 16:30:00,5,99,0.0,0.0,0.0,0.8680666666666668,27.4575,6.0,0,21.10574746784207,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.56594653543016,optimal
2021-02-13 17:00:00,5,99,0.0,0.0,0.0,0.41256666666666664,27.3735,6.0,0,20.955471563311434,55.0,0.01,0.0,0.0,0.0,0.0,43.52238058889473,optimal
2021-02-13 17:30:00,5,99,0.0,0.0,0.0,1.5563333333333333,30.4605,6.0,0,20.759032569340796,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.47885820830583,optimal
2021-02-13 18:00:00,5,99,0.0,0.0,0.0,0.2931333333333333,30.0195,6.0,0,20.596235943649294,55.0,0.006,0.0,0.0,0.0,0.0,43.43537935009753,optimal
2021-02-13 18:30:00,5,99,0.0,0.0,0.0,0.3048,26.9325,6.0,0,20.397292590819536,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.39194397074743,optimal
2021-02-13 19:00:00,5,99,0.0,0.0,0.0,0.24913333333333332,14.595,6.0,0,20.19715535368937,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.34855202677668,optimal
2021-02-13 19:30:00,5,99,0.6049424407642309,0.0,0.0,0.4614333333333333,12.4845,6.0,0,20.0,55.0,0.0,2117.2985426748082,0.0,0.0,0.0,43.3052034747499,optimal
2021-02-13 20:00:00,5,99,0.6515061642133573,0.0,0.0,0.33986666666666665,12.1275,6.0,0,20.0,55.0,0.0,2280.2715747467505,0.0,0.0,0.0,43.26189827127515,optimal
2021-02-13 20:30:00,5,99,0.0,0.0,0.0,0.45156666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.218636373003875,optimal
2021-02-13 21:00:00,5,99,0.0,0.0,0.0,0.17496666666666666,12.789,6.0,0,19.816328094160216,55.0,0.0,0.0,0.0,0.0,0.0,43.17541773663087,optimal
2021-02-13 21:30:00,5,99,0.0,0.0,0.0,0.2554666666666667,11.907,6.0,0,19.60312398886921,55.0,0.0,0.0,0.0,0.0,0.0,43.132242318894235,optimal
2021-02-13 22:00:00,5,99,0.0,0.0,0.0,0.2079333333333333,11.025,6.0,0,19.402194801240064,55.0,0.0,0.0,0.0,0.0,0.0,43.08911007657534,optimal
2021-02-13 22:30:00,5,99,0.0,0.0,0.0,0.3388,8.2005,6.0,0,19.197399897052897,55.0,0.0,0.0,0.0,0.0,0.0,43.046020966498766,optimal
2021-02-13 23:00:00,5,99,0.0,0.0,0.0,0.0872,9.5655,6.0,0,19.008017821115978,55.0,0.0,0.0,0.0,0.0,0.0,43.002974945532266,optimal
2021-02-13 23:30:00,5,99,0.0,0.0,0.0,0.068,7.056,6.0,0,18.77920908888648,55.0,0.0,0.0,0.0,0.0,0.0,42.959971970586736,optimal
2021-02-07 00:00:00,6,99,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,99,0.0,0.0,0.0,0.145,10.3635,6.0,0,20.783851945531783,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,99,0.0,0.0,0.0,0.13119999999999998,8.274,6.0,0,20.576330530832795,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,99,0.0,0.0,0.0,0.1264,7.7175,6.0,0,20.369004740299573,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,99,0.0,0.0,0.0,0.14980000000000002,6.615,6.0,0,20.163274803868873,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,99,0.0,0.0,0.0,0.061,6.174,6.0,0,19.961519731491112,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,99,2.0,0.0,0.0,0.1918,3.906,6.0,0,19.753505598634238,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,99,2.0,0.0,0.0,0.0844,2.3415,6.0,0,20.153577302686397,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,99,2.0,0.0,0.0,0.0649,2.205,6.0,0,20.538777403485113,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,99,2.0,0.0,1.9200288289558904,0.21463333333333331,0.882,6.0,0,20.916774152759483,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,6,99,2.0,0.0,0.0,0.06766666666666667,1.5435,6.0,0,21.3024115609726,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,6,99,2.0,0.0,0.0,0.091,1.5435,6.0,0,21.670348166565784,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,6,99,0.6305572702458063,0.0,0.0,0.115,5.0715,6.0,0,22.036149932209234,55.0,0.12,2206.950445860322,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:30:00,6,99,0.0,0.0,0.0,0.1316,5.376,6.0,0,21.991526565849316,55.0,0.118,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:00:00,6,99,2.0,0.0,0.0,1.7212333333333332,5.0715,6.0,0,21.77359690482204,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:30:00,6,99,0.0,0.0,0.0,0.2578333333333333,5.5125,6.0,0,22.196797428697185,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,6,99,0.6169043455261326,0.0,0.0,0.8185,9.261,6.0,0,22.0,55.0,0.10533333333333333,2159.165209341464,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,6,99,0.0,0.0,0.0,1.5309666666666666,11.7075,6.0,0,22.0,55.0,0.102,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,6,99,0.0,0.0,0.0,2.773966666666667,12.348,6.0,0,21.828960636591688,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,6,99,0.0,0.0,0.0,3.4121666666666663,12.348,6.0,0,21.737488463140416,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,47.80366615561092,optimal
2021-02-07 10:00:00,6,99,0.0,0.0,0.0,4.4168,12.1275,6.0,0,21.603219205622434,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,47.60752864506623,optimal
2021-02-07 10:30:00,6,99,0.0,0.0,0.0,2.3749333333333333,12.5265,6.0,0,21.48700014558037,55.0,0.04933333333333334,0.0,0.0,0.0,0.0,47.41158727203209,optimal
2021-02-07 11:00:00,6,99,0.0,0.0,0.0,0.089,11.7495,6.0,0,21.349903008761054,55.0,0.047333333333333345,0.0,0.0,0.0,0.0,47.21584184037098,optimal
2021-02-07 11:30:00,6,99,0.0,0.0,0.0,0.4296666666666667,13.23,6.0,0,21.17087336796832,55.0,0.04600000000000001,0.0,0.0,0.0,0.0,47.02029215414153,optimal
2021-02-07 12:00:00,6,99,0.0,0.0,0.0,0.12293333333333334,14.3325,6.0,0,21.010573854122857,55.0,0.044666666666666674,0.0,0.0,0.0,0.0,46.824938017598306,optimal
2021-02-07 12:30:00,6,99,0.0,0.0,0.0,0.2084,14.994,6.0,0,20.83288458926092,55.0,0.04333333333333334,0.0,0.0,0.0,0.0,46.62977923519163,optimal
2021-02-07 13:00:00,6,99,0.0,0.0,0.0,0.6120666666666668,14.8155,6.0,0,20.664730757019477,55.0,0.04333333333333334,0.0,0.0,0.0,0.0,46.43481561156736,optimal
2021-02-07 13:30:00,6,99,0.0,0.0,0.0,1.6686666666666667,14.112,6.0,0,20.507189331471604,55.0,0.04200000000000001,0.0,0.0,0.0,0.0,46.24004695156671,optimal
2021-02-07 14:00:00,6,99,0.0,0.0,0.0,0.39953333333333335,14.007,6.0,0,20.37176907888356,55.0,0.04200000000000001,0.0,0.0,0.0,0.0,46.045473060226065,optimal
2021-02-07 14:30:00,6,99,0.0,0.0,0.0,0.3728,13.23,6.0,0,20.227414146402033,55.0,0.04200000000000001,0.0,0.0,0.0,0.0,45.85109374277676,optimal
2021-02-07 15:00:00,6,99,2.0,0.0,0.0,0.1872666666666667,11.382,6.0,0,20.082117131913225,55.0,0.04200000000000001,7000.0,0.0,0.0,0.0,45.65690880464491,optimal
2021-02-07 15:30:00,6,99,1.893125000035389,0.0,0.0,2.4691,11.7495,6.0,0,20.525586201009475,55.0,0.04066666666666668,6625.937500123861,0.0,0.0,0.0,45.46291805145118,optimal
2021-02-07 16:00:00,6,99,0.0,0.0,0.0,2.6944333333333335,24.3285,6.0,0,21.003983867273515,55.0,0.04066666666666668,0.0,0.0,0.0,0.0,45.269121289010656,optimal
2021-02-07 16:30:00,6,99,0.0,0.0,0.0,0.7946,28.917,6.0,0,20.86631498006015,55.0,0.04066666666666668,0.0,0.0,0.0,0.0,45.223852167721645,optimal
2021-02-07 17:00:00,6,99,0.0,0.0,0.0,0.168,31.3635,6.0,0,20.723965370319362,55.0,0.03800000000000001,0.0,0.0,0.0,0.0,45.17862831555392,optimal
2021-02-07 17:30:00,6,99,0.0,0.0,0.0,0.07156666666666667,33.306,6.0,0,20.54947828234147,55.0,0.03800000000000001,0.0,0.0,0.0,0.0,45.13344968723837,optimal
2021-02-07 18:00:00,6,99,0.0,0.0,0.0,0.16966666666666666,31.3425,6.0,0,20.364619496086554,55.0,0.03600000000000001,0.0,0.0,0.0,0.0,45.08831623755113,optimal
2021-02-07 18:30:00,6,99,0.0,0.0,0.0,0.3310666666666667,28.2555,6.0,0,20.200185343351137,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,45.04322792131358,optimal
2021-02-07 19:00:00,6,99,0.0,0.0,0.0,1.4314,15.6975,6.0,0,20.058556888872808,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.99818469339227,optimal
2021-02-07 19:30:00,6,99,0.5166185340469054,0.0,0.0,0.45563333333333333,12.5475,6.0,0,20.0,55.0,0.03000000000000001,1808.1648691641692,0.0,0.0,0.0,44.95318650869888,optimal
2021-02-07 20:00:00,6,99,0.5526756769040512,0.0,0.0,0.3261,12.0855,6.0,0,20.0,55.0,0.03000000000000001,1934.3648691641793,0.0,0.0,0.0,44.90823332219018,optimal
2021-02-07 20:30:00,6,99,0.0,0.0,0.0,0.3967,11.907,6.0,0,20.0,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.86332508886799,optimal
2021-02-07 21:00:00,6,99,0.0,0.0,0.0,0.3942333333333333,12.5685,6.0,0,19.853412962674565,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.81846176377912,optimal
2021-02-07 21:30:00,6,99,0.0,0.0,0.0,0.2773333333333333,13.146,6.0,0,19.717688938058206,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.77364330201534,optimal
2021-02-07 22:00:00,6,99,0.0,0.0,0.0,0.39253333333333335,10.584,6.0,0,19.581459123570426,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.72886965871332,optimal
2021-02-07 22:30:00,6,99,0.0,0.0,0.0,0.2676,6.678,6.0,0,19.464945681326796,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.68414078905461,optimal
2021-02-07 23:00:00,6,99,0.0,0.0,0.0,0.18586666666666668,7.938,6.0,0,19.329448431011382,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.63945664826556,optimal
2021-02-07 23:30:00,6,99,0.0,0.0,0.0,0.09023333333333332,5.292,6.0,0,19.14301097711151,55.0,0.03000000000000001,0.0,0.0,0.0,0.0,44.594817191617295,optimal
2021-02-08 00:00:00,6,99,2.0,0.0,0.0,0.11,5.9745,6.0,0,19.14301097711151,55.0,0.03000000000000001,7000.0,0.0,0.0,0.0,44.55022237442568,optimal
2021-02-08 00:30:00,6,99,2.0,0.0,0.0,0.0682,7.938,6.0,0,19.531271395277837,55.0,0.050666666666666665,4840.333333333334,0.0,2159.6666666666656,0.0,44.505672152051254,optimal
2021-02-08 01:00:00,6,99,0.955583888977937,0.0,0.0,0.14026666666666668,8.6835,6.0,0,19.727022951467546,55.0,0.050666666666666665,3344.5436114227796,0.0,0.0,0.0,44.461166479899205,optimal
2021-02-08 01:30:00,6,99,2.0,0.0,0.0,0.15680000000000002,7.665,6.0,0,19.79855053353891,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.41670531341931,optimal
2021-02-08 02:00:00,6,99,2.0,0.0,0.0,0.054,6.7725,6.0,0,20.18120903109328,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.37228860810589,optimal
