time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 19:30:00,8,14,0.0,0.0,0.0,0.38806666666666667,13.566,6.0,0,20.182945757742843,55.0,0.022,0.0,0.0,0.0,0.0,38.649367451456165,optimal
2021-02-12 20:00:00,8,14,0.36085019602154994,0.0,0.0,0.2823333333333333,12.789,6.0,0,20.0,55.0,0.020666666666666667,1262.9756860754248,0.0,0.0,0.0,38.61071808400471,optimal
2021-02-12 20:30:00,8,14,0.0,0.0,0.0,0.4446,12.1275,6.0,0,20.0,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,38.57210736592071,optimal
2021-02-12 21:00:00,8,14,0.0,0.0,0.0,0.5536,13.671,6.0,0,19.864763020357486,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.533535258554785,optimal
2021-02-12 21:30:00,8,14,0.0,0.0,0.0,0.35506666666666664,10.668,6.0,0,19.747317514446355,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.495001723296234,optimal
2021-02-12 22:00:00,8,14,0.0,0.0,0.0,0.37389999999999995,11.7285,6.0,0,19.608905367593056,55.0,0.004,0.0,0.0,0.0,0.0,38.456506721572936,optimal
2021-02-12 22:30:00,8,14,0.0,0.0,0.0,0.5935666666666667,11.025,6.0,0,19.499904216838893,55.0,0.004,0.0,0.0,0.0,0.0,38.41805021485136,optimal
2021-02-12 23:00:00,8,14,0.0,0.0,0.0,0.45126666666666665,10.689,6.0,0,19.400299277960062,55.0,0.0,0.0,0.0,0.0,0.0,38.37963216463651,optimal
2021-02-12 23:30:00,8,14,0.0796190476190476,0.0,0.0,0.6397999999999999,8.1585,6.0,0,19.25937320693886,55.0,0.0,0.0,0.0,278.66666666666663,0.0,38.34125253247188,optimal
2021-02-13 00:00:00,8,14,0.0,0.0,0.0,0.12833333333333335,9.3975,6.0,0,19.25937320693886,55.0,0.0,0.0,0.0,0.0,0.0,38.30291127993941,optimal
2021-02-13 00:30:00,8,14,0.0,0.0,0.0,0.1416,10.059,6.0,0,19.027134809470816,55.0,0.0,0.0,0.0,0.0,0.0,38.26460836865947,optimal
2021-02-13 01:00:00,8,14,0.0,0.0,0.0,0.062,9.261,6.0,0,18.800563948008158,55.0,0.0,0.0,0.0,0.0,0.0,38.22634376029081,optimal
2021-02-13 01:30:00,8,14,2.0,0.0,5.0,0.2013,8.1585,6.0,0,18.56676362379215,55.0,0.05,1775.0,0.0,5225.0,0.0,40.56311741653052,optimal
2021-02-13 02:00:00,8,14,0.0,0.0,0.0,0.06863333333333334,9.4815,6.0,0,18.601084061051445,55.0,0.05,0.0,0.0,0.0,0.0,40.522554299113985,optimal
2021-02-13 02:30:00,8,14,2.0,0.0,0.0,0.10843333333333334,8.379,6.0,0,18.372269902825167,55.0,0.05,7000.0,0.0,0.0,0.0,40.48203174481487,optimal
2021-02-13 03:00:00,8,14,0.0,0.0,0.0,0.1615,9.5235,6.0,0,19.118389174986,55.0,0.05,0.0,0.0,0.0,0.0,40.44154971307005,optimal
2021-02-13 03:30:00,8,14,2.0,0.0,5.0,0.06863333333333334,8.1375,6.0,0,18.895363904966274,55.0,0.05,7000.0,0.0,0.0,0.0,42.77610816335698,optimal
2021-02-13 04:00:00,8,14,0.0,0.0,0.0,0.2013,10.0905,6.0,0,19.628199558373648,55.0,0.05,0.0,0.0,0.0,0.0,42.73333205519362,optimal
2021-02-13 04:30:00,8,14,2.0,0.0,5.0,0.062,7.539,6.0,0,19.402380173126513,55.0,0.05,7000.0,0.0,0.0,0.0,45.06559872313843,optimal
2021-02-13 05:00:00,8,14,2.0,0.0,5.0,0.2139333333333333,7.938,6.0,0,20.125370117460374,55.0,0.05,7000.0,0.0,0.0,0.0,47.39553312441529,optimal
2021-02-13 05:30:00,8,14,2.0,0.0,1.879124404368865,0.066,8.274,6.0,0,20.857319855400817,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,8,14,1.3725960225931957,0.0,0.0,0.1217,9.261,6.0,0,21.557816282683348,55.0,0.05,4804.086079076184,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,8,14,0.0,0.0,0.0,0.14823333333333333,9.9225,6.0,0,21.952534590561193,55.0,0.05,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,8,14,0.0,0.0,0.0,0.062,9.702,6.0,0,21.681681457395,55.0,0.05,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,8,14,0.0,0.0,0.0,0.21459999999999999,10.584,6.0,0,21.40192584842479,55.0,0.048,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,8,14,0.0,0.0,0.0,3.7588666666666666,10.143,6.0,0,21.154411738098823,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,8,14,0.0,0.0,0.0,0.21993333333333331,13.0095,6.0,0,21.174551028851333,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.8520208686884,optimal
2021-02-13 09:00:00,8,14,0.0,0.0,0.0,0.06186666666666667,11.025,6.0,0,20.956524230375926,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.70418971650811,optimal
2021-02-13 09:30:00,8,14,0.0,0.0,0.0,0.11306666666666666,12.789,6.0,0,20.751412532488512,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.55650639548001,optimal
2021-02-13 10:00:00,8,14,0.0,0.0,0.0,0.16546666666666668,12.1275,6.0,0,20.55678906205628,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.40897075777293,optimal
2021-02-13 10:30:00,8,14,0.0,0.0,0.0,0.09033333333333332,12.1695,6.0,0,20.44667778046645,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.261582655703556,optimal
2021-02-13 11:00:00,8,14,0.0,0.0,0.0,0.9485666666666668,12.306,6.0,0,20.316006345457716,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.11434194173626,optimal
2021-02-13 11:30:00,8,14,0.0,0.0,0.0,0.072,13.23,6.0,0,20.248087170860764,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.96724846848292,optimal
2021-02-13 12:00:00,8,14,0.0,0.0,0.0,0.072,13.671,6.0,0,20.14947002046246,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.82030208870284,optimal
2021-02-13 12:30:00,8,14,0.0,0.0,0.0,0.1962333333333333,13.9335,6.0,0,20.08300696022539,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.673502655302535,optimal
2021-02-13 13:00:00,8,14,0.0,0.0,0.0,0.2053,13.293,6.0,0,20.05624937810154,55.0,0.022,0.0,0.0,0.0,0.0,46.52685002133563,optimal
2021-02-13 13:30:00,8,14,0.0,0.0,0.0,0.437,12.1065,6.0,0,20.046439702059217,55.0,0.022,0.0,0.0,0.0,0.0,46.3803440400027,optimal
2021-02-13 14:00:00,8,14,0.0,0.0,0.0,0.07,11.571,6.0,0,20.069831932709935,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.233984564651095,optimal
2021-02-13 14:30:00,8,14,0.13880045323690585,0.0,0.0,0.13833333333333334,11.025,6.0,0,20.0,55.0,0.021333333333333333,485.8015863291704,0.0,0.0,0.0,46.087771448774845,optimal
2021-02-13 15:00:00,8,14,2.0,0.0,0.0,0.17836666666666667,10.8465,6.0,0,20.0,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,45.94170454601447,optimal
2021-02-13 15:30:00,8,14,0.3342664680428825,0.0,0.0,0.311,11.2455,6.0,0,20.897699835007643,55.0,0.021333333333333333,1169.932638150089,0.0,0.0,0.0,45.795783710156854,optimal
2021-02-13 16:00:00,8,14,0.0,0.0,0.0,0.5341,23.8665,6.0,0,21.009465987890515,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.6500087951351,optimal
2021-02-13 16:30:00,8,14,0.0,0.0,0.0,1.2080333333333333,27.4575,6.0,0,20.905663393580685,55.0,0.018,0.0,0.0,0.0,0.0,45.504379655028366,optimal
2021-02-13 17:00:00,8,14,0.0,0.0,0.0,0.072,27.3735,6.0,0,20.826195746571504,55.0,0.018,0.0,0.0,0.0,0.0,45.35889614406174,optimal
2021-02-13 17:30:00,8,14,0.0,0.0,0.0,1.2563333333333333,30.4605,6.0,0,20.59219486006489,55.0,0.018,0.0,0.0,0.0,0.0,45.21355811660608,optimal
2021-02-13 18:00:00,8,14,0.0,0.0,0.0,0.7998,30.0195,6.0,0,20.459593200074288,55.0,0.016,0.0,0.0,0.0,0.0,45.06836542717787,optimal
2021-02-13 18:30:00,8,14,0.0,0.0,0.0,0.4236666666666667,26.9325,6.0,0,20.318551179066535,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,44.9233179304391,optimal
2021-02-13 19:00:00,8,14,0.0,0.0,0.0,0.25930000000000003,14.595,6.0,0,20.17076377863098,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,44.77841548119706,optimal
2021-02-13 19:30:00,8,14,0.30815141457754636,0.0,0.0,0.41573333333333334,12.4845,6.0,0,20.0,55.0,0.005999999999999998,1078.5299510214122,0.0,0.0,0.0,44.63365793440426,optimal
2021-02-13 20:00:00,8,14,0.3026501960215515,0.0,0.0,0.34713333333333335,12.1275,6.0,0,20.0,55.0,0.005999999999999998,1059.2756860754303,0.0,0.0,0.0,44.48904514515826,optimal
2021-02-13 20:30:00,8,14,0.0,0.0,0.0,0.44256666666666666,12.1275,6.0,0,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.3445769687015,optimal
2021-02-13 21:00:00,8,14,0.0,0.0,0.0,0.2784333333333333,12.789,6.0,0,19.863484051839375,55.0,0.0,0.0,0.0,0.0,0.0,44.2002532604212,optimal
2021-02-13 21:30:00,8,14,0.0,0.0,0.0,0.26693333333333336,11.907,6.0,0,19.69941957721114,55.0,0.0,0.0,0.0,0.0,0.0,44.05607387584918,optimal
2021-02-13 22:00:00,8,14,0.0,0.0,0.0,0.3399,11.025,6.0,0,19.546610143619784,55.0,0.0,0.0,0.0,0.0,0.0,43.91203867066173,optimal
2021-02-13 22:30:00,8,14,0.0,0.0,0.0,0.2361,8.2005,6.0,0,19.400844192889,55.0,0.0,0.0,0.0,0.0,0.0,43.86812663199107,optimal
2021-02-13 23:00:00,8,14,0.0,0.0,0.0,0.072,9.5655,6.0,0,19.21894322730744,55.0,0.0,0.0,0.0,0.0,0.0,43.824258505359076,optimal
2021-02-13 23:30:00,8,14,0.0,0.0,0.0,0.1035,7.056,6.0,0,18.980815573325632,55.0,0.0,0.0,0.0,0.0,0.0,43.780434246853716,optimal
2021-02-07 00:00:00,9,14,0.0,0.0,0.0,0.068,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,14,0.0,0.0,0.0,0.08293333333333333,10.3635,6.0,0,20.780627367306362,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,14,0.0,0.0,0.0,0.24713333333333332,8.274,6.0,0,20.56493871915743,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,14,0.0,0.0,0.0,0.068,7.7175,6.0,0,20.373489803047505,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,14,0.0,0.0,0.0,0.10906666666666666,6.615,6.0,0,20.159234600690365,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,14,0.0,0.0,0.0,0.20946666666666666,6.174,6.0,0,19.952881044210837,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,14,0.0,0.0,0.0,0.07953333333333333,3.906,6.0,0,19.76183293939371,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,14,1.2965082177196874,0.0,0.0,0.11703333333333332,2.3415,6.0,0,19.554085427019768,55.0,0.12,4537.778762018906,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,14,2.0,0.0,0.0,0.22169999999999998,2.205,6.0,0,19.978889192760185,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,14,2.0,0.0,1.9200288289558904,0.068,0.882,6.0,0,20.752787193495124,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,9,14,2.0,0.0,0.0,0.1026,1.5435,6.0,0,21.494948742714673,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,9,14,2.0,0.0,0.0,0.16026666666666667,1.5435,6.0,0,22.2317994489682,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,9,14,0.0,0.0,0.0,0.14286666666666667,5.0715,6.0,0,22.966595780586335,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:30:00,9,14,0.0,0.0,0.0,0.16126666666666667,5.376,6.0,0,22.72161539431407,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:00:00,9,14,0.0,0.0,0.0,0.1026,5.0715,6.0,0,22.482745510363266,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:30:00,9,14,0.0,0.0,0.0,0.1352,5.5125,6.0,0,22.23848198581063,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,9,14,0.482284747910878,0.0,0.0,0.16603333333333334,9.261,6.0,0,22.0,55.0,0.12,1687.996617688073,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,9,14,0.0,0.0,0.0,0.12656666666666666,11.7075,6.0,0,22.0,55.0,0.118,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,9,14,0.0,0.0,0.0,0.13986666666666667,12.348,6.0,0,21.769362145396418,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,9,14,0.0,0.0,0.0,0.17980000000000002,12.348,6.0,0,21.578764305213774,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.864590513592994,optimal
2021-02-07 10:00:00,9,14,0.0,0.0,0.0,0.3391,12.1275,6.0,0,21.395867918866102,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.7293164366724,optimal
2021-02-07 10:30:00,9,14,0.0,0.0,0.0,0.088,12.5265,6.0,0,21.270710050578163,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.59417763382872,optimal
2021-02-07 11:00:00,9,14,0.0,0.0,0.0,0.088,11.7495,6.0,0,21.115427143178568,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.45917396978789,optimal
2021-02-07 11:30:00,9,14,0.0,0.0,0.0,0.25606666666666666,13.23,6.0,0,20.983919560803898,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.324305309411095,optimal
2021-02-07 12:00:00,9,14,0.0,0.0,0.0,0.26866666666666666,14.3325,6.0,0,20.87160252415651,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.18957151769468,optimal
2021-02-07 12:30:00,9,14,0.0,0.0,0.0,0.38556666666666667,14.994,6.0,0,20.78468116325983,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.054972459769985,optimal
2021-02-07 13:00:00,9,14,0.0,0.0,0.0,0.2515,14.8155,6.0,0,20.753686063839474,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.92050800090321,optimal
2021-02-07 13:30:00,9,14,0.0,0.0,0.0,0.3983,14.112,6.0,0,20.64877545847662,55.0,0.094,0.0,0.0,0.0,0.0,46.786178006495305,optimal
2021-02-07 14:00:00,9,14,0.0,0.0,0.0,0.42960000000000004,14.007,6.0,0,20.559517373180167,55.0,0.094,0.0,0.0,0.0,0.0,46.65198234208181,optimal
2021-02-07 14:30:00,9,14,0.0,0.0,0.0,0.7110666666666667,13.23,6.0,0,20.52280073241107,55.0,0.094,0.0,0.0,0.0,0.0,46.51792087333272,optimal
2021-02-07 15:00:00,9,14,0.5913592192872683,0.0,0.0,1.7287666666666668,11.382,6.0,0,20.504191428733062,55.0,0.092,2069.757267505439,0.0,0.0,0.0,46.38399346605238,optimal
2021-02-07 15:30:00,9,14,0.0,0.0,0.0,0.3619,11.7495,6.0,0,20.839664474624584,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.250199986179325,optimal
2021-02-07 16:00:00,9,14,0.0,0.0,0.0,0.47,24.3285,6.0,0,20.794746321420384,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.11654029978614,optimal
2021-02-07 16:30:00,9,14,0.0,0.0,0.0,0.387,28.917,6.0,0,20.737309390698147,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,45.98301427307935,optimal
2021-02-07 17:00:00,9,14,0.0,0.0,0.0,0.36769999999999997,31.3635,6.0,0,20.650055860964773,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,45.84962177239927,optimal
2021-02-07 17:30:00,9,14,0.0,0.0,0.0,0.5358999999999999,33.306,6.0,0,20.509555653195473,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,45.80377215062687,optimal
2021-02-07 18:00:00,9,14,0.0,0.0,0.0,0.1522,31.3425,6.0,0,20.440547102535472,55.0,0.078,0.0,0.0,0.0,0.0,45.75796837847624,optimal
2021-02-07 18:30:00,9,14,0.0,0.0,0.0,0.2996333333333333,28.2555,6.0,0,20.285687281942515,55.0,0.078,0.0,0.0,0.0,0.0,45.71221041009777,optimal
2021-02-07 19:00:00,9,14,0.0,0.0,0.0,0.26696666666666663,15.6975,6.0,0,20.13240165140276,55.0,0.078,0.0,0.0,0.0,0.0,45.66649819968767,optimal
2021-02-07 19:30:00,9,14,0.28886748044386196,0.0,0.0,0.36506666666666665,12.5475,6.0,0,20.0,55.0,0.078,1011.0361815535168,0.0,0.0,0.0,45.62083170148799,optimal
2021-02-07 20:00:00,9,14,0.16201986139624688,0.0,0.0,0.7065333333333333,12.0855,6.0,0,20.0,55.0,0.07666666666666666,567.0695148868641,0.0,0.0,0.0,45.575210869786495,optimal
2021-02-07 20:30:00,9,14,0.0,0.0,0.0,0.3984,11.907,6.0,0,20.0,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.52963565891671,optimal
2021-02-07 21:00:00,9,14,0.0,0.0,0.0,0.5854666666666667,12.5685,6.0,0,19.891819644405338,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.484106023257795,optimal
2021-02-07 21:30:00,9,14,0.0,0.0,0.0,0.2726,13.146,6.0,0,19.805368638233123,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.438621917234535,optimal
2021-02-07 22:00:00,9,14,0.0,0.0,0.0,0.8668666666666667,10.584,6.0,0,19.706637668660797,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.3931832953173,optimal
2021-02-07 22:30:00,9,14,0.0,0.0,0.0,0.2742333333333333,6.678,6.0,0,19.68758110875776,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.34779011202198,optimal
2021-02-07 23:00:00,9,14,0.0,0.0,0.0,0.6216666666666666,7.938,6.0,0,19.591090695054582,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.30244232190996,optimal
2021-02-07 23:30:00,9,14,0.0,0.0,0.0,0.12990000000000002,5.292,6.0,0,19.5287623447763,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.257139879588046,optimal
2021-02-08 00:00:00,9,14,2.0,0.0,0.0,0.057,5.9745,6.0,0,19.5287623447763,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,45.21188273970846,optimal
2021-02-08 00:30:00,9,14,0.0,0.0,0.0,0.18246666666666667,7.938,6.0,0,20.273795634919928,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.16667085696875,optimal
2021-02-08 01:00:00,9,14,0.0,0.0,0.0,0.1336,8.6835,6.0,0,20.059693747885525,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.12150418611178,optimal
2021-02-08 01:30:00,9,14,0.0,0.0,0.0,0.0664,7.665,6.0,0,19.841755981004578,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.076382681925665,optimal
2021-02-08 02:00:00,9,14,1.059500605978846,0.0,0.0,0.20033333333333328,6.7725,6.0,0,19.616824021232855,55.0,0.07666666666666666,3708.252120925961,0.0,0.0,0.0,45.03130629924374,optimal
2021-02-08 02:30:00,9,14,2.0,0.0,0.0,0.10933333333333331,5.5755,6.0,0,19.92467196353137,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,44.986274992944494,optimal
2021-02-08 03:00:00,9,14,2.0,0.0,2.7573133312190494,0.1674,5.0925,6.0,0,20.67045488404213,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 03:30:00,9,14,2.0,0.0,5.0,0.15566666666666665,4.1895,6.0,0,21.414244643471587,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,9,14,2.0,0.0,0.0,0.09459999999999999,7.056,6.0,0,22.14659199284996,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,9,14,2.0,0.0,0.0,0.12279999999999999,5.271,6.0,0,22.859875805412216,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,9,14,0.0,0.0,0.0,0.09646666666666669,7.938,6.0,0,23.56599859842834,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,9,14,0.0,0.0,0.0,0.1679,7.938,6.0,0,23.291200362961376,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,9,14,0.0,0.0,0.0,0.1087,11.907,6.0,0,23.029318686792916,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,9,14,0.0,0.0,0.0,0.17916666666666667,11.025,6.0,0,22.762144468314077,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,9,14,0.0,0.0,0.0,0.1369,11.2875,6.0,0,22.507649739986494,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,9,14,0.0,0.0,0.0,0.15566666666666665,12.936,6.0,0,22.250099664132673,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,9,14,0.0,0.0,0.0,0.057,13.0095,6.0,0,22.0,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,9,14,0.0,0.0,0.0,0.9007999999999999,13.671,6.0,0,21.741723027641555,55.0,0.07533333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,9,14,0.0,0.0,0.0,0.8941,13.188,6.0,0,21.56590939333746,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,9,14,0.0,0.0,0.0,1.1397,13.8495,6.0,0,21.42270705416767,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,9,14,0.0,0.0,0.0,2.7345333333333333,13.23,6.0,0,21.292670893708696,55.0,0.072,0.0,0.0,0.0,0.0,47.46742686893673,optimal
2021-02-08 10:30:00,9,14,0.0,0.0,0.0,1.7404666666666666,13.3665,6.0,0,21.26493116258868,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,46.93538631100452,optimal
2021-02-08 11:00:00,9,14,0.0,0.0,0.0,0.18919999999999998,13.0515,6.0,0,21.149992083185428,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,46.403877793630244,optimal
2021-02-08 11:30:00,9,14,0.0,0.0,0.0,0.067,13.5345,6.0,0,21.046911870099926,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.87290078477334,optimal
2021-02-08 12:00:00,9,14,0.0,0.0,0.0,0.21196666666666666,14.154,6.0,0,20.929078305440616,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.3424547529253,optimal
2021-02-08 12:30:00,9,14,0.0,0.0,0.0,0.12409999999999999,14.112,6.0,0,20.854078823044894,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,44.8125391671091,optimal
2021-02-08 13:00:00,9,14,0.0,0.0,0.0,0.067,14.2485,6.0,0,20.770687331372994,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,44.28315349687872,optimal
2021-02-08 13:30:00,9,14,0.0,0.0,0.0,0.1375,12.789,6.0,0,20.676416474761872,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,43.75429721231857,optimal
2021-02-08 14:00:00,9,14,0.0,0.0,0.0,0.18869999999999998,13.0095,6.0,0,20.59451841323059,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,43.22596978404298,optimal
2021-02-08 14:30:00,9,14,0.9830594404064212,0.0,0.0,0.11446666666666669,12.1275,6.0,0,20.52353040423075,55.0,0.06733333333333333,3440.7080414224743,0.0,0.0,0.0,42.69817068319566,optimal
2021-02-08 15:00:00,9,14,0.0,0.0,0.0,0.1772,12.348,6.0,0,20.916200302760405,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,42.170899381449196,optimal
2021-02-08 15:30:00,9,14,2.0,0.0,0.0,0.12126666666666668,12.348,6.0,0,20.792028425251985,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,41.64415535100448,optimal
2021-02-08 16:00:00,9,14,0.0,0.0,0.0,0.1704,25.389,6.0,0,21.628831592357834,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,41.117938064590206,optimal
2021-02-08 16:30:00,9,14,0.0,0.0,0.0,0.15580000000000002,29.1375,6.0,0,21.444029283385433,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,40.59224699546235,optimal
2021-02-08 17:00:00,9,14,0.0,0.0,0.0,0.13796666666666668,30.597,6.0,0,21.25768451193333,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,40.067081617403616,optimal
2021-02-08 17:30:00,9,14,0.0,0.0,0.0,0.1093,33.684,6.0,0,21.014582574620082,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,39.54244140472294,optimal
2021-02-08 18:00:00,9,14,0.0,0.0,0.0,0.16566666666666666,32.445,6.0,0,20.768109119768106,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,39.01832583225495,optimal
2021-02-08 18:30:00,9,14,0.0,0.0,0.0,0.1422,28.917,6.0,0,20.512242043148287,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,38.49473437535943,optimal
2021-02-08 19:00:00,9,14,0.0,0.0,0.0,0.0952,15.876,6.0,0,20.257292730113534,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,37.971666509920794,optimal
2021-02-08 19:30:00,9,14,0.5093641532558638,0.0,0.0,0.16566666666666666,12.348,6.0,0,20.0,55.0,0.06733333333333333,1782.7745363955235,0.0,0.0,0.0,37.449121712347605,optimal
2021-02-08 20:00:00,9,14,0.5216313730409188,0.0,0.0,0.1375,12.1275,6.0,0,20.0,55.0,0.06733333333333333,1825.7098056432158,0.0,0.0,0.0,36.927099459571984,optimal
