time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,6,100,0.0,0.0,0.0,1.7404666666666666,13.3665,6.0,0,21.017875866055537,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.330280621088214,optimal
2021-02-08 11:00:00,6,100,0.0,0.0,0.0,0.18919999999999998,13.0515,6.0,0,20.914156715826046,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.995923137409704,optimal
2021-02-08 11:30:00,6,100,0.0,0.0,0.0,0.067,13.5345,6.0,0,20.81861590157307,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.661900011214875,optimal
2021-02-08 12:00:00,6,100,0.0,0.0,0.0,0.21196666666666666,14.154,6.0,0,20.718524698836134,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.32821090814624,optimal
2021-02-08 12:30:00,6,100,0.0,0.0,0.0,0.12409999999999999,14.112,6.0,0,20.635435440544626,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.994855494180676,optimal
2021-02-08 13:00:00,6,100,0.0,0.0,0.0,0.067,14.2485,6.0,0,20.55041350472264,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.66183343562908,optimal
2021-02-08 13:30:00,6,100,0.0,0.0,0.0,0.1375,12.789,6.0,0,20.46210558386913,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.32914439913603,optimal
2021-02-08 14:00:00,6,100,0.0,0.0,0.0,0.18869999999999998,13.0095,6.0,0,20.37877770895239,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.996788051679474,optimal
2021-02-08 14:30:00,6,100,2.0,0.0,0.0,0.11446666666666669,12.1275,6.0,0,20.300023820872266,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,44.66476406057038,optimal
2021-02-08 15:00:00,6,100,2.0,0.0,0.0,0.1772,12.348,6.0,0,20.557208091678984,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,44.33307209345239,optimal
2021-02-08 15:30:00,6,100,2.0,0.0,0.0,0.12126666666666668,12.348,6.0,0,20.79603480139894,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,44.001711818301516,optimal
2021-02-08 16:00:00,6,100,0.0,0.0,0.0,0.1704,25.389,6.0,0,21.030584983965657,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.67068290342579,optimal
2021-02-08 16:30:00,6,100,0.0,0.0,0.0,0.15580000000000002,29.1375,6.0,0,20.904384166006945,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.33998501746495,optimal
2021-02-08 17:00:00,6,100,0.0,0.0,0.0,0.13796666666666668,30.597,6.0,0,20.777277473026473,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.00961782939006,optimal
2021-02-08 17:30:00,6,100,0.0,0.0,0.0,0.1093,33.684,6.0,0,20.62620144992202,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,42.67958100850325,optimal
2021-02-08 18:00:00,6,100,0.0,0.0,0.0,0.16566666666666666,32.445,6.0,0,20.473328649210796,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,42.34987422443732,optimal
2021-02-08 18:30:00,6,100,0.0,0.0,0.0,0.1422,28.917,6.0,0,20.315358719811258,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,42.02049714715547,optimal
2021-02-08 19:00:00,6,100,0.0,0.0,0.0,0.0952,15.876,6.0,0,20.15796525483814,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.69144944695089,optimal
2021-02-08 19:30:00,6,100,0.9083232602702176,0.0,0.0,0.16566666666666666,12.348,6.0,0,20.0,55.0,0.06466666666666666,3179.1314109457617,0.0,0.0,0.0,41.36273079444652,optimal
2021-02-08 20:00:00,6,100,0.92365154737252,0.0,0.0,0.1375,12.1275,6.0,0,20.0,55.0,0.06466666666666666,3232.78041580382,0.0,0.0,0.0,41.034340860594654,optimal
2021-02-08 20:30:00,6,100,0.0,0.0,0.0,0.18869999999999998,12.348,6.0,0,20.0,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.706279316676635,optimal
2021-02-08 21:00:00,6,100,0.0,0.0,0.0,0.07686666666666667,12.1275,6.0,0,19.8445800400215,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.378545834302535,optimal
2021-02-08 21:30:00,6,100,0.0,0.0,0.0,0.17836666666666667,12.1275,6.0,0,19.68418351845967,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.051140085410815,optimal
2021-02-08 22:00:00,6,100,0.0,0.0,0.0,0.15769999999999998,11.2665,6.0,0,19.531281147225013,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,39.724061742267985,optimal
2021-02-08 22:30:00,6,100,0.0,0.0,0.0,0.12126666666666668,10.143,6.0,0,19.37987492866753,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,39.397310477468295,optimal
2021-02-08 23:00:00,6,100,0.0,0.0,0.0,0.1114,11.2455,6.0,0,19.22753547099517,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,39.07088596393341,optimal
2021-02-08 23:30:00,6,100,0.0,0.0,0.0,0.062,11.025,6.0,0,19.075561364651122,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,38.744787874912056,optimal
2021-02-09 00:00:00,6,100,2.0,0.0,5.0,0.06066666666666666,10.584,6.0,0,19.075561364651122,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,41.081043087037145,optimal
2021-02-09 00:30:00,6,100,2.0,0.0,2.225546861694888,0.16753333333333334,11.2455,6.0,0,19.270257413103174,55.0,0.13165231259968102,0.0,0.0,7000.0,0.0,42.09709680325517,optimal
2021-02-09 01:00:00,6,100,2.0,0.0,0.0,0.09126666666666668,12.1275,6.0,0,19.12849450637431,55.0,0.17866666666666667,2087.0,0.0,4913.0,0.0,42.05499970645191,optimal
2021-02-09 01:30:00,6,100,2.0,0.0,0.0,0.1358,11.823,6.0,0,19.085936034633917,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,42.01294470674546,optimal
2021-02-09 02:00:00,6,100,2.0,0.0,0.0,0.22313333333333332,11.7705,6.0,0,19.283792287252776,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,41.9709317620387,optimal
2021-02-09 02:30:00,6,100,2.0,0.0,5.0,0.069,11.13,6.0,0,19.48343340598206,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,44.30396083027666,optimal
2021-02-09 03:00:00,6,100,2.0,0.0,0.0,0.27586666666666665,11.6865,6.0,0,19.674349876897246,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,44.25965686944638,optimal
2021-02-09 03:30:00,6,100,2.0,0.0,5.0,0.08306666666666666,10.7205,6.0,0,19.874154879379553,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,46.590397212576924,optimal
2021-02-09 04:00:00,6,100,2.0,0.0,0.0,0.15806666666666666,11.424,6.0,0,20.06376778260631,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-09 04:30:00,6,100,2.0,0.0,5.0,0.13053333333333333,10.689,6.0,0,20.256285247280207,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:00:00,6,100,2.0,0.0,0.0,0.13933333333333334,11.361,6.0,0,20.445050222388634,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:30:00,6,100,2.0,0.0,0.0,0.14136666666666667,11.571,6.0,0,20.631859137268822,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:00:00,6,100,0.0,0.0,0.0,0.1191,14.3745,6.0,0,20.817224808897123,55.0,0.17866666666666667,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:30:00,6,100,2.0,0.0,0.0,0.16746666666666668,13.23,6.0,0,20.659845098339545,55.0,0.17866666666666667,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:00:00,6,100,0.0,0.0,0.0,0.1803333333333333,13.9755,6.0,0,20.84583523377652,55.0,0.17866666666666667,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:30:00,6,100,0.0,0.0,0.0,0.1575,14.994,6.0,0,20.690369244594457,55.0,0.17866666666666667,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:00:00,6,100,0.3340964143306588,0.0,0.0,0.1331,13.671,6.0,0,20.53425162579174,55.0,0.11066666666666666,1169.3374501573057,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:30:00,6,100,0.0,0.0,0.0,0.3464,15.981,6.0,0,20.45010777547202,55.0,0.10830666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:00:00,6,100,0.0,0.0,0.0,0.3234666666666666,15.6345,6.0,0,20.329459819711676,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:30:00,6,100,0.0,0.0,0.0,1.570266666666667,16.5375,6.0,0,20.222078633015702,55.0,0.1,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:00:00,6,100,0.0,0.0,0.0,1.8175666666666663,14.7735,6.0,0,20.155170402215102,55.0,0.076,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:30:00,6,100,0.0,0.0,0.0,0.3110333333333334,15.2145,6.0,0,20.11658279563381,55.0,0.072,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:00:00,6,100,0.0,0.0,0.0,0.565,14.553,6.0,0,20.041890974039692,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:30:00,6,100,0.5150747169003638,0.0,0.0,0.6033333333333334,14.3325,6.0,0,20.0,55.0,0.06933333333333333,1802.7615091512732,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 12:00:00,6,100,0.0,0.0,0.0,0.61,14.595,6.0,0,20.048327221988895,55.0,0.066,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:30:00,6,100,0.0,0.0,0.0,0.4968,14.994,6.0,0,20.026007678159793,55.0,0.066,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:00:00,6,100,0.10988383183440364,0.0,0.0,0.45766666666666667,14.3325,6.0,0,20.0,55.0,0.064,384.5934114204128,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:30:00,6,100,0.09979453070978762,0.0,0.0,1.2614333333333334,13.8915,6.0,0,20.0,55.0,0.062,349.28085748425667,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,6,100,0.3860333435723938,0.0,0.0,0.4849666666666666,13.8915,6.0,0,20.0,55.0,0.018,1351.1167025033783,0.0,0.0,0.0,47.55657788094624,optimal
2021-02-09 14:30:00,6,100,2.0,0.0,0.0,0.4078,13.4715,6.0,0,20.03312702607348,55.0,0.018,7000.0,0.0,0.0,0.0,47.11359918401154,optimal
2021-02-09 15:00:00,6,100,2.0,0.0,0.0,0.6317666666666667,13.23,6.0,0,20.33253606590029,55.0,0.018,7000.0,0.0,0.0,0.0,46.67106346577378,optimal
2021-02-09 15:30:00,6,100,2.0,0.0,0.0,0.5124666666666667,13.8915,6.0,0,20.621012321238496,55.0,0.016,7000.0,0.0,0.0,0.0,46.22897028325425,optimal
2021-02-09 16:00:00,6,100,0.0,0.0,0.0,0.8840333333333333,26.9325,6.0,0,20.901375247465484,55.0,0.008,0.0,0.0,0.0,0.0,45.78731919391724,optimal
2021-02-09 16:30:00,6,100,0.0,0.0,0.0,0.4589,30.303,6.0,0,20.845587610406145,55.0,0.008,0.0,0.0,0.0,0.0,45.346109755669566,optimal
2021-02-09 17:00:00,6,100,0.0,0.0,0.0,0.38853333333333334,32.886,6.0,0,20.775541379745064,55.0,0.004,0.0,0.0,0.0,0.0,44.90534152686014,optimal
2021-02-09 17:30:00,6,100,0.0,0.0,0.0,0.2488333333333333,34.9965,6.0,0,20.666759354881805,55.0,0.002,0.0,0.0,0.0,0.0,44.46501406627952,optimal
2021-02-09 18:00:00,6,100,0.0,0.0,0.0,0.24869999999999998,33.327,6.0,0,20.555942615836482,55.0,0.002,0.0,0.0,0.0,0.0,44.025126933159484,optimal
2021-02-09 18:30:00,6,100,0.0,0.0,0.0,0.25046666666666667,31.122,6.0,0,20.428309749378215,55.0,0.0,0.0,0.0,0.0,0.0,43.58567968717257,optimal
2021-02-09 19:00:00,6,100,0.0,0.0,0.0,0.16746666666666668,17.9025,6.0,0,20.30642076286584,55.0,0.0,0.0,0.0,0.0,0.0,43.14667188843164,optimal
2021-02-09 19:30:00,6,100,0.0,0.0,0.0,0.17476666666666668,15.6555,6.0,0,20.152397320718723,55.0,0.0,0.0,0.0,0.0,0.0,42.708103097489456,optimal
2021-02-09 20:00:00,6,100,0.9141540824283402,0.0,0.0,0.0857,14.553,6.0,0,20.0,55.0,0.0,3199.5392884991907,0.0,0.0,0.0,42.26997287533821,optimal
2021-02-09 20:30:00,6,100,0.0,0.0,0.0,0.16746666666666668,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.83228078340912,optimal
2021-02-09 21:00:00,6,100,0.0,0.0,0.0,0.1358,13.335,6.0,0,19.847680490847353,55.0,0.0,0.0,0.0,0.0,0.0,41.39502638357195,optimal
2021-02-09 21:30:00,6,100,0.0,0.0,0.0,0.195,12.1275,6.0,0,19.69425416311863,55.0,0.0,0.0,0.0,0.0,0.0,40.95820923813463,optimal
2021-02-09 22:00:00,6,100,0.0,0.0,0.0,0.11013333333333333,12.2955,6.0,0,19.543319941551918,55.0,0.0,0.0,0.0,0.0,0.0,40.917251028896494,optimal
2021-02-09 22:30:00,6,100,0.0,0.0,0.0,0.069,11.6865,6.0,0,19.39043228234473,55.0,0.0,0.0,0.0,0.0,0.0,40.8763337778676,optimal
2021-02-09 23:00:00,6,100,0.0,0.0,0.0,0.26766666666666666,11.466,6.0,0,19.238727008116804,55.0,0.0,0.0,0.0,0.0,0.0,40.835457444089734,optimal
2021-02-09 23:30:00,6,100,0.0,0.0,0.0,0.09126666666666668,10.8045,6.0,0,19.098340049235386,55.0,0.0,0.0,0.0,0.0,0.0,40.794621986645645,optimal
2021-02-10 00:00:00,6,100,2.0,0.0,1.559957634009379,0.078,10.8045,6.0,0,19.098340049235386,55.0,0.0,7000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 00:30:00,6,100,2.0,0.0,0.0,0.071,11.508,6.0,0,19.292212676492937,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.453312433572634,optimal
2021-02-10 01:00:00,6,100,2.0,0.0,0.0,0.18086666666666668,11.508,6.0,0,19.143186048192945,55.0,0.118,1669.0,0.0,5331.0,0.0,41.41185912113906,optimal
2021-02-10 01:30:00,6,100,2.0,0.0,0.0,0.043,11.508,6.0,0,19.081000088932804,55.0,0.118,7000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 02:00:00,6,100,2.0,0.0,0.0,0.11193333333333334,11.844,6.0,0,19.270838787448497,55.0,0.118,7000.0,0.0,0.0,0.0,41.329076814755894,optimal
2021-02-10 02:30:00,6,100,2.0,0.0,0.0,0.13293333333333335,11.508,6.0,0,19.461634469564565,55.0,0.118,7000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 03:00:00,6,100,2.0,0.0,0.0,0.085,11.508,6.0,0,19.651875598310415,55.0,0.118,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 03:30:00,6,100,2.0,0.0,5.0,0.18086666666666668,10.4475,6.0,0,19.838217248132313,55.0,0.118,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 04:00:00,6,100,2.0,0.0,5.0,0.0465,10.8675,6.0,0,20.02767891777128,55.0,0.118,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,6,100,2.0,0.0,5.0,0.22156666666666663,10.542,6.0,0,20.20904770619285,55.0,0.118,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,6,100,2.0,0.0,0.0,0.061799999999999994,11.025,6.0,0,20.396600463194606,55.0,0.118,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,6,100,2.0,0.0,0.0,0.0675,11.025,6.0,0,20.574016432519663,55.0,0.118,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,6,100,2.0,0.0,0.0,0.21936666666666668,14.553,6.0,0,20.749419393325294,55.0,0.118,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,6,100,2.0,0.0,0.0,0.04866666666666666,13.0935,6.0,0,20.92992826963312,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,6,100,2.0,0.0,0.0,0.2418333333333333,15.6345,6.0,0,21.119018767315524,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,6,100,0.0,0.0,0.0,0.09746666666666669,18.102,6.0,0,21.325465133599934,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.83308547118842,optimal
2021-02-10 08:00:00,6,100,0.0,0.0,0.0,0.106,17.199,6.0,0,21.15826215564892,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.66633785690565,optimal
2021-02-10 08:30:00,6,100,0.0,0.0,0.0,0.18086666666666668,18.2805,6.0,0,20.984640374584654,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.49975699023717,optimal
2021-02-10 09:00:00,6,100,0.0,0.0,0.0,0.050333333333333334,17.4615,6.0,0,20.817740520563415,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.33334270443535,optimal
2021-02-10 09:30:00,6,100,0.0,0.0,0.0,0.099,18.3225,6.0,0,20.66378281540406,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.16709483291934,optimal
2021-02-10 10:00:00,6,100,0.0,0.0,0.0,0.18786666666666668,17.094,6.0,0,20.51546797680962,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.00101320927484,optimal
2021-02-10 10:30:00,6,100,0.0,0.0,0.0,0.106,17.094,6.0,0,20.40127017441591,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.83509766725398,optimal
2021-02-10 11:00:00,6,100,0.0,0.0,0.0,0.137,17.094,6.0,0,20.28527529479846,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.66934804077515,optimal
2021-02-10 11:30:00,6,100,0.0,0.0,0.0,0.10436666666666666,17.3565,6.0,0,20.191599898496367,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.503764163922796,optimal
2021-02-10 12:00:00,6,100,0.0,0.0,0.0,0.0885,17.115,6.0,0,20.097937557465418,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.33834587094729,optimal
2021-02-10 12:30:00,6,100,0.12040599745089485,0.0,0.0,0.32363333333333333,17.241,6.0,0,20.029162378964603,55.0,0.10866666666666666,421.420991078132,0.0,0.0,0.0,46.173092996264764,optimal
2021-02-10 13:00:00,6,100,0.6986478712616486,0.0,0.0,0.2749,17.094,6.0,0,20.0,55.0,0.08733333333333333,2445.26754941577,0.0,0.0,0.0,46.00800537445692,optimal
2021-02-10 13:30:00,6,100,2.0,0.0,0.0,0.21380000000000002,16.5165,6.0,0,20.062635190638737,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,45.84308284027088,optimal
2021-02-10 14:00:00,6,100,0.0,0.0,0.0,0.20136666666666667,17.8185,6.0,0,20.3422900854141,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,45.67832522861903,optimal
2021-02-10 14:30:00,6,100,2.0,0.0,0.0,0.053,17.094,6.0,0,20.272637493720072,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,45.51373237457883,optimal
2021-02-10 15:00:00,6,100,2.0,0.0,0.0,0.21206666666666663,16.8945,6.0,0,20.53648395799852,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,45.34930411339267,optimal
2021-02-10 15:30:00,6,100,0.0,0.0,0.0,0.5347999999999999,18.123,6.0,0,20.793458082670966,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,45.185040280467696,optimal
2021-02-10 16:00:00,6,100,0.0,0.0,0.0,0.3495,31.647,6.0,0,20.735732850889043,55.0,0.034,0.0,0.0,0.0,0.0,45.02094071137565,optimal
2021-02-10 16:30:00,6,100,0.0,0.0,0.0,0.2642,34.9965,6.0,0,20.654587665185687,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.8570052418527,optimal
2021-02-10 17:00:00,6,100,0.0,0.0,0.0,0.3932,34.9965,6.0,0,20.55808021350029,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.693233707799266,optimal
2021-02-10 17:30:00,6,100,0.0,0.0,0.0,0.48606666666666665,34.9965,6.0,0,20.450563556271984,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.52962594527989,optimal
2021-02-10 18:00:00,6,100,0.0,0.0,0.0,0.4187666666666667,34.9965,6.0,0,20.346883567963605,55.0,0.03,0.0,0.0,0.0,0.0,44.48509631933461,optimal
2021-02-10 18:30:00,6,100,0.0,0.0,0.0,0.3225,34.9965,6.0,0,20.231426128064253,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.440611223015274,optimal
2021-02-10 19:00:00,6,100,0.0,0.0,0.0,0.2876,27.741,6.0,0,20.11639278264726,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.39617061179226,optimal
2021-02-10 19:30:00,6,100,0.7028419996824132,0.0,0.0,0.2582333333333333,19.026,6.0,0,20.0,55.0,0.006666666666666667,2459.946998888446,0.0,0.0,0.0,44.35177444118047,optimal
2021-02-10 20:00:00,6,100,0.6794050178687921,0.0,0.0,0.3579,18.7215,6.0,0,20.0,55.0,0.004,2377.9175625407725,0.0,0.0,0.0,44.307422666739285,optimal
2021-02-10 20:30:00,6,100,0.0,0.0,0.0,0.30293333333333333,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.263115244072544,optimal
2021-02-10 21:00:00,6,100,0.0,0.0,0.0,0.4436666666666667,16.758,6.0,0,19.8851704292811,55.0,0.0,0.0,0.0,0.0,0.0,44.21885212882847,optimal
2021-02-10 21:30:00,6,100,0.0,0.0,0.0,0.3123666666666667,14.217,6.0,0,19.780880782740553,55.0,0.0,0.0,0.0,0.0,0.0,44.174633276699645,optimal
2021-02-10 22:00:00,6,100,0.0199047619047619,0.0,0.0,0.4539666666666666,13.3665,6.0,0,19.65341774201182,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.13045864342295,optimal
2021-02-10 22:30:00,6,100,0.0,0.0,0.0,0.21259999999999998,12.789,6.0,0,19.526987626501224,55.0,0.0,0.0,0.0,0.0,0.0,44.086328184779525,optimal
2021-02-10 23:00:00,6,100,0.0,0.0,0.0,0.053,11.907,6.0,0,19.361036013415372,55.0,0.0,0.0,0.0,0.0,0.0,44.04224185659474,optimal
2021-02-10 23:30:00,6,100,0.0,0.0,0.0,0.24986666666666668,11.7075,6.0,0,19.17541117120139,55.0,0.0,0.0,0.0,0.0,0.0,43.99819961473815,optimal
2021-02-11 00:00:00,6,100,2.0,0.0,0.0,0.17373333333333332,11.025,6.0,0,19.17541117120139,55.0,0.0,7000.0,0.0,0.0,0.0,43.95420141512341,optimal
2021-02-11 00:30:00,6,100,2.0,0.0,0.0,0.17193333333333333,12.0855,6.0,0,19.339330513308962,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.91024721370828,optimal
2021-02-11 01:00:00,6,100,2.0,0.0,0.0,0.08979999999999999,11.6865,6.0,0,19.16253384990114,55.0,0.09266666666666666,4316.333333333334,0.0,2683.6666666666665,0.0,43.86633696649457,optimal
2021-02-11 01:30:00,6,100,2.0,0.0,0.0,0.26589999999999997,11.2245,6.0,0,19.193763825053338,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.82247062952808,optimal
2021-02-11 02:00:00,6,100,2.0,0.0,0.0,0.10890000000000001,11.025,6.0,0,19.363693419533007,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.77864815889855,optimal
2021-02-11 02:30:00,6,100,2.0,0.0,0.0,0.06,10.7835,6.0,0,19.524591599064582,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.73486951073965,optimal
2021-02-11 03:00:00,6,100,2.0,0.0,0.0,0.3006666666666667,11.025,6.0,0,19.680960079027056,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,43.691134641228906,optimal
2021-02-11 03:30:00,6,100,2.0,0.0,4.761705374653847,0.07413333333333334,10.584,6.0,0,19.846906431551986,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-11 04:00:00,6,100,2.0,0.0,0.0,0.16369999999999998,11.025,6.0,0,20.002539256680397,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-11 04:30:00,6,100,2.0,0.0,5.0,0.07496666666666667,10.4265,6.0,0,20.162849626188166,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,6,100,2.0,0.0,0.0,0.3002333333333333,12.789,6.0,0,20.317492700075874,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,6,100,2.0,0.0,0.0,0.07423333333333333,12.684,6.0,0,20.48227476968541,55.0,0.092,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,6,100,2.0,0.0,0.0,0.6296,16.254,6.0,0,20.640390729326615,55.0,0.07232,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,6,100,2.0,0.0,0.0,0.3091333333333333,17.64,6.0,0,20.841491900226128,55.0,0.046,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,6,100,0.0,0.0,0.0,1.9590333333333334,19.1625,6.0,0,21.019828777236288,55.0,0.022,0.0,0.0,0.0,0.0,47.77251744661374,optimal
2021-02-11 07:30:00,6,100,0.0,0.0,0.0,0.25803333333333334,26.46,6.0,0,20.851926518216608,55.0,0.022,0.0,0.0,0.0,0.0,47.545262375780865,optimal
2021-02-11 08:00:00,6,100,0.0,0.0,0.0,0.15009999999999998,20.79,6.0,0,20.674245478232866,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.31823456001883,optimal
2021-02-11 08:30:00,6,100,0.0,0.0,0.0,0.29453333333333337,29.106,6.0,0,20.503711911457103,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.091433772072556,optimal
2021-02-11 09:00:00,6,100,0.0,0.0,0.0,0.2919,19.1835,6.0,0,20.346099601804937,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.86485978491422,optimal
2021-02-11 09:30:00,6,100,0.0,0.0,0.0,0.07606666666666666,19.6665,6.0,0,20.21472290726192,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.638512371743055,optimal
2021-02-11 10:00:00,6,100,0.0,0.0,0.0,0.31139999999999995,19.404,6.0,0,20.086154302540248,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.412391305985054,optimal
2021-02-11 10:30:00,6,100,0.3233658175575826,0.0,0.0,2.570733333333333,19.047,6.0,0,20.01410725620096,55.0,0.018666666666666668,1131.7803614515392,0.0,0.0,0.0,46.18649636129281,optimal
