time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:00:00,7,145,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,145,2.0,0.0,5.0,0.06973333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,145,2.0,0.0,5.0,0.2598666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,145,2.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,145,0.8621159931178521,0.0,0.0,0.28336666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,145,1.000234107170799,0.0,0.0,0.28886666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,145,1.8298855402636478,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,145,1.1046083691842308,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,145,1.0959026040926454,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,145,1.1046083466006336,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,145,1.093428348237131,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,145,1.1075102341841958,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,145,1.974549275499372,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,145,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 14:00:00,7,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 14:30:00,7,145,2.0,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-08 15:00:00,7,145,2.0,0.0,0.0,0.06659999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,7,145,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,0,optimal
2021-02-08 16:00:00,7,145,0.0,0.0,0.0,0.21606666666666663,30.0,5.0,0,optimal
2021-02-08 16:30:00,7,145,0.0,0.0,0.0,0.2288,30.0,5.0,0,optimal
2021-02-08 17:00:00,7,145,0.0,0.0,0.0,0.4294666666666666,30.0,5.0,0,optimal
2021-02-08 17:30:00,7,145,0.0,0.0,0.0,0.22606666666666664,30.0,5.0,0,optimal
2021-02-08 18:00:00,7,145,0.0,0.0,0.0,0.2676,30.0,5.0,0,optimal
2021-02-08 18:30:00,7,145,0.0,0.0,0.0,0.2711,30.0,5.0,0,optimal
2021-02-08 19:00:00,7,145,0.0,0.0,0.0,0.38196666666666657,30.0,5.0,0,optimal
2021-02-08 19:30:00,7,145,0.9034674878271309,0.0,0.0,0.3164666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,7,145,0.853725611287493,0.0,0.0,0.34896666666666665,15.0,5.0,0,optimal
2021-02-08 20:30:00,7,145,0.1592380952380952,0.0,0.0,0.1987333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,7,145,0.0,0.0,0.0,0.3853666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,7,145,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,7,145,0.25876190476190475,0.0,0.0,0.3556,5.0,5.0,0,optimal
2021-02-08 22:30:00,7,145,0.0,0.0,0.0,0.4854666666666666,5.0,5.0,0,optimal
2021-02-08 23:00:00,7,145,0.0,0.0,0.0,0.4006,5.0,5.0,0,optimal
2021-02-08 23:30:00,7,145,0.0,0.0,0.0,0.3334,5.0,5.0,0,optimal
2021-02-09 00:00:00,7,145,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,7,145,2.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,7,145,0.0,0.0,0.0,0.16253333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,7,145,0.0,0.0,0.0,0.2032,15.0,5.0,1,optimal
2021-02-09 02:00:00,7,145,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,7,145,0.0,0.0,0.0,0.22456666666666664,15.0,5.0,1,optimal
2021-02-09 03:00:00,7,145,0.13977676408061793,0.0,0.0,0.14116666666666666,15.0,5.0,1,optimal
2021-02-09 03:30:00,7,145,2.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:00:00,7,145,2.0,0.0,0.0,0.22813333333333333,15.0,5.0,1,optimal
2021-02-09 04:30:00,7,145,2.0,0.0,0.0,0.1376,5.0,5.0,1,optimal
2021-02-09 05:00:00,7,145,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,1,optimal
2021-02-09 05:30:00,7,145,2.0,0.0,0.0,0.17886666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,7,145,2.0,0.0,0.0,0.19636666666666666,5.0,5.0,1,optimal
2021-02-09 06:30:00,7,145,2.0,0.0,1.1293116106921874,0.06416666666666668,5.0,5.0,1,optimal
2021-02-09 07:00:00,7,145,2.0,0.0,5.0,0.1985,5.0,5.0,1,optimal
2021-02-09 07:30:00,7,145,2.0,0.0,5.0,0.18563333333333332,5.0,5.0,1,optimal
2021-02-09 08:00:00,7,145,0.859483781499128,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,7,145,0.8563589913720946,0.0,0.0,0.25639999999999996,15.0,5.0,1,optimal
2021-02-09 09:00:00,7,145,0.9166627578084573,0.0,0.0,0.1804,15.0,5.0,1,optimal
2021-02-09 09:30:00,7,145,0.9801655585067766,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-09 10:00:00,7,145,0.8695311909056429,0.0,0.0,1.1595333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,7,145,0.9416635248208979,0.0,0.0,0.07836666666666665,15.0,5.0,1,optimal
2021-02-09 11:00:00,7,145,0.8587825016757343,0.0,0.0,0.38966666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,7,145,1.381139815189148,0.0,0.0,0.11686666666666666,15.0,5.0,1,optimal
2021-02-09 12:00:00,7,145,2.0,0.0,0.0,0.13666666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,7,145,2.0,0.0,0.0,0.24906666666666663,15.0,5.0,1,optimal
2021-02-09 13:00:00,7,145,1.2778979379646593,0.0,0.0,0.0835,15.0,5.0,1,optimal
2021-02-09 13:30:00,7,145,2.0,0.0,0.0,0.15116666666666664,5.0,5.0,1,optimal
2021-02-09 14:00:00,7,145,2.0,0.0,0.0,0.22006666666666663,5.0,5.0,1,optimal
2021-02-09 14:30:00,7,145,2.0,0.0,0.0,0.156,5.0,5.0,1,optimal
2021-02-09 15:00:00,7,145,2.0,0.0,0.0,0.216,5.0,5.0,1,optimal
2021-02-09 15:30:00,7,145,2.0,0.0,0.0,0.08273333333333334,5.0,5.0,1,optimal
2021-02-09 16:00:00,7,145,2.0,0.0,0.0,0.2717,5.0,5.0,1,optimal
2021-02-09 16:30:00,7,145,0.0,0.0,0.0,1.3072666666666668,30.0,5.0,1,optimal
2021-02-09 17:00:00,7,145,0.0,0.0,0.0,0.3481,30.0,5.0,1,optimal
2021-02-09 17:30:00,7,145,0.0,0.0,0.0,0.5825,30.0,5.0,1,optimal
2021-02-09 18:00:00,7,145,0.0,0.0,0.0,0.31226666666666664,30.0,5.0,1,optimal
2021-02-09 18:30:00,7,145,0.0,0.0,0.0,0.44646666666666657,30.0,5.0,1,optimal
2021-02-09 19:00:00,7,145,0.0,0.0,0.0,0.5131666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,7,145,0.0,0.0,0.0,0.4144666666666666,30.0,5.0,1,optimal
2021-02-09 20:00:00,7,145,0.7489731362608576,0.0,0.0,0.406,15.0,5.0,1,optimal
2021-02-09 20:30:00,7,145,0.5573333333333333,0.0,0.0,0.3319,15.0,5.0,1,optimal
2021-02-09 21:00:00,7,145,0.0,0.0,0.0,0.2036,15.0,5.0,1,optimal
2021-02-09 21:30:00,7,145,0.05971428571428571,0.0,0.0,0.3102,15.0,5.0,1,optimal
2021-02-09 22:00:00,7,145,0.0,0.0,0.0,0.2486,15.0,5.0,1,optimal
2021-02-09 22:30:00,7,145,0.09952380952380951,0.0,0.0,0.5582666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,7,145,0.0,0.0,0.0,0.5160333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,7,145,0.0,0.0,0.0,2.1711666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,7,145,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 00:30:00,7,145,1.3734285714285712,0.0,0.0,0.15413333333333332,15.0,5.0,0,optimal
2021-02-10 01:00:00,7,145,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 01:30:00,7,145,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,7,145,0.0,0.0,0.0,0.1404,15.0,5.0,0,optimal
2021-02-10 02:30:00,7,145,0.5103282974383548,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 03:00:00,7,145,2.0,0.0,0.0,0.15413333333333332,15.0,5.0,0,optimal
2021-02-10 03:30:00,7,145,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 04:00:00,7,145,2.0,0.0,0.0,0.10606666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,7,145,2.0,0.0,0.0,0.10606666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,7,145,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 05:30:00,7,145,2.0,0.0,0.0,0.15713333333333332,5.0,5.0,0,optimal
2021-02-10 06:00:00,7,145,2.0,0.0,1.0213609966244743,0.065,5.0,5.0,0,optimal
2021-02-10 06:30:00,7,145,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-10 07:00:00,7,145,2.0,0.0,5.0,0.3959666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,7,145,2.0,0.0,0.0,2.206,15.0,5.0,0,optimal
2021-02-10 08:00:00,7,145,0.9226800469488476,0.0,0.0,1.6234666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,7,145,1.1551104855096308,0.0,0.0,0.09533333333333331,15.0,5.0,0,optimal
2021-02-10 09:00:00,7,145,1.153312336061459,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 09:30:00,7,145,1.114238012717481,0.0,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,7,145,1.130096995835182,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 10:30:00,7,145,1.0939245866605276,0.0,0.0,0.15413333333333332,15.0,5.0,0,optimal
2021-02-10 11:00:00,7,145,1.1126854922377565,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 11:30:00,7,145,1.4154963337606035,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 12:00:00,7,145,2.0,0.0,0.0,0.10606666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,7,145,2.0,0.0,0.0,0.10906666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,7,145,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 13:30:00,7,145,2.0,0.0,0.0,0.15613333333333332,5.0,5.0,0,optimal
2021-02-10 14:00:00,7,145,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 14:30:00,7,145,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,7,145,2.0,0.0,0.0,0.8084666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,7,145,2.0,0.0,0.0,0.0984,5.0,5.0,0,optimal
2021-02-10 16:00:00,7,145,0.0,0.0,0.0,0.6611,30.0,5.0,0,optimal
2021-02-10 16:30:00,7,145,0.0,0.0,0.0,1.3294333333333335,30.0,5.0,0,optimal
2021-02-10 17:00:00,7,145,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,7,145,0.0,0.0,0.0,0.8077000000000001,30.0,5.0,0,optimal
2021-02-10 18:00:00,7,145,0.0,0.0,0.0,0.15419999999999998,30.0,5.0,0,optimal
2021-02-10 18:30:00,7,145,0.0,0.0,0.0,0.23553333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,7,145,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,0,optimal
2021-02-10 19:30:00,7,145,0.9907724378804024,0.0,0.0,0.2566333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,7,145,1.0436439134889488,0.0,0.0,0.1201,15.0,5.0,0,optimal
2021-02-10 20:30:00,7,145,0.09952380952380951,0.0,0.0,0.4336333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,7,145,0.0,0.0,0.0,0.2934,15.0,5.0,0,optimal
2021-02-10 21:30:00,7,145,0.0,0.0,0.0,0.3116333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,7,145,0.4578095238095238,0.0,0.0,0.183,5.0,5.0,0,optimal
2021-02-10 22:30:00,7,145,0.0,0.0,0.0,0.2809333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,7,145,0.0,0.0,0.0,0.1948,5.0,5.0,0,optimal
2021-02-10 23:30:00,7,145,0.0,0.0,0.0,0.3233333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,7,145,0.0,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-11 00:30:00,7,145,1.9763388479726758,0.0,0.0,0.2064,15.0,5.0,-1,optimal
2021-02-11 01:00:00,7,145,0.0,0.0,0.0,0.3783,15.0,5.0,-1,optimal
2021-02-11 01:30:00,7,145,0.0,0.0,0.0,2.4373666666666667,15.0,5.0,-1,optimal
2021-02-11 02:00:00,7,145,1.7180060019793404,0.0,0.0,0.0834,15.0,5.0,-1,optimal
2021-02-11 02:30:00,7,145,2.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:00:00,7,145,2.0,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-11 03:30:00,7,145,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:00:00,7,145,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:30:00,7,145,2.0,0.0,0.0,0.1194,5.0,5.0,-1,optimal
2021-02-11 05:00:00,7,145,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 05:30:00,7,145,2.0,0.0,4.062936486551223,0.1194,5.0,5.0,-1,optimal
2021-02-11 06:00:00,7,145,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 06:30:00,7,145,2.0,0.0,5.0,0.11046666666666669,5.0,5.0,-1,optimal
2021-02-11 07:00:00,7,145,2.0,0.0,0.0,1.767,15.0,5.0,-1,optimal
2021-02-11 07:30:00,7,145,2.0,0.0,0.0,0.4812666666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,7,145,1.0498899467695257,0.0,0.0,0.12240000000000001,15.0,5.0,-1,optimal
2021-02-11 08:30:00,7,145,1.0479804511822675,0.0,0.0,0.3024,15.0,5.0,-1,optimal
2021-02-11 09:00:00,7,145,0.5869823650132723,0.0,0.0,3.8137,15.0,5.0,-1,optimal
2021-02-11 09:30:00,7,145,0.7804039593301393,0.0,0.0,2.503433333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,7,145,0.8396607602967153,0.0,0.0,0.3478,15.0,5.0,-1,optimal
2021-02-11 10:30:00,7,145,0.9879884922334417,0.0,0.0,0.0692,15.0,5.0,-1,optimal
2021-02-11 11:00:00,7,145,1.1003923897758021,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 11:30:00,7,145,0.9927589153310761,0.0,0.0,0.3377,15.0,5.0,-1,optimal
2021-02-11 12:00:00,7,145,0.9754778026855655,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 12:30:00,7,145,2.0,0.0,0.0,1.8049333333333326,5.0,5.0,-1,optimal
2021-02-11 13:00:00,7,145,2.0,0.0,0.0,0.7595,5.0,5.0,-1,optimal
2021-02-11 13:30:00,7,145,2.0,0.0,0.0,0.12196666666666668,5.0,5.0,-1,optimal
2021-02-11 14:00:00,7,145,2.0,0.0,0.0,0.33466666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,7,145,2.0,0.0,0.0,2.124766666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,7,145,2.0,0.0,0.0,2.5158,5.0,5.0,-1,optimal
2021-02-11 15:30:00,7,145,0.0,0.0,0.0,1.197733333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,7,145,0.0,0.0,0.0,2.2615333333333334,30.0,5.0,-1,optimal
2021-02-11 16:30:00,7,145,0.0,0.0,0.0,0.15263333333333332,30.0,5.0,-1,optimal
2021-02-11 17:00:00,7,145,0.0,0.0,0.0,1.3698666666666666,30.0,5.0,-1,optimal
2021-02-11 17:30:00,7,145,0.0,0.0,0.0,1.1909333333333334,30.0,5.0,-1,optimal
2021-02-11 18:00:00,7,145,0.0,0.0,0.0,0.30693333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,7,145,0.0,0.0,0.0,0.2233,30.0,5.0,-1,optimal
2021-02-11 19:00:00,7,145,1.1364409130037136,0.0,0.0,1.9993333333333332,15.0,5.0,-1,optimal
2021-02-11 19:30:00,7,145,1.1253782063796687,0.0,0.0,2.530866666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,7,145,1.0746869283270486,0.0,0.0,1.4667333333333332,15.0,5.0,-1,optimal
2021-02-11 20:30:00,7,145,0.18431809523809525,0.0,0.0,0.21259999999999998,15.0,5.0,-1,optimal
2021-02-11 21:00:00,7,145,0.8308247619047618,0.0,0.0,0.4918666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,7,145,0.13933333333333334,0.0,0.0,0.22703333333333334,5.0,5.0,-1,optimal
2021-02-11 22:00:00,7,145,0.0,0.0,0.0,1.8827,5.0,5.0,-1,optimal
2021-02-11 22:30:00,7,145,1.1059085714285712,0.0,0.0,0.189,5.0,5.0,-1,optimal
2021-02-11 23:00:00,7,145,0.0,0.0,0.0,0.15080000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,7,145,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,7,145,0.0,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-12 00:30:00,7,145,2.0,0.0,0.0,0.3077,15.0,5.0,-1,optimal
2021-02-12 01:00:00,7,145,2.0,0.0,0.0,0.27566666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,7,145,1.0194195049810022,0.0,0.0,0.6130333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,7,145,2.0,0.0,0.0,0.32203333333333334,15.0,5.0,-1,optimal
2021-02-12 02:30:00,7,145,2.0,0.0,0.0,0.43726666666666664,15.0,5.0,-1,optimal
2021-02-12 03:00:00,7,145,2.0,0.0,0.0,0.3717,15.0,5.0,-1,optimal
2021-02-12 03:30:00,7,145,2.0,0.0,0.0,0.2547333333333333,5.0,5.0,-1,optimal
2021-02-12 04:00:00,7,145,2.0,0.0,0.0,0.16473333333333331,5.0,5.0,-1,optimal
2021-02-12 04:30:00,7,145,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,7,145,2.0,0.0,0.0,0.1628666666666667,5.0,5.0,-1,optimal
2021-02-12 05:30:00,7,145,2.0,0.0,1.0984723643406817,0.20016666666666663,5.0,5.0,-1,optimal
2021-02-12 06:00:00,7,145,2.0,0.0,5.0,0.5707333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,7,145,2.0,0.0,5.0,0.24416666666666662,5.0,5.0,-1,optimal
2021-02-12 07:00:00,7,145,2.0,0.0,0.0,0.25939999999999996,15.0,5.0,-1,optimal
2021-02-12 07:30:00,7,145,2.0,0.0,0.0,0.5381333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,7,145,1.2200787439762997,0.0,0.0,0.24880000000000002,15.0,5.0,-1,optimal
2021-02-12 08:30:00,7,145,1.345838781606006,0.0,0.0,0.16526666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,7,145,1.221694037034281,0.0,0.0,0.3474,15.0,5.0,-1,optimal
2021-02-12 09:30:00,7,145,1.0146002897742399,0.0,0.0,0.4396666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,7,145,1.079839846688931,0.0,0.0,0.1141,15.0,5.0,-1,optimal
2021-02-12 10:30:00,7,145,1.065757866667625,0.0,0.0,0.21113333333333334,15.0,5.0,-1,optimal
2021-02-12 11:00:00,7,145,1.060733004918778,0.0,0.0,0.14746666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,7,145,1.0629358526542148,0.0,0.0,0.1296,15.0,5.0,-1,optimal
2021-02-12 12:00:00,7,145,1.9022456378871067,0.0,0.0,0.2051,15.0,5.0,-1,optimal
2021-02-12 12:30:00,7,145,2.0,0.0,0.0,0.1535,5.0,5.0,-1,optimal
2021-02-12 13:00:00,7,145,2.0,0.0,0.0,0.1628666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,7,145,2.0,0.0,0.0,0.2502666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,7,145,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,-1,optimal
2021-02-12 14:30:00,7,145,2.0,0.0,0.0,0.21993333333333331,5.0,5.0,-1,optimal
2021-02-12 15:00:00,7,145,2.0,0.0,0.0,0.2287333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,7,145,0.0,0.0,0.0,0.45046666666666657,30.0,5.0,-1,optimal
2021-02-12 16:00:00,7,145,0.0,0.0,0.0,0.16103333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,7,145,0.0,0.0,0.0,0.17713333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,7,145,0.0,0.0,0.0,0.2087333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,7,145,0.0,0.0,0.0,0.17456666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,7,145,0.0,0.0,0.0,0.17433333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,7,145,0.0,0.0,0.0,0.21973333333333328,30.0,5.0,-1,optimal
2021-02-12 19:00:00,7,145,2.0,0.0,0.0,0.1837,15.0,5.0,-1,optimal
2021-02-12 19:30:00,7,145,1.9719867052632933,0.0,0.0,0.3107,15.0,5.0,-1,optimal
2021-02-12 20:00:00,7,145,0.7962514760920204,0.0,0.0,0.2967666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,7,145,0.0398095238095238,0.0,0.0,0.3583,15.0,5.0,-1,optimal
2021-02-12 21:00:00,7,145,0.0,0.0,0.0,0.3544333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,7,145,0.05971428571428571,0.0,0.0,0.2529,5.0,5.0,-1,optimal
2021-02-12 22:00:00,7,145,0.05971428571428571,0.0,0.0,0.26526666666666665,5.0,5.0,-1,optimal
2021-02-12 22:30:00,7,145,0.0,0.0,0.0,0.5081,5.0,5.0,-1,optimal
2021-02-12 23:00:00,7,145,0.0,0.0,0.0,0.1426,5.0,5.0,-1,optimal
2021-02-12 23:30:00,7,145,0.0,0.0,0.0,0.2769,15.0,5.0,-1,optimal
2021-02-13 00:00:00,7,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:30:00,7,145,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 01:00:00,7,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 01:30:00,7,145,0.0,0.0,0.0,0.1364,15.0,5.0,-1,optimal
2021-02-13 02:00:00,7,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:30:00,7,145,0.2644225756686799,0.0,0.0,0.1364,15.0,5.0,-1,optimal
2021-02-13 03:00:00,7,145,2.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 03:30:00,7,145,2.0,0.0,2.2729408605180437,0.057,5.0,5.0,-1,optimal
2021-02-13 04:00:00,7,145,2.0,0.0,5.0,0.3511,5.0,5.0,-1,optimal
2021-02-13 04:30:00,7,145,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-13 05:00:00,7,145,2.0,0.0,0.0,0.27836666666666665,5.0,5.0,-1,optimal
2021-02-13 05:30:00,7,145,2.0,0.0,0.0,0.37739999999999996,5.0,5.0,-1,optimal
2021-02-13 06:00:00,7,145,2.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-13 06:30:00,7,145,2.0,0.0,0.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-13 07:00:00,7,145,2.0,0.0,0.0,0.1167,15.0,5.0,-1,optimal
2021-02-13 07:30:00,7,145,2.0,0.0,0.0,0.07763333333333335,15.0,5.0,-1,optimal
2021-02-13 08:00:00,7,145,0.9995735117002794,0.0,0.0,0.09786666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,7,145,2.0,0.0,0.0,0.1466,15.0,5.0,-1,optimal
2021-02-13 09:00:00,7,145,1.203693477448519,0.0,0.0,0.0948,15.0,5.0,-1,optimal
2021-02-13 09:30:00,7,145,1.1756696208875963,0.0,0.0,0.1421,15.0,5.0,-1,optimal
2021-02-13 10:00:00,7,145,1.1808171665981895,0.0,0.0,0.0733,15.0,5.0,-1,optimal
2021-02-13 10:30:00,7,145,1.4113417954366556,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 11:00:00,7,145,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 11:30:00,7,145,2.0,0.0,0.0,0.1464,15.0,5.0,-1,optimal
2021-02-13 12:00:00,7,145,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 12:30:00,7,145,2.0,0.0,0.0,0.1464,5.0,5.0,-1,optimal
2021-02-13 13:00:00,7,145,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 13:30:00,7,145,2.0,0.0,0.0,0.0862,5.0,5.0,-1,optimal
2021-02-13 14:00:00,7,145,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,-1,optimal
2021-02-13 14:30:00,7,145,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 15:00:00,7,145,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 15:30:00,7,145,0.0,0.0,0.0,0.1464,30.0,5.0,-1,optimal
2021-02-13 16:00:00,7,145,0.0,0.0,0.0,0.0819,30.0,5.0,-1,optimal
2021-02-13 16:30:00,7,145,0.0,0.0,0.0,0.1335,30.0,5.0,-1,optimal
2021-02-13 17:00:00,7,145,0.0,0.0,0.0,0.1974,30.0,5.0,-1,optimal
2021-02-13 17:30:00,7,145,0.0,0.0,0.0,0.18686666666666668,30.0,5.0,-1,optimal
2021-02-13 18:00:00,7,145,0.0,0.0,0.0,0.29236666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,7,145,0.0,0.0,0.0,0.35026666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,7,145,0.8376152479861275,0.0,0.0,0.4214,15.0,5.0,-1,optimal
