time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,6,56,0.4515949922639944,0.0,0.0,0.277,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,56,0.6393217574457515,0.0,0.0,0.07886666666666665,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,56,0.5678501258305954,0.0,0.0,0.3228666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,56,1.3553788834306284,0.0,0.0,0.15033333333333335,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,56,0.598279065529454,0.0,0.0,0.22866666666666663,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,56,0.8550916193078377,0.0,0.0,0.21656666666666663,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,56,2.0,0.0,0.0,0.17136666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,56,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,56,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,56,0.0,0.0,0.0,0.9479333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,56,0.0,0.0,0.0,1.0015333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,56,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,56,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,56,0.0,0.0,0.0,0.17266666666666666,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,56,0.0,0.0,0.0,0.2559333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,56,0.0,0.0,0.0,0.42910000000000004,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,56,0.0,0.0,0.0,0.6738,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,56,0.0,0.0,0.0,0.383,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,56,0.0,0.0,0.0,1.7987666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,56,0.0,0.0,0.0,1.6758666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,56,0.0,0.0,0.0,0.5848333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,56,0.0,0.0,0.0,0.7319333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,56,0.0199047619047619,0.0,0.0,0.4724,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,56,0.0,0.0,0.0,0.6199333333333332,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,56,0.0,0.0,0.0,0.3287,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,56,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,56,0.0,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,56,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,56,0.0,0.0,0.0,0.1305,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,56,0.0,0.0,0.0,0.0757,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,56,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,56,0.0,0.0,0.0,0.13246666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,56,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,56,2.0,0.0,0.0,0.0895,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,56,2.0,0.0,0.0,0.1692,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,56,2.0,0.0,0.0,0.1305,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,56,2.0,0.0,0.0,0.128,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,56,2.0,0.0,3.258065799744184,0.12633333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,56,2.0,0.0,5.0,0.072,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,56,2.0,0.0,5.0,0.187,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,56,0.0,0.0,0.0,0.1442,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,56,0.0,0.0,0.0,0.14266666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,56,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,56,0.0,0.0,0.0,0.2439333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,56,0.0,0.0,0.0,0.4976666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,56,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,56,0.27584681936143984,0.0,0.0,0.4482,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,56,0.4003346529951149,0.0,0.0,0.2773333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,56,0.33736740890555794,0.0,0.0,0.8071333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,56,0.1386737032293615,0.0,0.0,1.6049666666666667,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,56,0.31922378264125784,0.0,0.0,0.369,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,56,1.7661475921650847,0.0,0.0,0.3988,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,56,0.432357120047202,0.0,0.0,0.2831666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,56,0.4906801848852718,0.0,0.0,0.29583333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,56,1.9417588923101359,0.0,0.0,0.1707,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,56,2.0,0.0,0.0,0.127,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,56,2.0,0.0,0.0,0.1928,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,56,0.0,0.0,0.0,0.22293333333333332,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,56,0.0,0.0,0.0,0.29046666666666665,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,56,0.0,0.0,0.0,0.31110000000000004,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,56,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,56,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,56,0.0,0.0,0.0,0.2009333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,56,0.0,0.0,0.0,0.39353333333333335,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,56,0.0,0.0,0.0,0.2518,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,56,0.0,0.0,0.0,0.2363,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,56,0.0,0.0,0.0,0.4624,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,56,0.0,0.0,0.0,0.481,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,56,0.0,0.0,0.0,0.6341666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,56,0.35828571428571426,0.0,0.0,0.49539999999999995,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,56,0.0,0.0,0.0,0.5749,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,56,0.0,0.0,0.0,0.3604,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,56,0.0,0.0,0.0,0.24203333333333332,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,56,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,56,0.0,0.0,0.0,0.06896666666666666,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,56,0.0,0.0,0.0,0.19816666666666663,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,56,0.0,0.0,0.0,0.0611,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,56,0.0,0.0,0.0,0.24706666666666663,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,56,0.0,0.0,0.0,0.1387,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,56,0.0,0.0,0.0,0.11996666666666668,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,56,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,56,0.0,0.0,0.0,0.2056,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,56,2.0,0.0,0.0,0.11043333333333334,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,56,2.0,0.0,0.0,0.17973333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,56,2.0,0.0,0.0,0.17613333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,56,2.0,0.0,0.0,0.087,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,56,2.0,0.0,0.0,0.0704,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,56,2.0,0.0,2.714687370751721,0.34176666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,56,2.0,0.0,5.0,0.35053333333333336,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,56,0.19331299395098933,0.0,0.0,0.352,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,56,0.7513504429407327,0.0,0.0,0.16086666666666669,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,56,0.7672129062169571,0.0,0.0,0.1238,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,56,0.7264086833361332,0.0,0.0,0.2850666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,56,0.6034073015834822,0.0,0.0,0.5197999999999999,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,56,0.49223445926024356,0.0,0.0,0.6778666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,56,0.6057128837936789,0.0,0.0,0.14213333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,56,0.6286579496853912,0.0,0.0,0.18953333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,56,0.6610218237804992,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,56,0.6317285355281053,0.0,0.0,0.1736,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,56,0.5939880200612977,0.0,0.0,0.22573333333333329,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,56,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,56,1.5041613256213353,0.0,0.0,0.10673333333333332,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,56,1.4735192089642994,0.0,0.0,0.2368,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,56,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,56,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,56,2.0,0.0,0.0,0.14233333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,56,0.0,0.0,0.0,0.3247,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,56,0.0,0.0,0.0,0.28683333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,56,0.0,0.0,0.0,0.24530000000000002,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,56,0.0,0.0,0.0,0.41623333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,56,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,56,0.0,0.0,0.0,0.49956666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,56,0.0,0.0,0.0,0.4585,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,56,0.0,0.0,0.0,0.6031666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,56,0.0,0.0,0.0,0.6039,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,56,0.0,0.0,0.0,0.673,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,56,0.0,0.0,0.0,0.7737666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,56,0.0,0.0,0.0,0.5438999999999999,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,56,0.0,0.0,0.0,1.2752999999999999,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,56,0.0,0.0,0.0,0.3292,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,56,0.09952380952380951,0.0,0.0,0.16826666666666668,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,56,0.05971428571428571,0.0,0.0,0.27443333333333336,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,56,2.0,0.0,0.0,0.09353333333333332,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,56,2.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,56,1.5746695655885854,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,56,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,56,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,56,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,56,0.0,0.0,0.0,0.2018,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,56,0.0,0.0,0.0,0.2048,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,56,0.0,0.0,0.0,0.3237333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,56,2.0,0.0,0.0,0.5557000000000001,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,56,2.0,0.0,0.0,1.1174000000000002,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,56,2.0,0.0,0.0,0.49169999999999997,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,56,2.0,0.0,0.0,0.09333333333333331,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,56,2.0,0.0,2.53409379741594,0.07,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,56,2.0,0.0,5.0,0.308,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,56,2.0,0.0,5.0,1.2093666666666665,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,56,0.5268596729600009,0.0,0.0,0.32366666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,56,0.552022322407652,0.0,0.0,0.33353333333333335,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,56,0.4806135226299184,0.0,0.0,0.30706666666666665,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,56,0.49938437870571184,0.0,0.0,1.0872,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,56,0.5391304432048505,0.0,0.0,0.24,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,56,0.6650718109762144,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,56,0.6270131537300504,0.0,0.0,0.154,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,56,0.6465891580348158,0.0,0.0,0.07933333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,56,0.6381651530307252,0.0,0.0,0.10266666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,56,0.628407824002143,0.0,0.0,0.13066666666666665,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,56,0.6373171622220279,0.0,0.0,0.09333333333333331,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,56,1.3044876133208585,0.0,0.0,0.14,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,56,0.6510131522755455,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,56,0.6305278103327056,0.0,0.0,0.154,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,56,2.0,0.0,0.0,0.10316666666666668,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,56,2.0,0.0,0.0,0.07363333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,56,2.0,0.0,0.0,1.1753666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,56,0.0,0.0,0.0,0.3841,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,56,0.0,0.0,0.0,0.3742,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,56,0.0,0.0,0.0,0.2973,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,56,0.0,0.0,0.0,0.4492,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,56,0.0,0.0,0.0,0.3099666666666666,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,56,0.0,0.0,0.0,0.7151666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,56,0.0,0.0,0.0,0.4786,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,56,0.0,0.0,0.0,1.4043666666666665,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,56,0.0,0.0,0.0,0.44976666666666665,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,56,0.0,0.0,0.0,0.3556,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,56,0.0,0.0,0.0,0.39030000000000004,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,56,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,56,0.05971428571428571,0.0,0.0,0.2503333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,56,0.0,0.0,0.0,0.20886666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,56,0.0796190476190476,0.0,0.0,0.4237666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,56,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,56,0.0161183881400088,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,56,0.0,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,56,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,56,0.0,0.0,0.0,0.1264,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,56,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,56,0.0,0.0,0.0,0.1264,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,56,0.0,0.0,0.0,0.0694,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,56,0.0,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,56,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,56,2.0,0.0,0.0,0.0846,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,56,2.0,0.0,4.581732377679747,0.0998,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,56,2.0,0.0,5.0,0.27353333333333335,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,56,2.0,0.0,0.0,0.123,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,56,2.0,0.0,0.0,0.38789999999999997,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,56,2.0,0.0,0.0,1.8066666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,56,0.33710750724527594,0.0,0.0,0.5175333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,56,0.47390827345478315,0.0,0.0,1.2500666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,56,0.5288785477651753,0.0,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,56,0.5000061883365526,0.0,0.0,0.2764,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,56,0.4675623735736287,0.0,0.0,0.4298666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,56,0.5098240921640957,0.0,0.0,0.4588,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,56,0.5152286364800972,0.0,0.0,0.3117333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,56,0.473833212213414,0.0,0.0,0.44556666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,56,0.5530853941946938,0.0,0.0,0.2296,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,56,0.5762754980423108,0.0,0.0,0.12,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,56,0.4657113103576128,0.0,0.0,1.7293,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,56,0.6186176046813868,0.0,0.0,0.2189333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,56,0.5611601130443791,0.0,0.0,0.17766666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,56,1.5629972240794747,0.0,0.0,0.29793333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,56,2.0,0.0,0.0,0.3164666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,56,1.359987359152862,0.0,0.0,0.11933333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,56,2.0,0.0,0.0,0.2094,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,56,0.0,0.0,0.0,0.2576666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,56,0.0,0.0,0.0,1.2503,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,56,0.0,0.0,0.0,1.3544,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,56,0.0,0.0,0.0,0.8360333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,56,0.0,0.0,0.0,0.352,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,56,0.0,0.0,0.0,0.4177666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,56,0.0,0.0,0.0,1.8194000000000001,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,56,0.0,0.0,0.0,2.0725,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,56,0.0,0.0,0.0,0.665,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,56,0.0,0.0,0.0,3.2844,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,56,0.0,0.0,0.0,0.6251,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,56,0.0,0.0,0.0,0.6918,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,56,0.0,0.0,0.0,0.48260000000000003,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,56,0.0,0.0,0.0,1.9332,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,56,0.0,0.0,0.0,2.595733333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,56,0.0,0.0,0.0,0.39476666666666665,15.0,5.0,0,infeasible
2021-02-07 00:30:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,0,infeasible
2021-02-07 01:00:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,0,infeasible
2021-02-07 01:30:00,7,56,0.0,0.0,0.0,0.21466666666666662,15.0,5.0,0,infeasible
2021-02-07 02:00:00,7,56,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,0,infeasible
2021-02-07 02:30:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,0,infeasible
2021-02-07 03:00:00,7,56,0.0,0.0,0.0,0.23013333333333333,15.0,5.0,0,infeasible
2021-02-07 03:30:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,0,infeasible
2021-02-07 04:00:00,7,56,0.0,0.0,0.0,0.1296,5.0,5.0,0,infeasible
2021-02-07 04:30:00,7,56,0.0,0.0,0.0,0.16053333333333333,5.0,5.0,0,infeasible
2021-02-07 05:00:00,7,56,0.0,0.0,0.0,0.06,5.0,5.0,0,infeasible
2021-02-07 05:30:00,7,56,0.0,0.0,0.0,0.06,5.0,5.0,0,infeasible
2021-02-07 06:00:00,7,56,0.0,0.0,0.0,0.062,5.0,5.0,0,infeasible
2021-02-07 06:30:00,7,56,0.0,0.0,0.0,1.7852999999999999,5.0,5.0,0,infeasible
2021-02-07 07:00:00,7,56,0.0,0.0,0.0,0.5659333333333333,5.0,5.0,0,infeasible
2021-02-07 07:30:00,7,56,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,infeasible
2021-02-07 08:00:00,7,56,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,0,infeasible
2021-02-07 08:30:00,7,56,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,0,infeasible
2021-02-07 09:00:00,7,56,0.0,0.0,0.0,0.18030000000000002,15.0,5.0,0,infeasible
2021-02-07 09:30:00,7,56,0.0,0.0,0.0,0.3698666666666667,15.0,5.0,0,infeasible
2021-02-07 10:00:00,7,56,0.0,0.0,0.0,0.2024,15.0,5.0,0,infeasible
2021-02-07 10:30:00,7,56,0.0,0.0,0.0,0.3373333333333333,15.0,5.0,0,infeasible
2021-02-07 11:00:00,7,56,0.0,0.0,0.0,2.0768666666666666,15.0,5.0,0,infeasible
2021-02-07 11:30:00,7,56,0.0,0.0,0.0,3.3819333333333335,15.0,5.0,0,infeasible
2021-02-07 12:00:00,7,56,0.0,0.0,0.0,4.251733333333333,15.0,5.0,0,infeasible
2021-02-07 12:30:00,7,56,0.0,0.0,0.0,3.2048,15.0,5.0,0,infeasible
2021-02-07 13:00:00,7,56,0.0,0.0,0.0,2.9634666666666667,5.0,5.0,0,infeasible
2021-02-07 13:30:00,7,56,0.0,0.0,0.0,0.328,5.0,5.0,0,infeasible
2021-02-07 14:00:00,7,56,0.0,0.0,0.0,0.23183333333333328,5.0,5.0,0,infeasible
2021-02-07 14:30:00,7,56,0.0,0.0,0.0,0.07,5.0,5.0,0,infeasible
2021-02-07 15:00:00,7,56,0.0,0.0,0.0,0.24013333333333334,5.0,5.0,0,infeasible
2021-02-07 15:30:00,7,56,0.0,0.0,0.0,0.07,5.0,5.0,0,infeasible
2021-02-07 16:00:00,7,56,0.0,0.0,0.0,0.07773333333333333,30.0,5.0,0,infeasible
2021-02-07 16:30:00,7,56,0.0,0.0,0.0,0.2324,30.0,5.0,0,infeasible
2021-02-07 17:00:00,7,56,0.0,0.0,0.0,0.3479,30.0,5.0,0,infeasible
2021-02-07 17:30:00,7,56,0.0,0.0,0.0,0.196,30.0,5.0,0,infeasible
2021-02-07 18:00:00,7,56,0.0,0.0,0.0,0.2164333333333333,30.0,5.0,0,infeasible
2021-02-07 18:30:00,7,56,0.0,0.0,0.0,0.33513333333333334,30.0,5.0,0,infeasible
2021-02-07 19:00:00,7,56,0.0,0.0,0.0,0.42273333333333335,30.0,5.0,0,infeasible
2021-02-07 19:30:00,7,56,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,0,infeasible
2021-02-07 20:00:00,7,56,0.0,0.0,0.0,0.353,15.0,5.0,0,infeasible
2021-02-07 20:30:00,7,56,0.0,0.0,0.0,0.1832,15.0,5.0,0,infeasible
2021-02-07 21:00:00,7,56,0.0,0.0,0.0,0.38639999999999997,15.0,5.0,0,infeasible
2021-02-07 21:30:00,7,56,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,0,infeasible
2021-02-07 22:00:00,7,56,0.0,0.0,0.0,0.4711,5.0,5.0,0,infeasible
2021-02-07 22:30:00,7,56,0.0,0.0,0.0,0.7076333333333333,5.0,5.0,0,infeasible
2021-02-07 23:00:00,7,56,0.0,0.0,0.0,0.4724666666666666,5.0,5.0,0,infeasible
2021-02-07 23:30:00,7,56,0.0,0.0,0.0,0.4461333333333333,5.0,5.0,0,infeasible
2021-02-08 00:00:00,7,56,0.0,0.0,0.0,0.8802666666666666,15.0,5.0,-1,infeasible
2021-02-08 00:30:00,7,56,0.0,0.0,0.0,0.1071,15.0,5.0,-1,infeasible
