time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 05:00:00,6,46,2.0,0.0,3.4264006060014727,0.21,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,46,2.0,0.0,5.0,1.4564666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,46,2.0,0.0,5.0,0.14053333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,46,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,46,2.0,0.0,0.0,0.2835,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,46,2.0,0.0,0.0,0.1966,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,46,0.8642713109384295,0.0,0.0,0.09346666666666668,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,46,0.8409054584219021,0.0,0.0,0.14503333333333332,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,46,0.8322729225336339,0.0,0.0,0.14503333333333332,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,46,0.8467927843028322,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,46,0.8023792856649109,0.0,0.0,0.18923333333333328,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,46,0.8211620391346739,0.0,0.0,0.10083333333333332,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,46,0.8146876310260589,0.0,0.0,0.10083333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,46,0.7851142285773143,0.0,0.0,0.18923333333333328,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,46,0.8165788971730842,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,46,0.8165788971730842,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,46,0.8165789012053567,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,46,0.9148801838649792,0.0,0.0,0.22606666666666664,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,46,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,46,2.0,0.0,0.0,0.18923333333333328,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,46,2.0,0.0,0.0,0.10083333333333332,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,46,2.0,0.0,0.0,0.12896666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,46,2.0,0.0,0.0,0.30543333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,46,0.0,0.0,0.0,0.13583333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,46,0.0,0.0,0.0,0.11356666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,46,0.0,0.0,0.0,0.2261,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,46,0.0,0.0,0.0,0.22273333333333328,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,46,0.0,0.0,0.0,0.6823666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,46,0.0,0.0,0.0,1.7123666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,46,0.0,0.0,0.0,0.2501333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,46,0.0,0.0,0.0,0.4939666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,46,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,46,0.0,0.0,0.0,0.5896333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,46,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,46,0.0,0.0,0.0,0.5458999999999999,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,46,0.0,0.0,0.0,0.32189999999999996,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,46,0.0,0.0,0.0,0.09346666666666668,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,46,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,46,2.0,0.0,0.0,1.0959666666666668,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,46,1.1743809523809523,0.0,0.0,0.1103,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,46,0.8191523573143515,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,46,2.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,46,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,46,2.0,0.0,2.719550505163667,0.071,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,46,2.0,0.0,5.0,0.071,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,46,2.0,0.0,5.0,0.071,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,46,2.0,0.0,5.0,0.071,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,46,2.0,0.0,5.0,0.101,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,46,2.0,0.0,5.0,0.116,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,46,0.8411012643870228,0.0,0.0,0.08656666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,46,0.585764225202969,0.0,0.0,1.502733333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,46,0.6768176429121532,0.0,0.0,0.9019666666666668,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,46,0.650174597746102,0.0,0.0,0.4138,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,46,0.604765806612286,0.0,0.0,0.2913,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,46,0.642510983209472,0.0,0.0,0.233,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,46,0.6838656585585177,0.0,0.0,0.22790000000000002,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,46,0.6741794259072968,0.0,0.0,0.232,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,46,0.5709598406254668,0.0,0.0,0.5153,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,46,0.6080089151848797,0.0,0.0,0.337,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,46,0.4947818102128199,0.0,0.0,0.7006,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,46,0.8931176826760651,0.0,0.0,1.0934333333333335,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,46,2.0,0.0,0.0,1.2638,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,46,2.0,0.0,0.0,0.428,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,46,2.0,0.0,0.0,0.4492,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,46,2.0,0.0,0.0,0.5207,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,46,2.0,0.0,0.0,0.329,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,46,0.0,0.0,0.0,0.5187999999999999,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,46,0.0,0.0,0.0,0.3375,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,46,0.0,0.0,0.0,0.3808,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,46,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,46,0.0,0.0,0.0,0.34646666666666665,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,46,0.0,0.0,0.0,0.3058,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,46,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,46,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,46,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,46,0.0,0.0,0.0,0.0755,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,46,0.0,0.0,0.0,0.3511,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,46,1.7516190476190476,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,46,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,46,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,46,0.0,0.0,0.0,0.16443333333333335,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,46,1.2210023393302665,0.0,0.0,0.19256666666666664,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,46,2.0,0.0,0.0,0.06486666666666666,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,46,2.0,0.0,0.0,0.09446666666666668,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,46,2.0,0.0,0.0,0.156,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,46,2.0,0.0,0.0,0.2059333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,46,2.0,0.0,0.0,0.1142,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,46,2.0,0.0,0.017309456963816,0.20826666666666668,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,46,2.0,0.0,5.0,0.15366666666666665,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,46,2.0,0.0,5.0,0.14133333333333334,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,46,2.0,0.0,0.0,1.3965999999999998,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,46,2.0,0.0,0.0,0.19016666666666662,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,46,0.8646773318670758,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,46,0.8347384224788356,0.0,0.0,0.2248,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,46,0.8804756831174417,0.0,0.0,0.11693333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,46,0.7395655911500267,0.0,0.0,0.24209999999999998,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,46,0.6534459459951686,0.0,0.0,0.21016666666666664,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,46,0.6860856695335612,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,46,0.6608015587785214,0.0,0.0,0.30889999999999995,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,46,0.6633672385065366,0.0,0.0,0.3193666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,46,0.67613290901794,0.0,0.0,0.3468,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,46,0.6979271601745392,0.0,0.0,0.33596666666666664,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,46,1.6766848658866742,0.0,0.0,0.5779666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,46,2.0,0.0,0.0,0.26230000000000003,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,46,2.0,0.0,0.0,0.24756666666666663,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,46,2.0,0.0,0.0,0.22106666666666663,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,46,2.0,0.0,0.0,0.0765,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,46,0.0,0.0,0.0,0.5107333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,46,0.0,0.0,0.0,0.5746666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,46,0.0,0.0,0.0,1.2596333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,46,0.0,0.0,0.0,0.4390333333333334,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,46,0.0,0.0,0.0,0.284,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,46,0.0,0.0,0.0,0.6743666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,46,0.0,0.0,0.0,2.1515,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,46,0.0,0.0,0.0,1.4616333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,46,0.0,0.0,0.0,0.6152666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,46,0.0,0.0,0.0,0.3576333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,46,0.0,0.0,0.0,0.9087000000000001,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,46,0.0,0.0,0.0,0.3098,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,46,0.0,0.0,0.0,0.38110000000000005,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,46,0.0,0.0,0.0,0.1695,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,46,0.0,0.0,0.0,0.12913333333333332,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,46,0.0,0.0,0.0,0.2528,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,46,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,46,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,46,0.0,0.0,0.0,0.21463333333333331,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,46,0.0,0.0,0.0,0.2114,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,46,0.0,0.0,0.0,0.19546666666666668,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,46,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,46,0.0,0.0,0.0,0.16083333333333336,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,46,0.0,0.0,0.0,0.16376666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,46,2.0,0.0,0.0,0.2114,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,46,2.0,0.0,0.0,0.21080000000000002,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,46,2.0,0.0,0.0,0.087,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,46,2.0,0.0,0.0,0.2258,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,46,2.0,0.0,0.0,0.2002333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,46,2.0,0.0,4.718135076563664,0.08316666666666667,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,46,2.0,0.0,5.0,0.23746666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,46,0.4070785653648751,0.0,0.0,0.1552333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,46,2.0,0.0,0.0,1.5865666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,46,0.8017460801725104,0.0,0.0,0.4049666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,46,0.8746603313290916,0.0,0.0,0.205,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,46,0.8805821859802729,0.0,0.0,0.1956,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,46,0.8385058227155878,0.0,0.0,0.3539,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,46,0.8651780043817165,0.0,0.0,0.10383333333333332,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,46,0.8236198745859229,0.0,0.0,0.2354,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,46,0.8383474279698139,0.0,0.0,0.1763,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,46,0.8595131076978217,0.0,0.0,0.09466666666666669,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,46,0.6822806795149117,0.0,0.0,0.6000666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,46,1.3431241197301338,0.0,0.0,0.7323,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,46,2.0,0.0,0.0,1.2741,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,46,2.0,0.0,0.0,0.22240000000000001,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,46,2.0,0.0,0.0,0.21780000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,46,2.0,0.0,0.0,0.32089999999999996,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,46,2.0,0.0,0.0,0.2215,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,46,0.0,0.0,0.0,0.17909999999999998,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,46,0.0,0.0,0.0,0.6043333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,46,0.0,0.0,0.0,0.9208333333333334,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,46,0.0,0.0,0.0,0.5474,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,46,0.0,0.0,0.0,0.38480000000000003,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,46,0.0,0.0,0.0,0.5388,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,46,0.0,0.0,0.0,0.4628,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,46,0.0,0.0,0.0,0.41783333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,46,0.0,0.0,0.0,0.7349333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,46,0.0,0.0,0.0,0.2789333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,46,0.0,0.0,0.0,0.3984,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,46,0.0,0.0,0.0,0.5003,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,46,0.0398095238095238,0.0,0.0,0.5641333333333334,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,46,0.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,46,0.0,0.0,0.0,0.24403333333333332,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,46,0.0,0.0,0.0,0.20116666666666663,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,46,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,46,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,46,0.0,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,46,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,46,0.0,0.0,0.0,0.1045,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,46,0.0,0.0,0.0,0.23566666666666664,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,46,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,46,0.0,0.0,0.0,0.1363,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,46,0.0,0.0,0.0,0.15043333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,46,0.0,0.0,0.0,0.226,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,46,0.5624850231564301,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,46,2.0,0.0,1.1060376930150764,0.048,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,46,2.0,0.0,0.0,0.19963333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,46,2.0,0.0,0.0,3.342633333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,46,2.0,0.0,0.0,0.19256666666666664,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,46,2.0,0.0,0.0,2.4939,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,46,0.0,0.0,0.0,0.4575,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,46,0.0,0.0,0.0,2.0481333333333334,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,46,0.0,0.0,0.0,0.6829333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,46,0.0,0.0,0.0,2.630133333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,46,0.0,0.0,0.0,2.338633333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,46,0.0,0.0,0.0,3.271533333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,46,0.0,0.0,0.0,4.0003,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,46,0.0,0.0,0.0,1.7575999999999998,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,46,0.0,0.0,0.0,0.28553333333333336,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,46,0.0,0.0,0.0,0.2924,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,46,0.0,0.0,0.0,0.1976,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,46,0.6105385343240896,0.0,0.0,2.474733333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,46,0.8332234334738793,0.0,0.0,0.32093333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,46,2.0,0.0,0.0,0.2432,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,46,2.0,0.0,0.0,0.3039,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,46,2.0,0.0,0.0,0.3862333333333334,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,46,2.0,0.0,0.0,0.06546666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,46,0.0,0.0,0.0,1.8814666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,46,0.0,0.0,0.0,0.9746666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,46,0.0,0.0,0.0,0.145,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,46,0.0,0.0,0.0,0.3611333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,46,0.0,0.0,0.0,0.1336,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,46,0.0,0.0,0.0,0.213,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,46,0.0,0.0,0.0,0.17193333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,46,0.0,0.0,0.0,0.244,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,46,0.0,0.0,0.0,1.4530666666666665,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,46,0.0,0.0,0.0,2.7220666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,46,0.0,0.0,0.0,1.443266666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,46,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,46,0.0,0.0,0.0,0.8740333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,46,0.0,0.0,0.0,2.1441666666666666,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,46,0.0,0.0,0.0,1.1521666666666668,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,46,0.0,0.0,0.0,1.6382333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,46,0.0,0.0,0.0,0.3239666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,46,0.0,0.0,0.0,0.1906,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,46,0.0,0.0,0.0,0.1092,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,46,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,46,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,46,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,46,2.0,0.0,0.0,0.1886,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,46,2.0,0.0,3.6085076585853932,0.06,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,46,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-08 06:00:00,7,46,2.0,0.0,5.0,0.1092,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,46,2.0,0.0,5.0,0.16373333333333331,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,46,2.0,0.0,5.0,0.1152,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,46,0.916826573215616,0.0,0.0,0.17186666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,46,0.25519422225004496,0.0,0.0,2.6049333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,46,0.5540381008892424,0.0,0.0,0.7887333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,46,0.6123981556037044,0.0,0.0,1.5721666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,46,0.6886037662163081,0.0,0.0,0.23906666666666662,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,46,0.608893163599257,0.0,0.0,0.3948333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,46,0.6475027910818647,0.0,0.0,0.2788,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,46,0.6819066774930214,0.0,0.0,0.2457,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,46,0.6297866083776178,0.0,0.0,0.3458,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,46,0.5753922451953942,0.0,0.0,1.7379,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,46,0.6898130593455332,0.0,0.0,0.2820666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,46,2.0,0.0,0.0,0.2538333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,46,0.9978791122078025,0.0,0.0,0.3982,5.0,5.0,0,optimal
2021-02-08 14:00:00,7,46,1.6196727471544756,0.0,0.0,0.33643333333333336,5.0,5.0,0,optimal
2021-02-08 14:30:00,7,46,2.0,0.0,0.0,0.1833333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,7,46,2.0,0.0,0.0,0.7203333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,7,46,2.0,0.0,0.0,1.0688333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,7,46,0.0,0.0,0.0,0.2919333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,7,46,0.0,0.0,0.0,0.3344,30.0,5.0,0,optimal
2021-02-08 17:00:00,7,46,0.0,0.0,0.0,0.34103333333333335,30.0,5.0,0,optimal
2021-02-08 17:30:00,7,46,0.0,0.0,0.0,0.23876666666666668,30.0,5.0,0,optimal
2021-02-08 18:00:00,7,46,0.0,0.0,0.0,0.36626666666666663,30.0,5.0,0,optimal
2021-02-08 18:30:00,7,46,0.0,0.0,0.0,0.7217,30.0,5.0,0,optimal
