time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,7,9,0.0,0.0,0.0,0.5257333333333334,6.678,6.0,-1,19.660746538522165,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.712062403354274,optimal
2021-02-07 22:30:00,7,9,0.0,0.0,0.0,0.13,7.938,6.0,-1,19.568128947663233,55.0,0.0,0.0,0.0,0.0,0.0,41.51245485904088,optimal
2021-02-07 23:00:00,7,9,0.0,0.0,0.0,0.27273333333333327,5.292,6.0,-1,19.462342105961106,55.0,0.0,0.0,0.0,0.0,0.0,41.47094240418184,optimal
2021-02-07 23:30:00,7,9,0.0,0.0,0.0,0.144,9.261,6.0,-1,19.366985806685076,55.0,0.0,0.0,0.0,0.0,0.0,41.42947146177766,optimal
2021-02-08 00:00:00,7,9,2.0,0.0,0.0,0.061,6.7725,6.0,-4,19.366985806685076,55.0,0.0,7000.0,0.0,0.0,0.0,41.388041990315884,optimal
2021-02-08 00:30:00,7,9,2.0,0.0,0.0,0.061,5.5755,6.0,-4,19.513001307368686,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.34665394832557,optimal
2021-02-08 01:00:00,7,9,2.0,0.0,6.101187412126008,0.061,5.0925,6.0,-4,19.3853541024847,55.0,0.11466666666666667,2017.333333333333,0.0,4982.666666666667,0.0,44.20337131513709,optimal
2021-02-08 01:30:00,7,9,2.0,0.0,9.0,0.2113333333333333,4.1895,6.0,-4,19.337251989848344,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:00:00,7,9,2.0,0.0,0.0,0.061,7.056,6.0,-4,19.48895926479047,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,7,9,2.0,0.0,0.0,0.061,5.271,6.0,-4,19.633215654591726,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,7,9,2.0,0.0,0.0,0.2113333333333333,7.938,6.0,-4,19.776725074721718,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 03:30:00,7,9,2.0,0.0,0.0,0.061,7.938,6.0,-4,19.925345825951357,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:00:00,7,9,2.0,0.0,0.0,0.143,11.907,6.0,-4,20.066540152340462,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:30:00,7,9,2.0,0.0,0.0,0.12933333333333336,11.025,6.0,-4,20.20941149636712,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,7,9,2.0,0.0,0.0,0.102,11.2875,6.0,-4,20.349826081825906,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,7,9,0.0,0.0,0.0,0.17333333333333334,12.936,6.0,-4,20.487271343561552,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,7,9,0.0,0.0,0.0,0.0768,13.0095,6.0,-4,20.353385747485877,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,7,9,0.0,0.0,0.0,0.23233333333333328,13.671,6.0,-4,20.223919022270877,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,47.717116009770464,optimal
2021-02-08 07:00:00,7,9,0.891207281924557,0.0,0.0,0.13019999999999998,13.188,6.0,-4,20.099683511438858,55.0,0.058666666666666666,3119.2254867359497,0.0,0.0,0.0,47.43451490353116,optimal
2021-02-08 07:30:00,7,9,0.0,0.0,0.0,0.40643333333333326,13.8495,6.0,-4,20.102730321134768,55.0,0.058,0.0,0.0,0.0,0.0,47.1521963983981,optimal
2021-02-08 08:00:00,7,9,1.6161994841010339,0.0,0.0,0.37023333333333336,13.23,6.0,-4,20.0,55.0,0.03933333333333333,5656.698194353618,0.0,0.0,0.0,46.87016021177016,optimal
2021-02-08 08:30:00,7,9,0.0,0.0,0.0,0.4004,13.3665,6.0,-4,20.116841180166514,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.58840606132886,optimal
2021-02-08 09:00:00,7,9,2.0,0.0,0.0,1.8322,13.0515,6.0,-4,20.0,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,46.306933665037995,optimal
2021-02-08 09:30:00,7,9,0.03845053928250785,0.0,0.0,0.3674666666666666,13.5345,6.0,-4,20.219198114838388,55.0,0.03933333333333333,134.57688748877746,0.0,0.0,0.0,46.025742741143425,optimal
2021-02-08 10:00:00,7,9,0.0,0.0,0.0,0.3683333333333333,14.154,6.0,-4,20.128980587128687,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.74483300817275,optimal
2021-02-08 10:30:00,7,9,0.0,0.0,0.0,0.5143333333333334,14.112,6.0,-4,20.073095036432626,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.46420418493504,optimal
2021-02-08 11:00:00,7,9,0.0,0.0,0.0,0.29346666666666665,14.2485,6.0,-4,20.018903214435365,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.18385599052057,optimal
2021-02-08 11:30:00,7,9,0.0324967846976822,0.0,0.0,0.48619999999999997,12.789,6.0,-4,20.0,55.0,0.03933333333333333,113.73874644188768,0.0,0.0,0.0,44.90378814430051,optimal
2021-02-08 12:00:00,7,9,0.0,0.0,0.0,0.44556666666666667,13.0095,6.0,-4,20.0,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.624000365926676,optimal
2021-02-08 12:30:00,7,9,1.3405985935132696,0.0,0.0,0.4175,12.1275,6.0,-4,20.006060284222404,55.0,0.034,4692.095077296443,0.0,0.0,0.0,44.344492375331214,optimal
2021-02-08 13:00:00,7,9,0.0,0.0,0.0,0.25553333333333333,12.348,6.0,-4,20.185952203060918,55.0,0.034,0.0,0.0,0.0,0.0,44.06526389272635,optimal
2021-02-08 13:30:00,7,9,0.0,0.0,0.0,0.26456666666666667,12.348,6.0,-4,20.16984022550482,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.78631463860409,optimal
2021-02-08 14:00:00,7,9,0.0,0.0,0.0,0.2471,25.389,6.0,-4,20.164471596634243,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.50764433373595,optimal
2021-02-08 14:30:00,7,9,0.0,0.0,0.0,1.5827666666666669,29.1375,6.0,-4,20.168803708323257,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.22925269917268,optimal
2021-02-08 15:00:00,7,9,0.0,0.0,0.0,0.7337333333333333,30.597,6.0,-4,20.210541068801696,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.95113945624398,optimal
2021-02-08 15:30:00,7,9,0.0,0.0,0.0,1.0563,33.684,6.0,-4,20.192409000207956,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.6733043265582,optimal
2021-02-08 16:00:00,7,9,0.0,0.0,0.0,0.2581333333333333,32.445,6.0,-4,20.171099893701726,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.39574703200211,optimal
2021-02-08 16:30:00,7,9,0.0,0.0,0.0,0.44256666666666666,28.917,6.0,-4,20.109648889601427,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,42.118467294740576,optimal
2021-02-08 17:00:00,7,9,0.0,0.0,0.0,1.449733333333333,15.876,6.0,-4,20.051256982328606,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.8414648372163,optimal
2021-02-08 17:30:00,7,9,0.5580436163902588,0.0,0.0,0.6810666666666667,12.348,6.0,-4,20.0,55.0,0.009333333333333332,1953.1526573659057,0.0,0.0,0.0,41.56473938214955,optimal
2021-02-08 18:00:00,7,9,1.4556859984537307,0.0,0.0,0.4469333333333333,12.1275,6.0,-4,20.0,55.0,0.0006666666666666665,5094.900994588057,0.0,0.0,0.0,41.28829065253786,optimal
2021-02-08 18:30:00,7,9,0.0,0.0,0.0,0.2850666666666667,12.348,6.0,-4,20.103959939750904,55.0,0.0,0.0,0.0,0.0,0.0,41.01211837165579,optimal
2021-02-08 19:00:00,7,9,0.6935907964088326,0.0,0.0,0.5858666666666666,12.1275,6.0,-4,20.0,55.0,0.0,2427.567787430914,0.0,0.0,0.0,40.7362222630546,optimal
2021-02-08 19:30:00,7,9,0.7877914370781542,0.0,0.0,0.3502333333333333,12.1275,6.0,-4,20.0,55.0,0.0,2757.2700297735396,0.0,0.0,0.0,40.46060205056201,optimal
2021-02-08 20:00:00,7,9,0.962373030128443,0.0,0.0,0.5428333333333334,11.2665,6.0,-4,20.0,55.0,0.0,2741.3056054495505,0.0,627.0,0.0,40.18525745828191,optimal
2021-02-08 20:30:00,7,9,0.09952380952380951,0.0,0.0,0.5422666666666667,10.143,6.0,-4,20.0,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,39.91018821059409,optimal
2021-02-08 21:00:00,7,9,0.0,0.0,0.0,0.3665333333333334,11.2455,6.0,-4,19.891566304197877,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.63539403215397,optimal
2021-02-08 21:30:00,7,9,0.0,0.0,0.0,0.34413333333333335,11.025,6.0,-4,19.77966206275224,55.0,0.0,0.0,0.0,0.0,0.0,39.36087464789228,optimal
2021-02-08 22:00:00,7,9,0.0,0.0,0.0,0.4363,5.9745,6.0,-4,19.677150801355523,55.0,0.0,0.0,0.0,0.0,0.0,39.32151377324439,optimal
2021-02-08 22:30:00,7,9,0.0,0.0,0.0,0.4614,7.938,6.0,-4,19.573571727404016,55.0,0.0,0.0,0.0,0.0,0.0,39.282192259471145,optimal
2021-02-08 23:00:00,7,9,0.0,0.0,0.0,0.071,8.6835,6.0,-4,19.459357428207817,55.0,0.0,0.0,0.0,0.0,0.0,39.242910067211675,optimal
2021-02-08 23:30:00,7,9,0.0,0.0,0.0,0.06666666666666667,7.665,6.0,-4,19.325795447811995,55.0,0.0,0.0,0.0,0.0,0.0,39.203667157144466,optimal
2021-02-09 00:00:00,7,9,2.0,0.0,0.0,0.064,11.2455,6.0,-1,19.325795447811995,55.0,0.0,7000.0,0.0,0.0,0.0,39.16446348998732,optimal
2021-02-09 00:30:00,7,9,2.0,0.0,0.0,0.064,12.1275,6.0,-1,19.465016672221537,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.12529902649733,optimal
2021-02-09 01:00:00,7,9,2.0,0.0,0.0,0.08270000000000001,11.823,6.0,-1,19.331025278341045,55.0,0.07133333333333333,6545.666666666667,0.0,454.3333333333333,0.0,39.086173727470836,optimal
2021-02-09 01:30:00,7,9,2.0,0.0,0.0,0.1824333333333333,11.7705,6.0,-1,19.45403861522801,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,39.04708755374337,optimal
2021-02-09 02:00:00,7,9,2.0,0.0,2.0968745131987614,0.064,11.13,6.0,-1,19.596854063564056,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,40.00405585995904,optimal
2021-02-09 02:30:00,7,9,2.0,0.0,0.0,0.19490000000000002,11.6865,6.0,-1,19.73313469654194,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,39.96405180409907,optimal
2021-02-09 03:00:00,7,9,2.0,0.0,9.0,0.07023333333333333,10.7205,6.0,-1,19.873827420503417,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-09 03:30:00,7,9,2.0,0.0,0.0,0.09516666666666669,11.424,6.0,-1,20.008948222273105,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-09 04:00:00,7,9,2.0,0.0,9.0,0.16996666666666665,10.689,6.0,-1,20.144761335063347,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,7,9,2.0,0.0,0.0,0.064,11.361,6.0,-1,20.283202550043193,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,7,9,2.0,0.0,0.0,0.1762,11.571,6.0,-1,20.41562893430826,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,7,9,0.0,0.0,0.0,0.08893333333333334,14.3745,6.0,-1,20.55058124430544,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,7,9,2.0,0.0,0.0,0.12353333333333331,13.23,6.0,-1,20.408561287209903,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,7,9,0.31783882243577366,0.0,0.0,0.15159999999999998,13.9755,6.0,-1,20.541143010339017,55.0,0.07133333333333333,1112.4358785252077,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,7,9,0.0,0.0,0.0,0.064,14.994,6.0,-1,20.444534625382744,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,7,9,2.0,0.0,0.0,1.134266666666667,13.671,6.0,-1,20.301591948136302,55.0,0.06364,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,7,9,0.0,0.0,0.0,0.2139333333333333,15.981,6.0,-1,20.452313783251356,55.0,0.05430666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,7,9,0.0,0.0,0.0,0.22419999999999998,15.6345,6.0,-1,20.336373348229788,55.0,0.054,0.0,0.0,0.0,0.0,47.83631915988609,optimal
2021-02-09 09:00:00,7,9,0.0,0.0,0.0,0.1854333333333333,16.5375,6.0,-1,20.21374501559252,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.67280200061229,optimal
2021-02-09 09:30:00,7,9,0.0,0.0,0.0,0.2849,14.7735,6.0,-1,20.11813347688048,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.50944835849777,optimal
2021-02-09 10:00:00,7,9,0.0,0.0,0.0,0.9921,15.2145,6.0,-1,20.025060191409242,55.0,0.05,0.0,0.0,0.0,0.0,47.346258070025364,optimal
2021-02-09 10:30:00,7,9,0.15274498459971034,0.0,0.0,1.2581666666666667,14.553,6.0,-1,20.0,55.0,0.05,534.6074460989862,0.0,0.0,0.0,47.183230971841425,optimal
2021-02-09 11:00:00,7,9,0.16935137649383825,0.0,0.0,0.35113333333333335,14.3325,6.0,-1,20.0,55.0,0.04466666666666667,592.7298177284339,0.0,0.0,0.0,47.020366900755675,optimal
2021-02-09 11:30:00,7,9,0.0,0.0,0.0,0.3404,14.595,6.0,-1,20.013519066122704,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.85766569374101,optimal
2021-02-09 12:00:00,7,9,0.0,0.0,0.0,2.8614,14.994,6.0,-1,20.0,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.69512718793336,optimal
2021-02-09 12:30:00,7,9,0.0,0.0,0.0,1.6990333333333334,14.3325,6.0,-1,20.055397913949985,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.53275122063152,optimal
2021-02-09 13:00:00,7,9,0.0,0.0,0.0,0.48160000000000003,13.8915,6.0,-1,20.104289592799617,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.370537629296976,optimal
2021-02-09 13:30:00,7,9,0.0,0.0,0.0,0.22503333333333334,13.8915,6.0,-1,20.113586867752495,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.20848625155377,optimal
2021-02-09 14:00:00,7,9,1.2455692836435097,0.0,0.0,0.4255,13.4715,6.0,-1,20.103291337047395,55.0,0.03666666666666667,4359.492492752283,0.0,0.0,0.0,46.04659692518831,optimal
2021-02-09 14:30:00,7,9,2.0,0.0,0.0,0.34463333333333335,13.23,6.0,-1,20.271453625618644,55.0,0.034,7000.0,0.0,0.0,0.0,45.884869488149214,optimal
2021-02-09 15:00:00,7,9,0.0,0.0,0.0,0.3746333333333333,13.8915,6.0,-1,20.547955924303984,55.0,0.034,0.0,0.0,0.0,0.0,45.723303778547155,optimal
2021-02-09 15:30:00,7,9,0.0,0.0,0.0,0.6504333333333333,26.9325,6.0,-1,20.52206076850169,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.5618996346547,optimal
2021-02-09 16:00:00,7,9,0.0,0.0,0.0,0.6787000000000001,30.303,6.0,-1,20.52274157997948,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.400656894906135,optimal
2021-02-09 16:30:00,7,9,0.0,0.0,0.0,1.8667,32.886,6.0,-1,20.486500444453,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.23957539789732,optimal
2021-02-09 17:00:00,7,9,0.0,0.0,0.0,0.5451666666666666,34.9965,6.0,-1,20.46251572270321,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.07865498238551,optimal
2021-02-09 17:30:00,7,9,0.0,0.0,0.0,0.431,33.327,6.0,-1,20.376959433251894,55.0,0.02,0.0,0.0,0.0,0.0,44.917895487289215,optimal
2021-02-09 18:00:00,7,9,0.0,0.0,0.0,0.3806333333333333,31.122,6.0,-1,20.287478143302803,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.75729675168802,optimal
2021-02-09 18:30:00,7,9,0.0,0.0,0.0,0.3531,17.9025,6.0,-1,20.181365799599703,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.596858614822416,optimal
2021-02-09 19:00:00,7,9,0.0,0.0,0.0,1.6205999999999998,15.6555,6.0,-1,20.082296291880184,55.0,0.006,0.0,0.0,0.0,0.0,44.43658091609368,optimal
2021-02-09 19:30:00,7,9,0.680705815198926,0.0,0.0,0.5187333333333334,14.553,6.0,-1,20.0,55.0,0.004666666666666667,2382.4703531962414,0.0,0.0,0.0,44.27646349506368,optimal
2021-02-09 20:00:00,7,9,0.6710439104370026,0.0,0.0,0.6277,14.3325,6.0,-1,20.0,55.0,0.0033333333333333335,2348.6536865295093,0.0,0.0,0.0,44.116506191454704,optimal
2021-02-09 20:30:00,7,9,0.0,0.0,0.0,0.35633333333333334,13.335,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.956708845149336,optimal
2021-02-09 21:00:00,7,9,0.15923809523809523,0.0,0.0,2.4414000000000002,12.1275,6.0,-1,19.897259798461512,55.0,0.0006666666666666665,0.0,0.0,557.3333333333334,0.0,43.797071296190275,optimal
2021-02-09 21:30:00,7,9,0.0,0.0,0.0,2.690833333333333,12.2955,6.0,-1,19.81892329272315,55.0,0.0,0.0,0.0,0.0,0.0,43.753274224894085,optimal
2021-02-09 22:00:00,7,9,0.0796190476190476,0.0,0.0,0.5851000000000001,11.6865,6.0,-1,19.74342549941887,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.70952095066919,optimal
2021-02-09 22:30:00,7,9,0.0,0.0,0.0,0.4821333333333333,11.466,6.0,-1,19.64233846247461,55.0,0.0,0.0,0.0,0.0,0.0,43.66581142971852,optimal
2021-02-09 23:00:00,7,9,0.0,0.0,0.0,0.25466666666666665,10.8045,6.0,-1,19.543183757115763,55.0,0.0,0.0,0.0,0.0,0.0,43.6221456182888,optimal
2021-02-09 23:30:00,7,9,0.0,0.0,0.0,0.074,10.584,6.0,-1,19.431182238134696,55.0,0.0,0.0,0.0,0.0,0.0,43.57852347267051,optimal
2021-02-10 00:00:00,7,9,2.0,0.0,0.0,0.09586666666666666,12.789,6.0,3,19.431182238134696,55.0,0.0,7000.0,0.0,0.0,0.0,43.53494494919784,optimal
2021-02-10 00:30:00,7,9,2.0,0.0,0.0,0.38776666666666665,11.907,6.0,3,19.570704474396514,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.49141000424864,optimal
2021-02-10 01:00:00,7,9,2.0,0.0,0.0,0.311,11.7075,6.0,3,19.45510209528864,55.0,0.12863795853269538,0.0,0.0,7000.0,0.0,43.44791859424439,optimal
2021-02-10 01:30:00,7,9,2.0,0.0,0.0,0.35406666666666664,10.8045,6.0,3,19.339619470076297,55.0,0.1942902711323764,0.0,0.0,7000.0,0.0,43.404470675650145,optimal
2021-02-10 02:00:00,7,9,2.0,0.0,0.0,0.5695,11.508,6.0,3,19.220920700831364,55.0,0.2,6403.333333333333,0.0,596.6666666666666,0.0,43.3610662049745,optimal
2021-02-10 02:30:00,7,9,2.0,0.0,0.0,0.35153333333333336,11.508,6.0,3,19.359171562912653,55.0,0.2,7000.0,0.0,0.0,0.0,43.317705138769526,optimal
2021-02-10 03:00:00,7,9,2.0,0.0,0.0,0.20906666666666662,11.508,6.0,3,19.51570194955505,55.0,0.2,7000.0,0.0,0.0,0.0,43.27438743363076,optimal
2021-02-10 03:30:00,7,9,2.0,0.0,0.0,0.064,11.844,6.0,3,19.6683329775766,55.0,0.2,7000.0,0.0,0.0,0.0,43.23111304619712,optimal
2021-02-10 04:00:00,7,9,2.0,0.0,0.0,0.064,11.508,6.0,3,19.793571831553948,55.0,0.2,7000.0,0.0,0.0,0.0,43.187881933150926,optimal
2021-02-10 04:30:00,7,9,2.0,0.0,0.0,0.064,11.508,6.0,3,19.91781818384751,55.0,0.2,7000.0,0.0,0.0,0.0,43.144694051217776,optimal
2021-02-10 05:00:00,7,9,2.0,0.0,9.0,0.064,10.4475,6.0,3,20.0402874128669,55.0,0.2,7000.0,0.0,0.0,0.0,47.37654935716656,optimal
2021-02-10 05:30:00,7,9,2.0,0.0,0.0,0.064,10.8675,6.0,3,20.160993602083703,55.0,0.2,7000.0,0.0,0.0,0.0,47.32917280780939,optimal
2021-02-10 06:00:00,7,9,2.0,0.0,1.7143169626078099,0.17173333333333332,10.542,6.0,3,20.27995072335983,55.0,0.15733333333333333,5467.333333333336,0.0,1532.6666666666647,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,7,9,2.0,0.0,0.0,1.1612,11.025,6.0,3,20.34700825870933,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,7,9,2.0,0.0,0.0,2.622866666666667,11.025,6.0,3,20.496579819707552,55.0,0.13333333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,7,9,2.0,0.0,0.0,3.505866666666667,14.553,6.0,3,20.682984233216676,55.0,0.12449333333333333,7000.0,0.0,0.0,0.0,47.867983403446416,optimal
2021-02-10 08:00:00,7,9,2.0,0.0,0.0,0.7993333333333333,13.0935,6.0,3,20.861529133774518,55.0,0.12449333333333333,7000.0,0.0,0.0,0.0,47.736098823489385,optimal
2021-02-10 08:30:00,7,9,0.0,0.0,0.0,0.074,15.6345,6.0,3,20.973263977211055,55.0,0.12449333333333333,0.0,0.0,0.0,0.0,47.60434612811231,optimal
2021-02-10 09:00:00,7,9,0.0,0.0,0.0,0.29983333333333334,18.102,6.0,3,20.807545405773624,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.47272518543062,optimal
2021-02-10 09:30:00,7,9,0.0,0.0,0.0,1.5885333333333334,17.199,6.0,3,20.683213703808313,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.34123586369161,optimal
2021-02-10 10:00:00,7,9,0.0,0.0,0.0,0.30410000000000004,18.2805,6.0,3,20.579710420029613,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.209878031274336,optimal
2021-02-10 10:30:00,7,9,0.0,0.0,0.0,0.24453333333333332,17.4615,6.0,3,20.512537254554054,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.07865155668948,optimal
2021-02-10 11:00:00,7,9,0.0,0.0,0.0,0.5326000000000001,18.3225,6.0,3,20.4373909679108,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,46.94755630857921,optimal
2021-02-10 11:30:00,7,9,0.0,0.0,0.0,0.26476666666666665,17.094,6.0,3,20.417936965615002,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.816592155717046,optimal
2021-02-10 12:00:00,7,9,0.0,0.0,0.0,0.12533333333333332,17.094,6.0,3,20.40116976339739,55.0,0.1,0.0,0.0,0.0,0.0,46.68575896700775,optimal
2021-02-10 12:30:00,7,9,0.0,0.0,0.0,0.3348666666666667,17.094,6.0,3,20.4218108077014,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.55505661148716,optimal
2021-02-10 13:00:00,7,9,0.0,0.0,0.0,0.2434,17.3565,6.0,3,20.44223117800359,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.42448495832209,optimal
2021-02-10 13:30:00,7,9,0.0,0.0,0.0,0.7596666666666666,17.115,6.0,3,20.447738026091525,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.294043876810186,optimal
2021-02-10 14:00:00,7,9,0.0,0.0,0.0,4.2838,17.241,6.0,3,20.46521149101625,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.16373323637979,optimal
2021-02-10 14:30:00,7,9,0.0,0.0,0.0,3.1179333333333332,17.094,6.0,3,20.518905600726434,55.0,0.088,0.0,0.0,0.0,0.0,46.03355290658983,optimal
2021-02-10 15:00:00,7,9,0.0,0.0,0.0,0.5002666666666666,16.5165,6.0,3,20.563438182649456,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,45.90350275712966,optimal
2021-02-10 15:30:00,7,9,0.0,0.0,0.0,0.5345,17.8185,6.0,3,20.556203211880053,55.0,0.082,0.0,0.0,0.0,0.0,45.77358265781895,optimal
2021-02-10 16:00:00,7,9,0.0,0.0,0.0,0.49956666666666666,17.094,6.0,3,20.552554105035483,55.0,0.08,0.0,0.0,0.0,0.0,45.64379247860755,optimal
2021-02-10 16:30:00,7,9,1.65384525452507,0.0,0.0,0.3567333333333333,16.8945,6.0,3,20.51571348310188,55.0,0.07933333333333334,5788.458390837745,0.0,0.0,0.0,45.51413208957536,optimal
2021-02-10 17:00:00,7,9,0.0,0.0,0.0,0.44246666666666656,18.123,6.0,3,20.699804944625736,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.38460136093221,optimal
2021-02-10 17:30:00,7,9,0.0,0.0,0.0,0.42306666666666665,31.647,6.0,3,20.61442469813387,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.2552001630177,optimal
2021-02-10 18:00:00,7,9,0.0,0.0,0.0,1.243,34.9965,6.0,3,20.531158293754206,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.125928366301096,optimal
2021-02-10 18:30:00,7,9,0.0,0.0,0.0,0.228,34.9965,6.0,3,20.436068143315634,55.0,0.062,0.0,0.0,0.0,0.0,44.99678584138121,optimal
2021-02-10 19:00:00,7,9,0.0,0.0,0.0,0.11106666666666666,34.9965,6.0,3,20.332441147152878,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.867772458986245,optimal
2021-02-10 19:30:00,7,9,0.0,0.0,0.0,0.17123333333333332,34.9965,6.0,3,20.224975736336127,55.0,0.06,0.0,0.0,0.0,0.0,44.73888808997368,optimal
2021-02-10 20:00:00,7,9,0.0,0.0,0.0,0.20313333333333333,34.9965,6.0,3,20.11447321851447,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.61013260533012,optimal
2021-02-10 20:30:00,7,9,0.0,0.0,0.0,0.3082333333333333,27.741,6.0,3,20.0,55.0,0.006,0.0,0.0,0.0,0.0,44.48150587617121,optimal
2021-02-10 21:00:00,7,9,0.0,0.0,0.0,0.35033333333333333,19.026,6.0,3,19.88101972829812,55.0,0.006,0.0,0.0,0.0,0.0,44.35300777374146,optimal
