time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 12:30:00,9,95,0.0,0.0,0.0,2.5774333333333335,13.293,6.0,-1,20.108127691450743,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.94061115039903,optimal
2021-02-13 13:00:00,9,95,1.1929019905253324,0.0,0.0,1.0990666666666666,12.1065,6.0,-1,20.05111894731783,55.0,0.03,4175.156966838664,0.0,0.0,0.0,46.823489042458,optimal
2021-02-13 13:30:00,9,95,2.0,0.0,0.0,1.2792000000000001,11.571,6.0,-1,20.0688156646817,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.70648405662491,optimal
2021-02-13 14:00:00,9,95,2.0,0.0,0.0,1.3460666666666665,11.025,6.0,-1,20.136258988585503,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.58959607577765,optimal
2021-02-13 14:30:00,9,95,2.0,0.0,0.0,0.3461666666666667,10.8465,6.0,-1,20.223398592425365,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.47282498291124,optimal
2021-02-13 15:00:00,9,95,2.0,0.0,0.0,1.2952000000000001,11.2455,6.0,-1,20.29478081166031,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.356170661137696,optimal
2021-02-13 15:30:00,9,95,0.0,0.0,0.0,0.9936,23.8665,6.0,-1,20.365843485633473,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.23963299368593,optimal
2021-02-13 16:00:00,9,95,0.0,0.0,0.0,0.4251666666666667,27.4575,6.0,-1,20.314386679336202,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.12321186390161,optimal
2021-02-13 16:30:00,9,95,0.0,0.0,0.0,1.1555666666666666,27.3735,6.0,-1,20.263952627259844,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.00690715524708,optimal
2021-02-13 17:00:00,9,95,0.0,0.0,0.0,1.2790666666666666,30.4605,6.0,-1,20.210337453692546,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.8907187513012,optimal
2021-02-13 17:30:00,9,95,0.0,0.0,0.0,0.5091,30.0195,6.0,-1,20.156609126097393,55.0,0.024,0.0,0.0,0.0,0.0,45.77464653575927,optimal
2021-02-13 18:00:00,9,95,0.0,0.0,0.0,1.845,26.9325,6.0,-1,20.09968166903423,55.0,0.008,0.0,0.0,0.0,0.0,45.658690392432874,optimal
2021-02-13 18:30:00,9,95,0.0,0.0,0.0,1.0041,14.595,6.0,-1,20.0496257307356,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.542850205249806,optimal
2021-02-13 19:00:00,9,95,0.6764051270766793,0.0,0.0,1.4103333333333332,12.4845,6.0,-1,20.0,55.0,0.001333333333333333,2367.4179447683778,0.0,0.0,0.0,45.42712585825392,optimal
2021-02-13 19:30:00,9,95,0.8883434962224784,0.0,0.0,0.5483333333333333,12.1275,6.0,-1,20.0,55.0,0.001333333333333333,3109.2022367786744,0.0,0.0,0.0,45.31151723560504,optimal
2021-02-13 20:00:00,9,95,0.9324228177492621,0.0,0.0,0.5734,12.1275,6.0,-1,20.0,55.0,0.001333333333333333,3263.479862122417,0.0,0.0,0.0,45.1960242215788,optimal
2021-02-13 20:30:00,9,95,0.0,0.0,0.0,2.367366666666667,12.789,6.0,-1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.08064670056659,optimal
2021-02-13 21:00:00,9,95,0.0,0.0,0.0,1.388766666666667,11.907,6.0,-1,19.950694558852767,55.0,0.0,0.0,0.0,0.0,0.0,45.03556605386602,optimal
2021-02-13 21:30:00,9,95,0.0398095238095238,0.0,0.0,0.7816000000000001,11.025,6.0,-1,19.901510430352108,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.99053048781215,optimal
2021-02-13 22:00:00,9,95,0.19904761904761903,0.0,0.0,0.36573333333333335,8.2005,6.0,-1,19.85270775823169,55.0,0.004666666666666667,0.0,0.0,696.6666666666666,0.0,44.94553995732434,optimal
2021-02-13 22:30:00,9,95,0.0,0.0,0.0,0.1785,9.5655,6.0,-1,19.807092676207617,55.0,0.0,0.0,0.0,0.0,0.0,44.90059441736702,optimal
2021-02-13 23:00:00,9,95,0.09952380952380951,0.0,0.0,0.3878333333333333,7.056,6.0,-1,19.757074026342995,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,44.85569382294965,optimal
2021-02-13 23:30:00,9,95,0.0,0.0,0.0,0.297,9.3975,6.0,-1,19.710706546663424,55.0,0.0,0.0,0.0,0.0,0.0,44.810838129126694,optimal
2021-02-07 00:00:00,10,95,0.0,0.0,0.0,0.11713333333333334,5.292,6.0,1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,95,0.0,0.0,0.0,0.0845,9.261,6.0,1,20.944053498753654,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,95,0.0,0.0,0.0,0.16326666666666667,10.3635,6.0,1,20.887357035082122,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,95,0.0,0.0,0.0,0.1036,8.274,6.0,1,20.831950505482233,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,95,0.0,0.0,0.0,0.13343333333333335,7.7175,6.0,1,20.77547158580076,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,95,0.0,0.0,0.0,0.09566666666666669,6.615,6.0,1,20.719560785174455,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,95,0.0,0.0,0.0,0.06883333333333333,6.174,6.0,1,20.662806019330592,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,95,2.0,0.0,0.0,0.1328,3.906,6.0,1,20.605410171888643,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,95,2.0,0.0,0.0,0.10959999999999999,2.3415,6.0,1,20.6772262328985,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,95,2.0,0.0,0.0,0.13323333333333331,2.205,6.0,1,20.74819448902488,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,95,2.0,0.0,1.6128201843120924,0.042,0.882,6.0,1,20.819348215038243,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,10,95,2.0,0.0,0.0,0.1252666666666667,1.5435,6.0,1,20.888586078449357,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,10,95,2.0,0.0,0.0,0.12786666666666666,1.5435,6.0,1,20.959106005408835,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,95,2.0,0.0,0.0,0.1038,5.0715,6.0,1,21.02942830226702,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,95,2.0,0.0,0.0,0.157,5.376,6.0,1,21.098892138016847,55.0,0.096,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,95,2.0,0.0,0.0,0.10836666666666667,5.0715,6.0,1,21.170816730865525,55.0,0.08964,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,95,0.14238842470444554,0.0,0.0,0.15073333333333333,5.5125,6.0,1,21.24347973445884,55.0,0.08049333333333333,498.3594864655594,0.0,0.0,0.0,47.71988529270084,optimal
2021-02-07 08:30:00,10,95,0.0,0.0,0.0,1.6844333333333334,9.261,6.0,1,21.198376623271248,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,47.440050700108976,optimal
2021-02-07 09:00:00,10,95,0.0,0.0,0.0,0.397,11.7075,6.0,1,21.149615344991197,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.160495942109705,optimal
2021-02-07 09:30:00,10,95,0.0,0.0,0.0,0.5666,12.348,6.0,1,21.097619724778866,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.881220738868436,optimal
2021-02-07 10:00:00,10,95,0.0,0.0,0.0,0.40673333333333334,12.348,6.0,1,21.046908236984017,55.0,0.05,0.0,0.0,0.0,0.0,46.60222481083041,optimal
2021-02-07 10:30:00,10,95,0.0,0.0,0.0,2.1372,12.1275,6.0,1,20.992517917114515,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.32350787872041,optimal
2021-02-07 11:00:00,10,95,0.0,0.0,0.0,3.143866666666667,12.5265,6.0,1,20.944669035519603,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.045069663542534,optimal
2021-02-07 11:30:00,10,95,0.0,0.0,0.0,1.433266666666667,11.7495,6.0,1,20.9020896545055,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.76690988657983,optimal
2021-02-07 12:00:00,10,95,0.0,0.0,0.0,0.6303333333333334,13.23,6.0,1,20.850579389770058,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.48902826939409,optimal
2021-02-07 12:30:00,10,95,0.0,0.0,0.0,0.9459666666666668,14.3325,6.0,1,20.792830752674487,55.0,0.042,0.0,0.0,0.0,0.0,45.211424533825536,optimal
2021-02-07 13:00:00,10,95,0.0,0.0,0.0,0.27193333333333336,14.994,6.0,1,20.735297766520638,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.93409840199255,optimal
2021-02-07 13:30:00,10,95,0.0,0.0,0.0,0.29769999999999996,14.8155,6.0,1,20.675291154239734,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.657049596291394,optimal
2021-02-07 14:00:00,10,95,0.0,0.0,0.0,0.06373333333333332,14.112,6.0,1,20.617130659526815,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.380277839395944,optimal
2021-02-07 14:30:00,10,95,0.0,0.0,0.0,1.7365333333333333,14.007,6.0,1,20.556369524986216,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.10378285425739,optimal
2021-02-07 15:00:00,10,95,0.0,0.0,0.0,0.22283333333333327,13.23,6.0,1,20.51304867162299,55.0,0.034,0.0,0.0,0.0,0.0,43.82756436410397,optimal
2021-02-07 15:30:00,10,95,0.0,0.0,0.0,0.11996666666666668,11.382,6.0,1,20.4575999355885,55.0,0.034,0.0,0.0,0.0,0.0,43.55162209244071,optimal
2021-02-07 16:00:00,10,95,0.0,0.0,0.0,0.062,11.7495,6.0,1,20.406024089105657,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.275955763049105,optimal
2021-02-07 16:30:00,10,95,0.0,0.0,0.0,0.09313333333333335,24.3285,6.0,1,20.35675842376629,55.0,0.03,0.0,0.0,0.0,0.0,43.00056509998689,optimal
2021-02-07 17:00:00,10,95,0.0,0.0,0.0,0.1205,28.917,6.0,1,20.310526222510653,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.725449827587745,optimal
2021-02-07 17:30:00,10,95,0.0,0.0,0.0,0.4026,31.3635,6.0,1,20.266327553476675,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.450609670461,optimal
2021-02-07 18:00:00,10,95,0.0,0.0,0.0,0.5207999999999999,33.306,6.0,1,20.22883779958666,55.0,0.01,0.0,0.0,0.0,0.0,42.17604435349138,optimal
2021-02-07 18:30:00,10,95,0.0,0.0,0.0,0.5466333333333333,31.3425,6.0,1,20.190787299265896,55.0,0.01,0.0,0.0,0.0,0.0,41.90175360183873,optimal
2021-02-07 19:00:00,10,95,0.0,0.0,0.0,0.3715,28.2555,6.0,1,20.145666136247275,55.0,0.008,0.0,0.0,0.0,0.0,41.627737140937725,optimal
2021-02-07 19:30:00,10,95,0.0,0.0,0.0,0.47053333333333336,15.6975,6.0,1,20.09575015263935,55.0,0.008,0.0,0.0,0.0,0.0,41.35399469649763,optimal
2021-02-07 20:00:00,10,95,0.0,0.0,0.0,0.44680000000000003,12.5475,6.0,1,20.046567937652412,55.0,0.008,0.0,0.0,0.0,0.0,41.08052599450197,optimal
2021-02-07 20:30:00,10,95,0.0,0.0,0.0,0.5529333333333333,12.0855,6.0,1,20.0,55.0,0.008,0.0,0.0,0.0,0.0,40.807330761208306,optimal
2021-02-07 21:00:00,10,95,0.0,0.0,0.0,0.37373333333333336,11.907,6.0,1,19.959003372278744,55.0,0.006,0.0,0.0,0.0,0.0,40.766523430447094,optimal
2021-02-07 21:30:00,10,95,0.0,0.0,0.0,0.325,12.5685,6.0,1,19.917170058096215,55.0,0.006,0.0,0.0,0.0,0.0,40.725756907016645,optimal
2021-02-07 22:00:00,10,95,0.0,0.0,0.0,0.5605,13.146,6.0,1,19.872146446403363,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.68503115010963,optimal
2021-02-07 22:30:00,10,95,0.0,0.0,0.0,0.3184666666666666,10.584,6.0,1,19.834402566386828,55.0,0.0013333333333333333,0.0,0.0,0.0,0.0,40.64434611895952,optimal
2021-02-07 23:00:00,10,95,0.0,0.0,0.0,0.2998,6.678,6.0,1,19.794302127030598,55.0,0.0013333333333333333,0.0,0.0,0.0,0.0,40.60370177284056,optimal
2021-02-07 23:30:00,10,95,0.0,0.0,0.0,0.413,7.938,6.0,1,19.74861084971163,55.0,0.0013333333333333333,0.0,0.0,0.0,0.0,40.56309807106772,optimal
2021-02-08 00:00:00,10,95,2.0,0.0,0.0,0.055,10.143,6.0,3,19.74861084971163,55.0,0.0013333333333333333,7000.0,0.0,0.0,0.0,40.52253497299665,optimal
2021-02-08 00:30:00,10,95,2.0,0.0,0.0,0.055,11.2455,6.0,3,19.818716642343116,55.0,0.06831897926634768,0.0,0.0,7000.0,0.0,40.48201243802366,optimal
2021-02-08 01:00:00,10,95,2.0,0.0,0.0,0.19356666666666664,11.025,6.0,3,19.760562326489218,55.0,0.09666666666666666,4037.6666666666665,0.0,2962.3333333333335,0.0,40.44153042558563,optimal
2021-02-08 01:30:00,10,95,2.0,0.0,0.0,0.11356666666666666,5.9745,6.0,3,19.77898537324667,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.40108889516004,optimal
2021-02-08 02:00:00,10,95,2.0,0.0,0.0,0.13723333333333332,7.938,6.0,3,19.84988279531689,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.360687806264885,optimal
2021-02-08 02:30:00,10,95,2.0,0.0,0.0,0.1699,8.6835,6.0,3,19.920792706439435,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.32032711845862,optimal
2021-02-08 03:00:00,10,95,2.0,0.0,0.0,0.1105,7.665,6.0,3,19.992227329083182,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.28000679134016,optimal
2021-02-08 03:30:00,10,95,2.0,0.0,0.0,0.16696666666666668,6.7725,6.0,3,20.062501118908724,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.23972678454882,optimal
2021-02-08 04:00:00,10,95,2.0,0.0,0.0,0.08466666666666667,5.5755,6.0,3,20.133389414120465,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,40.19948705776427,optimal
2021-02-08 04:30:00,10,95,2.0,0.0,8.004536491326933,0.11433333333333331,5.0925,6.0,3,20.202352306125967,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,43.9614424040868,optimal
2021-02-08 05:00:00,10,95,2.0,0.0,9.0,0.1928,4.1895,6.0,3,20.271270304639465,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,10,95,2.0,0.0,0.0,0.055,7.056,6.0,3,20.341036022718114,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,10,95,2.0,0.0,0.0,0.2521333333333333,5.271,6.0,3,20.407865253564903,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,10,95,2.0,0.0,0.0,0.055,7.938,6.0,3,20.47789348503454,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,10,95,2.0,0.0,0.0,0.08009999999999999,7.938,6.0,3,20.54389922545294,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,10,95,2.0,0.0,0.0,0.36186666666666667,11.907,6.0,3,20.611956511033217,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,47.833959675815414,optimal
2021-02-08 08:00:00,10,95,2.0,0.0,0.0,1.0546666666666666,11.025,6.0,3,20.687184650904644,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,47.66808539195502,optimal
2021-02-08 08:30:00,10,95,2.0,0.0,0.0,1.8345666666666665,11.2875,6.0,3,20.775612668997734,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,47.50237698237848,optimal
2021-02-08 09:00:00,10,95,0.0,0.0,0.0,0.1601,12.936,6.0,3,20.858096790028856,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.336834281211516,optimal
2021-02-08 09:30:00,10,95,0.0,0.0,0.0,0.24480000000000002,13.0095,6.0,3,20.796274789372838,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.17145712274572,optimal
2021-02-08 10:00:00,10,95,0.0,0.0,0.0,0.5497333333333333,13.671,6.0,3,20.73651207331656,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.006245341438394,optimal
2021-02-08 10:30:00,10,95,0.0,0.0,0.0,0.2374,13.188,6.0,3,20.682554801961782,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.841198771912374,optimal
2021-02-08 11:00:00,10,95,0.0,0.0,0.0,0.3398,13.8495,6.0,3,20.620973997744304,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.676317248955876,optimal
2021-02-08 11:30:00,10,95,0.0,0.0,0.0,0.2618333333333333,13.23,6.0,3,20.560080655513016,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.51160060752233,optimal
2021-02-08 12:00:00,10,95,0.0,0.0,0.0,0.6361333333333333,13.3665,6.0,3,20.498106867929167,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.347048682730225,optimal
2021-02-08 12:30:00,10,95,0.0,0.0,0.0,0.34426666666666667,13.0515,6.0,3,20.44353595248386,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.18266130986291,optimal
2021-02-08 13:00:00,10,95,0.0,0.0,0.0,0.112,13.5345,6.0,3,20.38382115104297,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.01843832436846,optimal
2021-02-08 13:30:00,10,95,0.0,0.0,0.0,0.0983,14.154,6.0,3,20.31966066288297,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.85437956185951,optimal
2021-02-08 14:00:00,10,95,0.0,0.0,0.0,0.1517,14.112,6.0,3,20.254924256190858,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.69048485811307,optimal
2021-02-08 14:30:00,10,95,0.0,0.0,0.0,0.14213333333333333,14.2485,6.0,3,20.19173717624908,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.52675404907037,optimal
2021-02-08 15:00:00,10,95,1.9813207139671425,0.0,0.0,0.065,12.789,6.0,3,20.12807331515862,55.0,0.029333333333333333,6934.622498884998,0.0,0.0,0.0,45.363186970836715,optimal
2021-02-08 15:30:00,10,95,0.0,0.0,0.0,0.41123333333333334,13.0095,6.0,3,20.189519408565175,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.19978345968129,optimal
2021-02-08 16:00:00,10,95,2.0,0.0,0.0,2.2836333333333334,12.1275,6.0,3,20.133398343663448,55.0,0.028,7000.0,0.0,0.0,0.0,45.03654335203703,optimal
2021-02-08 16:30:00,10,95,2.0,0.0,0.0,0.065,12.348,6.0,3,20.221340887864688,55.0,0.028,7000.0,0.0,0.0,0.0,44.873466484500405,optimal
2021-02-08 17:00:00,10,95,2.0,0.0,0.0,0.1316,12.348,6.0,3,20.283484503621878,55.0,0.028,7000.0,0.0,0.0,0.0,44.71055269383132,optimal
2021-02-08 17:30:00,10,95,0.0,0.0,0.0,0.8044333333333333,25.389,6.0,3,20.346108535057617,55.0,0.028,0.0,0.0,0.0,0.0,44.547801816952905,optimal
2021-02-08 18:00:00,10,95,0.0,0.0,0.0,0.2042333333333333,29.1375,6.0,3,20.291457062969727,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.38521369095137,optimal
2021-02-08 18:30:00,10,95,0.0,0.0,0.0,0.1306,30.597,6.0,3,20.229573723460966,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.22278815307583,optimal
2021-02-08 19:00:00,10,95,0.0,0.0,0.0,0.33693333333333336,33.684,6.0,3,20.168132407932706,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.06052504073817,optimal
2021-02-08 19:30:00,10,95,0.0,0.0,0.0,0.30206666666666665,32.445,6.0,3,20.111133615129525,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.898424191512845,optimal
2021-02-08 20:00:00,10,95,0.0,0.0,0.0,0.5063,28.917,6.0,3,20.05267274576826,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.73648544313675,optimal
2021-02-08 20:30:00,10,95,0.0,0.0,0.0,0.5655333333333333,15.876,6.0,3,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.57470863350903,optimal
2021-02-08 21:00:00,10,95,0.0,0.0,0.0,0.4679,12.348,6.0,3,19.94820939616995,55.0,0.006,0.0,0.0,0.0,0.0,43.531133924875526,optimal
2021-02-08 21:30:00,10,95,0.0,0.0,0.0,1.874766666666667,12.1275,6.0,3,19.901305389265392,55.0,0.0,0.0,0.0,0.0,0.0,43.48760279095065,optimal
2021-02-08 22:00:00,10,95,0.0,0.0,0.0,0.4045666666666667,12.348,6.0,3,19.865967478555618,55.0,0.0,0.0,0.0,0.0,0.0,43.4441151881597,optimal
2021-02-08 22:30:00,10,95,0.0,0.0,0.0,0.19553333333333334,12.1275,6.0,3,19.81913969356667,55.0,0.0,0.0,0.0,0.0,0.0,43.40067107297154,optimal
2021-02-08 23:00:00,10,95,0.0,0.0,0.0,0.065,12.1275,6.0,3,19.760763556748362,55.0,0.0,0.0,0.0,0.0,0.0,43.35727040189857,optimal
2021-02-08 23:30:00,10,95,0.0,0.0,0.0,0.1316,11.2665,6.0,3,19.700029341044765,55.0,0.0,0.0,0.0,0.0,0.0,43.31391313149667,optimal
2021-02-09 00:00:00,10,95,2.0,0.0,0.0,0.28326666666666667,11.6865,6.0,3,19.700029341044765,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,43.27059921836517,optimal
2021-02-09 00:30:00,10,95,2.0,0.0,0.0,0.30510000000000004,11.466,6.0,3,19.768519759409006,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.2273286191468,optimal
2021-02-09 01:00:00,10,95,2.0,0.0,0.0,0.2827333333333333,10.8045,6.0,3,19.71322294740736,55.0,0.1319712918660287,0.0,0.0,7000.0,0.0,43.18410129052766,optimal
2021-02-09 01:30:00,10,95,2.0,0.0,9.0,0.4186666666666667,10.584,6.0,3,19.659258443215293,55.0,0.19666666666666666,239.33333333333303,0.0,6760.666666666667,0.0,47.41591718923713,optimal
2021-02-09 02:00:00,10,95,2.0,0.0,0.0,0.368,11.2455,6.0,3,19.612316213761222,55.0,0.19666666666666666,7000.0,0.0,0.0,0.0,47.368501272047894,optimal
2021-02-09 02:30:00,10,95,2.0,0.0,0.0,0.6990333333333333,12.1275,6.0,3,19.68799988680869,55.0,0.19666666666666666,7000.0,0.0,0.0,0.0,47.32113277077585,optimal
2021-02-09 03:00:00,10,95,2.0,0.0,0.0,0.2189,11.823,6.0,3,19.769453147053728,55.0,0.19666666666666666,7000.0,0.0,0.0,0.0,47.27381163800507,optimal
2021-02-09 03:30:00,10,95,2.0,0.0,0.0,0.3442,11.7705,6.0,3,19.841345787011125,55.0,0.194,7000.0,0.0,0.0,0.0,47.226537826367064,optimal
2021-02-09 04:00:00,10,95,2.0,0.0,0.0,0.2508333333333333,11.13,6.0,3,19.915115576320122,55.0,0.194,7000.0,0.0,0.0,0.0,47.179311288540696,optimal
2021-02-09 04:30:00,10,95,2.0,0.0,0.0,0.2596333333333333,11.6865,6.0,3,19.987256874537756,55.0,0.19097333333333333,7000.0,0.0,0.0,0.0,47.13213197725216,optimal
2021-02-09 05:00:00,10,95,2.0,0.0,0.0,0.6595666666666667,10.7205,6.0,3,20.059253226933222,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,47.08499984527491,optimal
2021-02-09 05:30:00,10,95,2.0,0.0,0.0,0.2186,11.424,6.0,3,20.137545214261948,55.0,0.13333333333333333,7000.0,0.0,0.0,0.0,47.03791484542963,optimal
2021-02-09 06:00:00,10,95,2.0,0.0,2.32687844559178,1.526,10.689,6.0,3,20.209106026692645,55.0,0.13,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,10,95,2.0,0.0,0.0,0.34286666666666665,11.361,6.0,3,20.28399884193216,55.0,0.12666666666666668,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,10,95,2.0,0.0,0.0,0.15603333333333333,11.571,6.0,3,20.35423289786929,55.0,0.064,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,10,95,0.0,0.0,0.0,0.06893333333333333,14.3745,6.0,3,20.42212685761341,55.0,0.05964,0.0,0.0,0.0,0.0,47.51270090814642,optimal
2021-02-09 08:00:00,10,95,2.0,0.0,0.0,1.6569,13.23,6.0,3,20.359326743371486,55.0,0.034146666666666665,7000.0,0.0,0.0,0.0,47.0258891153847,optimal
2021-02-09 08:30:00,10,95,1.4930517955852436,0.0,0.0,0.11083333333333331,13.9755,6.0,3,20.434664117888126,55.0,0.032,5225.681284548353,0.0,0.0,0.0,46.53956413441574,optimal
2021-02-09 09:00:00,10,95,0.0,0.0,0.0,0.064,14.994,6.0,3,20.46234786282383,55.0,0.032,0.0,0.0,0.0,0.0,46.05372547842775,optimal
2021-02-09 09:30:00,10,95,2.0,0.0,0.0,0.19490000000000002,13.671,6.0,3,20.392649048480685,55.0,0.032,7000.0,0.0,0.0,0.0,45.568372661095744,optimal
2021-02-09 10:00:00,10,95,0.0,0.0,0.0,0.07023333333333333,15.981,6.0,3,20.45464585401878,55.0,0.032,0.0,0.0,0.0,0.0,45.08350519658107,optimal
2021-02-09 10:30:00,10,95,0.0,0.0,0.0,0.1201,15.6345,6.0,3,20.387173855402693,55.0,0.032,0.0,0.0,0.0,0.0,44.599122599530915,optimal
2021-02-09 11:00:00,10,95,0.0,0.0,0.0,0.14503333333333332,16.5375,6.0,3,20.321717586757188,55.0,0.032,0.0,0.0,0.0,0.0,44.11522438507781,optimal
2021-02-09 11:30:00,10,95,0.0,0.0,0.0,0.064,14.7735,6.0,3,20.2578140595536,55.0,0.032,0.0,0.0,0.0,0.0,43.63181006883915,optimal
2021-02-09 12:00:00,10,95,0.0,0.0,0.0,0.064,15.2145,6.0,3,20.192824602758197,55.0,0.032,0.0,0.0,0.0,0.0,43.148879166916736,optimal
2021-02-09 12:30:00,10,95,0.0,0.0,0.0,0.064,14.553,6.0,3,20.128234934952985,55.0,0.032,0.0,0.0,0.0,0.0,42.666431195896244,optimal
2021-02-09 13:00:00,10,95,2.0,0.0,0.0,0.20113333333333333,14.3325,6.0,3,20.063695991544098,55.0,0.032,7000.0,0.0,0.0,0.0,42.18446567284677,optimal
