time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,10,62,2.4285714285714284,0.0,0.0,0.2396,7.056,6.0,-4,19.403639518317483,55.0,0.1,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 02:30:00,10,62,2.4285714285714284,0.0,0.0,0.1925,5.271,6.0,-4,19.707198384969892,55.0,0.1,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 03:00:00,10,62,2.4285714285714284,0.0,0.0,0.3701333333333333,7.938,6.0,-4,20.018996594394697,55.0,0.098,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:30:00,10,62,2.4285714285714284,0.0,0.0,0.7153666666666667,7.938,6.0,-4,20.34079590469669,55.0,0.09666666666666666,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 04:00:00,10,62,1.6009553182702292,0.0,0.0,0.3133,11.907,6.0,-4,20.70844189544326,55.0,0.09666666666666666,5603.343613945802,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:30:00,10,62,2.4285714285714284,0.0,0.0,0.3272,11.025,6.0,-4,20.8148604155519,55.0,0.09533333333333334,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,10,62,2.4285714285714284,0.0,0.0,0.15733333333333335,11.2875,6.0,-4,21.14342560333532,55.0,0.09533333333333334,8500.0,0.0,0.0,0.0,47.87344561116149,optimal
2021-02-08 05:30:00,10,62,0.0,0.0,0.0,0.15333333333333335,12.936,6.0,-4,21.382636196620414,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.74701777671183,optimal
2021-02-08 06:00:00,10,62,0.0,0.0,0.0,0.0685,13.0095,6.0,-4,20.96231868902617,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.62071637009661,optimal
2021-02-08 06:30:00,10,62,0.0,0.0,0.0,0.26843333333333336,13.671,6.0,-4,20.543219956304874,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.49454126488801,optimal
2021-02-08 07:00:00,10,62,2.4285714285714284,0.0,0.0,0.07906666666666666,13.188,6.0,-4,20.14671058451863,55.0,0.09533333333333334,8500.0,0.0,0.0,0.0,47.36849233478461,optimal
2021-02-08 07:30:00,10,62,0.0,0.0,0.0,0.22783333333333328,13.8495,6.0,-4,20.395785650211057,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.242569453611324,optimal
2021-02-08 08:00:00,10,62,1.4525617545037877,0.0,0.0,0.14383333333333334,13.23,6.0,-4,20.0,55.0,0.09533333333333334,5083.966140763257,0.0,0.0,0.0,47.11677249531921,optimal
2021-02-08 08:30:00,10,62,1.266873514143889,0.0,0.0,0.31726666666666664,13.3665,6.0,-4,20.0,55.0,0.07733333333333334,4434.057299503612,0.0,0.0,0.0,46.991101333985384,optimal
2021-02-08 09:00:00,10,62,2.4285714285714284,0.0,0.0,1.0295999999999998,13.0515,6.0,-4,20.0,55.0,0.07733333333333334,8500.0,0.0,0.0,0.0,46.86555584381289,optimal
2021-02-08 09:30:00,10,62,0.35575203200976113,0.0,0.0,0.057,13.5345,6.0,-4,20.379080392574515,55.0,0.07666666666666666,1245.132112034164,0.0,0.0,0.0,46.74013589913057,optimal
2021-02-08 10:00:00,10,62,0.0,0.0,0.0,0.2542666666666667,14.154,6.0,-4,20.177797478937123,55.0,0.076,0.0,0.0,0.0,0.0,46.61484137439294,optimal
2021-02-08 10:30:00,10,62,0.5240954850070104,0.0,0.0,0.7012,14.112,6.0,-4,20.0,55.0,0.076,1834.3341975245366,0.0,0.0,0.0,46.48967214418004,optimal
2021-02-08 11:00:00,10,62,0.16651282634395678,0.0,0.0,1.3474666666666666,14.2485,6.0,-4,20.0,55.0,0.072,582.7948922038488,0.0,0.0,0.0,46.36462808319735,optimal
2021-02-08 11:30:00,10,62,0.2720163047990913,0.0,0.0,0.2528,12.789,6.0,-4,20.0,55.0,0.072,952.0570667968196,0.0,0.0,0.0,46.23970906627565,optimal
2021-02-08 12:00:00,10,62,0.05605298778212005,0.0,0.0,0.4372,13.0095,6.0,-4,20.0,55.0,0.072,196.18545723742017,0.0,0.0,0.0,46.11491496837087,optimal
2021-02-08 12:30:00,10,62,0.13013803993049083,0.0,0.0,0.1714,12.1275,6.0,-4,20.0,55.0,0.07066666666666667,455.4831397567179,0.0,0.0,0.0,45.99024566456399,optimal
2021-02-08 13:00:00,10,62,1.8046057786257637,0.0,0.0,0.7807333333333334,12.348,6.0,-4,20.0,55.0,0.06933333333333333,6316.120225190172,0.0,0.0,0.0,45.865701030060926,optimal
2021-02-08 13:30:00,10,62,2.4285714285714284,0.0,0.0,1.6060999999999999,12.348,6.0,-4,20.449699989308556,55.0,0.06533333333333333,8500.0,0.0,0.0,0.0,45.74128094019236,optimal
2021-02-08 14:00:00,10,62,0.0,0.0,0.0,0.094,25.389,6.0,-4,21.098297887306543,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.616985270413664,optimal
2021-02-08 14:30:00,10,62,0.0,0.0,0.0,0.29733333333333334,29.1375,6.0,-4,21.04779860931707,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.492813896304746,optimal
2021-02-08 15:00:00,10,62,0.0,0.0,0.0,0.13156666666666667,30.597,6.0,-4,21.012704944934306,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,45.36876669356994,optimal
2021-02-08 15:30:00,10,62,0.0,0.0,0.0,0.18780000000000002,33.684,6.0,-4,20.852216509266224,55.0,0.062,0.0,0.0,0.0,0.0,45.24484353803786,optimal
2021-02-08 16:00:00,10,62,0.0,0.0,0.0,0.5943666666666667,32.445,6.0,-4,20.711628290856755,55.0,0.062,0.0,0.0,0.0,0.0,45.12104430566132,optimal
2021-02-08 16:30:00,10,62,0.0,0.0,0.0,0.24780000000000002,28.917,6.0,-4,20.521903013225483,55.0,0.062,0.0,0.0,0.0,0.0,44.99736887251716,optimal
2021-02-08 17:00:00,10,62,0.0,0.0,0.0,0.38726666666666665,15.876,6.0,-4,20.309285913857597,55.0,0.062,0.0,0.0,0.0,0.0,44.87381711480614,optimal
2021-02-08 17:30:00,10,62,1.1901377709208043,0.0,0.0,0.25939999999999996,12.348,6.0,-4,20.0,55.0,0.062,4165.482198222815,0.0,0.0,0.0,44.75038890885283,optimal
2021-02-08 18:00:00,10,62,1.2890693202958716,0.0,0.0,0.37,12.1275,6.0,-4,20.0,55.0,0.012,4511.742621035551,0.0,0.0,0.0,44.62708413110547,optimal
2021-02-08 18:30:00,10,62,1.2415467738091444,0.0,0.0,0.5661333333333334,12.348,6.0,-4,20.0,55.0,0.012,4345.413708332005,0.0,0.0,0.0,44.50390265813586,optimal
2021-02-08 19:00:00,10,62,1.2307099416081526,0.0,0.0,0.46086666666666665,12.1275,6.0,-4,20.0,55.0,0.010666666666666666,4307.484795628534,0.0,0.0,0.0,44.45939875547772,optimal
2021-02-08 19:30:00,10,62,1.289401390592107,0.0,0.0,0.3821,12.1275,6.0,-4,20.0,55.0,0.010666666666666666,4512.904867072374,0.0,0.0,0.0,44.41493935672224,optimal
2021-02-08 20:00:00,10,62,1.254369030052259,0.0,0.0,0.2909333333333333,11.2665,6.0,-4,20.0,55.0,0.01,4390.291605182906,0.0,0.0,0.0,44.37052441736552,optimal
2021-02-08 20:30:00,10,62,0.0,0.0,0.0,0.3775,10.143,6.0,-4,20.0,55.0,0.01,0.0,0.0,0.0,0.0,44.326153892948156,optimal
2021-02-08 21:00:00,10,62,0.0,0.0,0.0,0.3690333333333334,11.2455,6.0,-4,19.687861790326476,55.0,0.01,0.0,0.0,0.0,0.0,44.28182773905521,optimal
2021-02-08 21:30:00,10,62,0.0,0.0,0.0,0.21156666666666663,11.025,6.0,-4,19.36940821070852,55.0,0.01,0.0,0.0,0.0,0.0,44.237545911316154,optimal
2021-02-08 22:00:00,10,62,0.0,0.0,0.0,0.6052333333333334,5.9745,6.0,-4,19.03221570239203,55.0,0.01,0.0,0.0,0.0,0.0,44.19330836540484,optimal
2021-02-08 22:30:00,10,62,0.0,0.0,0.0,0.3333,7.938,6.0,-4,18.737119084496662,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.14911505703943,optimal
2021-02-08 23:00:00,10,62,0.0,0.0,0.0,0.5134333333333333,8.6835,6.0,-4,18.41717184285088,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.10496594198239,optimal
2021-02-08 23:30:00,10,62,0.0,0.0,0.0,0.3635,7.665,6.0,-4,18.112980408908598,55.0,0.008,0.0,0.0,0.0,0.0,44.06086097604041,optimal
2021-02-09 00:00:00,10,62,2.4285714285714284,0.0,9.0,0.11146666666666669,10.584,6.0,0,18.112980408908598,55.0,0.008,8500.0,0.0,0.0,0.0,48.29180011506437,optimal
2021-02-09 00:30:00,10,62,1.6321904761904769,0.0,0.0,0.26526666666666665,11.2455,6.0,0,18.412452373230153,55.0,0.06266666666666669,0.0,0.0,5712.666666666669,0.0,48.2435083149493,optimal
2021-02-09 01:00:00,10,62,0.0,0.0,0.0,0.07166666666666667,12.1275,6.0,0,18.065352622916144,55.0,0.06266666666666669,0.0,0.0,0.0,0.0,48.195264806634356,optimal
2021-02-09 01:30:00,10,62,0.0,0.0,0.0,0.24159999999999998,11.823,6.0,0,17.711673146488522,55.0,0.06266666666666669,0.0,0.0,0.0,0.0,48.14706954182772,optimal
2021-02-09 02:00:00,10,62,2.4285714285714284,0.0,0.0,0.18366666666666662,11.7705,6.0,0,17.37635270642832,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.09892247228589,optimal
2021-02-09 02:30:00,10,62,2.4285714285714284,0.0,0.0,0.20296666666666666,11.13,6.0,0,17.69467510627907,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.05082354981361,optimal
2021-02-09 03:00:00,10,62,2.4285714285714284,0.0,0.0,0.1103,11.6865,6.0,0,18.008874036068693,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.00277272626379,optimal
2021-02-09 03:30:00,10,62,2.4285714285714284,0.0,0.0,0.22423333333333328,10.7205,6.0,0,18.310431640002612,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,47.95476995353753,optimal
2021-02-09 04:00:00,10,62,2.4285714285714284,0.0,0.0,0.21969999999999998,11.424,6.0,0,18.61653286214687,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,47.906815183583994,optimal
2021-02-09 04:30:00,10,62,2.4285714285714284,0.0,0.9054785803362926,0.10526666666666668,10.689,6.0,0,18.917979260001875,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,62,2.4285714285714284,0.0,0.0,0.21769999999999998,11.361,6.0,0,19.202243913725216,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,62,2.4285714285714284,0.0,0.0,0.21503333333333333,11.571,6.0,0,19.487119274869283,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,62,0.0,0.0,0.0,0.20980000000000001,14.3745,6.0,0,19.765837277515413,55.0,0.06266666666666669,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,62,2.4285714285714284,0.0,0.0,0.19240000000000002,13.23,6.0,0,19.3851516460307,55.0,0.06266666666666669,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,62,2.4285714285714284,0.0,0.0,0.7832666666666667,13.9755,6.0,0,19.67274497093191,55.0,0.06000000000000002,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,62,2.1979446413576693,0.0,0.0,0.808,14.994,6.0,0,19.960089662829827,55.0,0.05400000000000002,7692.806244751843,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,62,2.4285714285714284,0.0,0.0,0.13319999999999999,13.671,6.0,0,20.19828870636313,55.0,0.05400000000000002,8500.0,0.0,0.0,0.0,47.70595003533871,optimal
2021-02-09 08:30:00,10,62,0.0,0.0,0.0,0.17593333333333333,15.981,6.0,0,20.437118375330012,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,47.412194120642084,optimal
2021-02-09 09:00:00,10,62,2.4285714285714284,0.0,0.0,0.2813333333333333,15.6345,6.0,0,20.0241980778636,55.0,0.05400000000000002,8500.0,0.0,0.0,0.0,47.118731961860156,optimal
2021-02-09 09:30:00,10,62,0.0,0.0,0.0,0.053,16.5375,6.0,0,20.34757713883206,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,46.82556326523701,optimal
2021-02-09 10:00:00,10,62,1.6262718935213347,0.0,0.0,0.1267333333333333,14.7735,6.0,0,20.0,55.0,0.05400000000000002,5691.951627324672,0.0,0.0,0.0,46.53268773731048,optimal
2021-02-09 10:30:00,10,62,0.0,0.0,0.0,0.17713333333333334,15.2145,6.0,0,20.216409994359708,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,46.24010508491188,optimal
2021-02-09 11:00:00,10,62,0.40055355416730953,0.0,0.0,0.1612333333333333,14.553,6.0,0,20.0,55.0,0.05400000000000002,1401.9374395855834,0.0,0.0,0.0,45.94781501516568,optimal
2021-02-09 11:30:00,10,62,0.36196434101392944,0.0,0.0,0.28936666666666666,14.3325,6.0,0,20.0,55.0,0.05400000000000002,1266.875193548753,0.0,0.0,0.0,45.65581723548922,optimal
2021-02-09 12:00:00,10,62,0.2721484656502092,0.0,0.0,0.063,14.595,6.0,0,20.0,55.0,0.05400000000000002,952.5196297757324,0.0,0.0,0.0,45.36411145359244,optimal
2021-02-09 12:30:00,10,62,0.0,0.0,0.0,0.27643333333333336,14.994,6.0,0,20.02922503377118,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,45.07269737747756,optimal
2021-02-09 13:00:00,10,62,0.07287270892293195,0.0,0.0,0.18016666666666664,14.3325,6.0,0,20.0,55.0,0.05400000000000002,255.05448123026184,0.0,0.0,0.0,44.78157471543879,optimal
2021-02-09 13:30:00,10,62,0.10112858874297766,0.0,0.0,0.0922,13.8915,6.0,0,20.0,55.0,0.05400000000000002,353.9500606004218,0.0,0.0,0.0,44.49074317606207,optimal
2021-02-09 14:00:00,10,62,1.6238227445485796,0.0,0.0,0.2064,13.8915,6.0,0,20.0,55.0,0.05400000000000002,5683.379605920029,0.0,0.0,0.0,44.20020246822472,optimal
2021-02-09 14:30:00,10,62,2.4285714285714284,0.0,0.0,0.07793333333333334,13.4715,6.0,0,20.396011359410156,55.0,0.05400000000000002,8500.0,0.0,0.0,0.0,43.9099523010952,optimal
2021-02-09 15:00:00,10,62,2.4285714285714284,0.0,0.0,0.321,13.23,6.0,0,20.9892473994941,55.0,0.05400000000000002,8500.0,0.0,0.0,0.0,43.61999238413282,optimal
2021-02-09 15:30:00,10,62,2.4285714285714284,0.0,0.0,0.14293333333333333,13.8915,6.0,0,21.506873284530748,55.0,0.05400000000000002,8500.0,0.0,0.0,0.0,43.3303224270874,optimal
2021-02-09 16:00:00,10,62,0.4043739073686706,0.0,0.0,0.13413333333333333,26.9325,6.0,0,22.0,55.0,0.05400000000000002,1415.3086757903473,0.0,0.0,0.0,43.040942139999025,optimal
2021-02-09 16:30:00,10,62,0.0,0.0,0.0,0.2840666666666667,30.303,6.0,0,21.8267122117975,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,42.75185123319774,optimal
2021-02-09 17:00:00,10,62,0.0,0.0,0.0,0.10873333333333332,32.886,6.0,0,21.55771871057376,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,42.46304941730325,optimal
2021-02-09 17:30:00,10,62,0.0,0.0,0.0,0.26839999999999997,34.9965,6.0,0,21.166560891061735,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,42.174536403224664,optimal
2021-02-09 18:00:00,10,62,0.0,0.0,0.0,0.19553333333333334,33.327,6.0,0,20.793756277660265,55.0,0.05400000000000002,0.0,0.0,0.0,0.0,41.88631190216015,optimal
2021-02-09 18:30:00,10,62,0.0,0.0,0.0,0.1556,31.122,6.0,0,20.387265212096647,55.0,0.05333333333333335,0.0,0.0,0.0,0.0,41.5983756255967,optimal
2021-02-09 19:00:00,10,62,1.2538007080422269,0.0,0.0,0.4493333333333333,17.9025,6.0,0,20.0,55.0,0.007760000000000005,4388.302478147794,0.0,0.0,0.0,41.556777249971105,optimal
2021-02-09 19:30:00,10,62,1.223229279470798,0.0,0.0,0.287,15.6555,6.0,0,20.0,55.0,0.004666666666666667,4281.302478147793,0.0,0.0,0.0,41.51522047272113,optimal
2021-02-09 20:00:00,10,62,1.1290292794708088,0.0,0.0,0.5397000000000001,14.553,6.0,0,20.0,55.0,0.004666666666666667,3951.6024781478313,0.0,0.0,0.0,41.473705252248415,optimal
2021-02-09 20:30:00,10,62,0.0,0.0,0.0,0.23406666666666665,14.3325,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.432231546996164,optimal
2021-02-09 21:00:00,10,62,0.0,0.0,0.0,0.32796666666666663,13.335,6.0,0,19.679974154270248,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.390799315449165,optimal
2021-02-09 21:30:00,10,62,0.0,0.0,0.0,0.5665666666666668,12.1275,6.0,0,19.377896164770952,55.0,0.0,0.0,0.0,0.0,0.0,41.349408516133714,optimal
2021-02-09 22:00:00,10,62,0.0,0.0,0.0,0.10873333333333332,12.2955,6.0,0,19.076319420366776,55.0,0.0,0.0,0.0,0.0,0.0,41.30805910761758,optimal
2021-02-09 22:30:00,10,62,0.0,0.0,0.0,0.29919999999999997,11.6865,6.0,0,18.701506335014336,55.0,0.0,0.0,0.0,0.0,0.0,41.26675104850996,optimal
2021-02-09 23:00:00,10,62,0.0,0.0,0.0,0.119,11.466,6.0,0,18.350205976767306,55.0,0.0,0.0,0.0,0.0,0.0,41.22548429746145,optimal
2021-02-09 23:30:00,10,62,0.0,0.0,0.0,0.08209999999999999,10.8045,6.0,0,17.993443379088475,55.0,0.0,0.0,0.0,0.0,0.0,41.184258813163986,optimal
2021-02-10 00:00:00,10,62,2.4285714285714284,0.0,0.0,0.1635,11.844,6.0,-4,17.993443379088475,55.0,0.0,8500.0,0.0,0.0,0.0,41.143074554350825,optimal
2021-02-10 00:30:00,10,62,2.4285714285714284,0.0,0.0,0.11633333333333332,11.508,6.0,-4,18.326006185223388,55.0,0.059333333333333335,2299.666666666667,0.0,6200.333333333333,0.0,41.10193147979648,optimal
2021-02-10 01:00:00,10,62,2.4285714285714284,0.0,0.0,0.123,11.508,6.0,-4,18.14877899928157,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,41.06082954831668,optimal
2021-02-10 01:30:00,10,62,2.4285714285714284,0.0,9.0,0.14233333333333334,10.4475,6.0,-4,18.43996979590865,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,45.29476871876837,optimal
2021-02-10 02:00:00,10,62,2.4285714285714284,0.0,0.0,0.13433333333333333,10.8675,6.0,-4,18.724472362031968,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,45.2494739500496,optimal
2021-02-10 02:30:00,10,62,2.4285714285714284,0.0,6.291066285438242,0.189,10.542,6.0,-4,19.000326032946656,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,10,62,2.4285714285714284,0.0,0.0,0.15366666666666665,11.025,6.0,-4,19.274616600225848,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,10,62,2.4285714285714284,0.0,0.0,0.093,11.025,6.0,-4,19.540460725586644,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,10,62,2.4285714285714284,0.0,0.0,0.153,14.553,6.0,-4,19.796088170832746,55.0,0.059333333333333335,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,10,62,2.4285714285714284,0.0,0.0,0.11633333333333332,13.0935,6.0,-4,20.050984974238897,55.0,0.056,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,10,62,2.4285714285714284,0.0,0.0,0.3451666666666667,15.6345,6.0,-4,20.297287965803427,55.0,0.05466666666666667,8500.0,0.0,0.0,0.0,47.86128567050113,optimal
2021-02-10 05:30:00,10,62,0.0,0.0,0.0,0.3368333333333333,18.102,6.0,-4,20.5781967885877,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.72271005533177,optimal
2021-02-10 06:00:00,10,62,0.4341110215150423,0.0,0.0,0.11120000000000001,17.199,6.0,-4,20.19335819748921,55.0,0.051333333333333335,1519.388575302648,0.0,0.0,0.0,47.58427301577757,optimal
2021-02-10 06:30:00,10,62,0.0,0.0,0.0,0.2801666666666667,18.2805,6.0,-4,19.91156846696107,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.445974413262924,optimal
2021-02-10 07:00:00,10,62,2.4285714285714284,0.0,0.0,0.09566666666666669,17.4615,6.0,-4,19.515770972408895,55.0,0.050666666666666665,8500.0,0.0,0.0,0.0,47.307814109350794,optimal
2021-02-10 07:30:00,10,62,2.4285714285714284,0.0,0.0,0.14166666666666666,18.3225,6.0,-4,19.75920936077539,55.0,0.050666666666666665,8500.0,0.0,0.0,0.0,47.169791965742576,optimal
2021-02-10 08:00:00,10,62,1.5571947239056958,0.0,0.0,0.115,17.094,6.0,-4,20.0,55.0,0.050666666666666665,5450.181533669936,0.0,0.0,0.0,47.03190784427797,optimal
2021-02-10 08:30:00,10,62,1.5277521570064425,0.0,0.0,0.15833333333333335,17.094,6.0,-4,20.0,55.0,0.050666666666666665,5347.132549522549,0.0,0.0,0.0,46.89416160693482,optimal
2021-02-10 09:00:00,10,62,1.2418979039248836,0.0,0.0,0.189,17.094,6.0,-4,20.0,55.0,0.050666666666666665,4346.642663737092,0.0,0.0,0.0,46.75655311582902,optimal
2021-02-10 09:30:00,10,62,1.2364553370256315,0.0,0.0,0.15366666666666665,17.3565,6.0,-4,20.0,55.0,0.050666666666666665,4327.5936795897105,0.0,0.0,0.0,46.61908223321433,optimal
2021-02-10 10:00:00,10,62,0.8199416137028254,0.0,0.0,0.08733333333333333,17.115,6.0,-4,20.0,55.0,0.050666666666666665,2869.795647959889,0.0,0.0,0.0,46.48174882148225,optimal
2021-02-10 10:30:00,10,62,0.7566692123379204,0.0,0.0,0.26766666666666666,17.241,6.0,-4,20.0,55.0,0.050666666666666665,2648.342243182721,0.0,0.0,0.0,46.3445527431619,optimal
2021-02-10 11:00:00,10,62,0.5118648309739348,0.0,0.0,0.057,17.094,6.0,-4,20.0,55.0,0.050666666666666665,1791.5269084087718,0.0,0.0,0.0,46.20749386091987,optimal
2021-02-10 11:30:00,10,62,0.560177375634467,0.0,0.0,0.189,16.5165,6.0,-4,20.0,55.0,0.050666666666666665,1960.6208147206346,0.0,0.0,0.0,46.07057203756008,optimal
2021-02-10 12:00:00,10,62,0.0,0.0,0.0,0.15366666666666665,17.8185,6.0,-4,20.025226880397934,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.93378713602366,optimal
2021-02-10 12:30:00,10,62,1.5033663332042713,0.0,0.0,0.093,17.094,6.0,-4,20.0,55.0,0.050666666666666665,5261.78216621495,0.0,0.0,0.0,45.79713901938877,optimal
2021-02-10 13:00:00,10,62,2.4285714285714284,0.0,0.0,0.2911666666666667,16.8945,6.0,-4,20.374977015357157,55.0,0.050666666666666665,8500.0,0.0,0.0,0.0,45.660627550870515,optimal
2021-02-10 13:30:00,10,62,0.0,0.0,0.0,2.697333333333333,18.123,6.0,-4,21.00133127513624,55.0,0.05,0.0,0.0,0.0,0.0,45.524252593820776,optimal
2021-02-10 14:00:00,10,62,0.0,0.0,0.0,3.097,31.647,6.0,-4,21.0307638029473,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.38801401172809,optimal
2021-02-10 14:30:00,10,62,0.0,0.0,0.0,0.6954666666666667,34.9965,6.0,-4,21.052240848790557,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.251911668217495,optimal
2021-02-10 15:00:00,10,62,0.0,0.0,0.0,0.127,34.9965,6.0,-4,21.034669661991956,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.11594542705041,optimal
2021-02-10 15:30:00,10,62,0.0,0.0,0.0,0.1715,34.9965,6.0,-4,20.930912643464275,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.9801151521245,optimal
2021-02-10 16:00:00,10,62,0.0,0.0,0.0,0.2365,34.9965,6.0,-4,20.838290159575358,55.0,0.046,0.0,0.0,0.0,0.0,44.84442070747351,optimal
2021-02-10 16:30:00,10,62,0.0,0.0,0.0,0.199,34.9965,6.0,-4,20.62449161757102,55.0,0.046,0.0,0.0,0.0,0.0,44.708861957267175,optimal
2021-02-10 17:00:00,10,62,0.0,0.0,0.0,0.067,27.741,6.0,-4,20.374108873141797,55.0,0.046,0.0,0.0,0.0,0.0,44.57343876581104,optimal
2021-02-10 17:30:00,10,62,1.3188302095376385,0.0,0.0,0.20416666666666664,19.026,6.0,-4,20.0,55.0,0.046,4615.9057333817345,0.0,0.0,0.0,44.438150997546366,optimal
2021-02-10 18:00:00,10,62,1.4488597964863388,0.0,0.0,0.1893333333333333,18.7215,6.0,-4,20.0,55.0,0.046,5071.009287702186,0.0,0.0,0.0,44.30299851704996,optimal
2021-02-10 18:30:00,10,62,1.4485068350467474,0.0,0.0,0.094,17.4195,6.0,-4,20.0,55.0,0.046,5069.773922663616,0.0,0.0,0.0,44.167981189034045,optimal
2021-02-10 19:00:00,10,62,1.378211016464294,0.0,0.0,0.44646666666666657,16.758,6.0,-4,20.0,55.0,0.0006666666666666665,4823.738557625029,0.0,0.0,0.0,44.033098878346145,optimal
2021-02-10 19:30:00,10,62,1.4027666060407302,0.0,0.0,0.2255,14.217,6.0,-4,20.0,55.0,0.0,4909.683121142556,0.0,0.0,0.0,43.898351449968935,optimal
2021-02-10 20:00:00,10,62,1.3705602908552788,0.0,0.0,0.2512333333333333,13.3665,6.0,-4,20.0,55.0,0.0,4796.961017993475,0.0,0.0,0.0,43.85445309851897,optimal
2021-02-10 20:30:00,10,62,0.09952380952380951,0.0,0.0,0.33866666666666667,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.81059864542045,optimal
2021-02-10 21:00:00,10,62,0.0,0.0,0.0,0.39380000000000004,11.907,6.0,-4,19.647038914157534,55.0,0.0,0.0,0.0,0.0,0.0,43.76678804677503,optimal
2021-02-10 21:30:00,10,62,0.0,0.0,0.0,0.243,11.7075,6.0,-4,19.30921453986008,55.0,0.0,0.0,0.0,0.0,0.0,43.72302125872825,optimal
2021-02-10 22:00:00,10,62,0.0,0.0,0.0,0.1888333333333333,10.8045,6.0,-4,18.91629935721272,55.0,0.0,0.0,0.0,0.0,0.0,43.679298237469524,optimal
2021-02-10 22:30:00,10,62,0.0,0.0,0.0,0.13783333333333334,11.508,6.0,-4,18.467344068164127,55.0,0.0,0.0,0.0,0.0,0.0,43.63561893923205,optimal
2021-02-10 23:00:00,10,62,0.0,0.0,0.0,0.1813333333333333,11.508,6.0,-4,18.01862686226903,55.0,0.0,0.0,0.0,0.0,0.0,43.59198332029282,optimal
2021-02-10 23:30:00,10,62,0.0,0.0,0.0,0.118,11.508,6.0,-4,17.57740456392892,55.0,0.0,0.0,0.0,0.0,0.0,43.54839133697253,optimal
