time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 23:30:00,5,28,0.0,0.0,0.0,0.07333333333333333,12.0855,6.0,-2,19.420807315993454,55.0,0.0,0.0,0.0,0.0,0.0,44.910571129368805,optimal
2021-02-12 00:00:00,5,28,2.0,0.0,0.0,0.056,11.025,6.0,3,19.420807315993454,55.0,0.0,7000.0,0.0,0.0,0.0,44.86566055823943,optimal
2021-02-12 00:30:00,5,28,2.0,0.0,0.0,0.056,10.689,6.0,3,19.493202983544585,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.820794897681196,optimal
2021-02-12 01:00:00,5,28,2.0,0.0,8.212827140777094,0.1733,8.1585,6.0,3,19.381099154480292,55.0,0.1053945214817208,2986.272505160177,0.0,4013.7274948398235,0.0,48.67706699465263,optimal
2021-02-12 01:30:00,5,28,2.0,0.0,0.0,0.0905,10.3635,6.0,3,19.351147684885618,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 02:00:00,5,28,2.0,0.0,0.0,0.056,10.8045,6.0,3,19.425196022256177,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 02:30:00,5,28,2.0,0.0,0.0,0.2078,11.025,6.0,3,19.49845055218419,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 03:00:00,5,28,2.0,0.0,0.0,0.056,10.3635,6.0,3,19.57669475427055,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 03:30:00,5,28,2.0,0.0,0.0,0.1043,10.8045,6.0,3,19.651918500074085,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:00:00,5,28,2.0,0.0,0.0,0.1595,10.059,6.0,3,19.73115627826884,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,5,28,2.0,0.0,0.0,0.056,10.584,6.0,3,19.814572015075445,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,5,28,2.0,0.0,0.0,0.1802,9.4185,6.0,3,19.897971705791356,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,5,28,2.0,0.0,0.0,0.0836,10.3635,6.0,3,19.987346586240754,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,5,28,2.0,0.0,0.0,0.0974,9.8385,6.0,3,20.07729987234449,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,5,28,2.0,0.0,0.0,0.1674,11.067,6.0,3,20.17073383197363,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,5,28,2.0,0.0,0.0,0.06266666666666666,10.8465,6.0,3,20.266012125501273,55.0,0.1053945214817208,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,5,28,0.0,0.0,0.0,0.06566666666666666,13.671,6.0,3,20.365791149363023,55.0,0.0813945214817208,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,5,28,2.0,0.0,0.0,0.10703333333333331,12.348,6.0,3,20.279191491529012,55.0,0.028061188148387463,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,5,28,0.0,0.0,0.0,0.21780000000000002,14.3325,6.0,3,20.370091105328253,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.886172604077835,optimal
2021-02-12 09:00:00,5,28,0.0,0.0,0.0,0.066,15.393,6.0,3,20.26942315552376,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.77245903555159,optimal
2021-02-12 09:30:00,5,28,0.0,0.0,0.0,0.14880000000000002,13.587,6.0,3,20.182879764602664,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.65885918059388,optimal
2021-02-12 10:00:00,5,28,0.0,0.0,0.0,0.135,16.1385,6.0,3,20.10855441029811,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.54537292549112,optimal
2021-02-12 10:30:00,5,28,0.0,0.0,0.0,0.066,14.595,6.0,3,20.070507935623564,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.43200015664347,optimal
2021-02-12 11:00:00,5,28,0.0,0.0,0.0,0.18330000000000002,14.637,6.0,3,20.03256926874013,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.31874076056466,optimal
2021-02-12 11:30:00,5,28,0.0,0.0,0.0,0.1005,13.9125,6.0,3,20.0221146297533,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.20559462388193,optimal
2021-02-12 12:00:00,5,28,0.0,0.0,0.0,0.0867,13.3665,6.0,3,20.009746820847546,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,47.09256163333588,optimal
2021-02-12 12:30:00,5,28,0.0,0.0,0.0,0.1971,13.0095,6.0,3,20.00565247452434,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,46.979641675780385,optimal
2021-02-12 13:00:00,5,28,0.0,0.0,0.0,0.066,13.8915,6.0,3,20.00470044545186,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,46.86683463818244,optimal
2021-02-12 13:30:00,5,28,0.0,0.0,0.0,0.20126666666666668,13.188,6.0,3,20.0,55.0,0.028061188148387463,0.0,0.0,0.0,0.0,46.754140407622096,optimal
2021-02-12 14:00:00,5,28,0.0,0.0,0.0,0.27366666666666667,12.5685,6.0,3,20.001176630346798,55.0,0.026727854815054127,0.0,0.0,0.0,0.0,46.707386267214474,optimal
2021-02-12 14:30:00,5,28,0.0,0.0,0.0,0.1717,12.285,6.0,3,20.005997490020526,55.0,0.026727854815054127,0.0,0.0,0.0,0.0,46.66067888094726,optimal
2021-02-12 15:00:00,5,28,2.0,0.0,0.0,0.3122,11.487,6.0,3,20.01093539496044,55.0,0.03133333333333333,5822.060828173157,0.0,1177.9391718268437,0.0,46.61401820206631,optimal
2021-02-12 15:30:00,5,28,0.0,0.0,0.0,0.1581,11.802,6.0,3,20.158995323955317,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.56740418386425,optimal
2021-02-12 16:00:00,5,28,2.0,0.0,0.0,0.1143,11.2245,6.0,3,20.145909521731273,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.52083677968039,optimal
2021-02-12 16:30:00,5,28,2.0,0.0,0.0,0.1725,11.025,6.0,3,20.285052149622686,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,46.47431594290071,optimal
2021-02-12 17:00:00,5,28,0.8671014040340308,0.0,0.0,0.066,11.907,6.0,3,20.425262673443985,55.0,0.03133333333333333,3034.854914119108,0.0,0.0,0.0,46.42784162695781,optimal
2021-02-12 17:30:00,5,28,0.0,0.0,0.0,0.066,25.83,6.0,3,20.43142378076542,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.38141378533085,optimal
2021-02-12 18:00:00,5,28,0.0,0.0,0.0,0.18930000000000002,28.035,6.0,3,20.357266695087553,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.335032371545516,optimal
2021-02-12 18:30:00,5,28,0.0,0.0,0.0,0.10683333333333331,28.119,6.0,3,20.27743582431266,55.0,0.028,0.0,0.0,0.0,0.0,46.28869733917397,optimal
2021-02-12 19:00:00,5,28,0.0,0.0,0.0,0.09026666666666668,30.156,6.0,3,20.199605812794328,55.0,0.026,0.0,0.0,0.0,0.0,46.2424086418348,optimal
2021-02-12 19:30:00,5,28,0.0,0.0,0.0,0.20296666666666666,29.1585,6.0,3,20.12659111674442,55.0,0.026,0.0,0.0,0.0,0.0,46.19616623319296,optimal
2021-02-12 20:00:00,5,28,0.0,0.0,0.0,0.4386666666666667,26.712,6.0,3,20.06009110735908,55.0,0.024,0.0,0.0,0.0,0.0,46.14997006695977,optimal
2021-02-12 20:30:00,5,28,0.0,0.0,0.0,0.20183333333333328,15.435,6.0,3,20.0,55.0,0.024,0.0,0.0,0.0,0.0,46.10382009689281,optimal
2021-02-12 21:00:00,5,28,0.0,0.0,0.0,0.3791333333333333,13.566,6.0,3,19.932879209375276,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.057716276795915,optimal
2021-02-12 21:30:00,5,28,0.0,0.0,0.0,0.234,12.789,6.0,3,19.870454256997547,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.011658560519116,optimal
2021-02-12 22:00:00,5,28,0.0,0.0,0.0,0.5011,12.1275,6.0,3,19.806000512882754,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.9656469019586,optimal
2021-02-12 22:30:00,5,28,0.0,0.0,0.0,0.4044,13.671,6.0,3,19.74593026616717,55.0,0.0,0.0,0.0,0.0,0.0,45.91968125505664,optimal
2021-02-12 23:00:00,5,28,0.0,0.0,0.0,0.081,10.668,6.0,3,19.67974669764403,55.0,0.0,0.0,0.0,0.0,0.0,45.87376157380158,optimal
2021-02-12 23:30:00,5,28,0.0,0.0,0.0,0.1921,11.7285,6.0,3,19.59914900789021,55.0,0.0,0.0,0.0,0.0,0.0,45.82788781222778,optimal
2021-02-13 00:00:00,5,28,2.0,0.0,0.0,0.064,8.2005,6.0,3,19.59914900789021,55.0,0.0,7000.0,0.0,0.0,0.0,45.78205992441555,optimal
2021-02-13 00:30:00,5,28,0.0,0.0,0.0,0.12066666666666669,9.5655,6.0,3,19.699971526283374,55.0,0.0,0.0,0.0,0.0,0.0,45.736277864491136,optimal
2021-02-13 01:00:00,5,28,2.0,0.0,6.904447916762467,0.3012666666666666,7.056,6.0,3,19.617880262553978,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.97015434708881,optimal
2021-02-13 01:30:00,5,28,2.0,0.0,0.0,0.13813333333333333,9.3975,6.0,3,19.541120852550655,55.0,0.07733333333333334,5918.666666666667,0.0,1081.3333333333333,0.0,48.92118419274172,optimal
2021-02-13 02:00:00,5,28,0.0,0.0,0.0,0.18016666666666664,10.059,6.0,3,19.616355645844955,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-13 02:30:00,5,28,2.0,0.0,0.0,0.22523333333333329,9.261,6.0,3,19.536855653523347,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 03:00:00,5,28,2.0,0.0,0.0,0.17733333333333334,8.1585,6.0,3,19.64307212936835,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 03:30:00,5,28,2.0,0.0,0.0,0.064,9.4815,6.0,3,19.74756191635183,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 04:00:00,5,28,2.0,0.0,0.0,0.3427,8.379,6.0,3,19.84839140312184,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 04:30:00,5,28,2.0,0.0,0.0,0.10803333333333331,9.5235,6.0,3,19.955891709251933,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 05:00:00,5,28,2.0,0.0,0.0,0.149,8.1375,6.0,3,20.056306482464745,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 05:30:00,5,28,0.0,0.0,0.0,0.244,10.0905,6.0,3,20.1569192039377,55.0,0.076,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 06:00:00,5,28,2.0,0.0,0.0,1.678766666666667,7.539,6.0,3,20.076690037455176,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 06:30:00,5,28,2.0,0.0,0.0,0.136,7.938,6.0,3,20.190329074999187,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 07:00:00,5,28,2.0,0.0,0.0,0.3056333333333333,8.274,6.0,3,20.287398081120195,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 07:30:00,5,28,2.0,0.0,0.0,0.2735,9.261,6.0,3,20.388160501306974,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 08:00:00,5,28,2.0,0.0,0.0,1.4924666666666666,9.9225,6.0,3,20.48691872963249,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 08:30:00,5,28,2.0,0.0,0.0,3.029333333333333,9.702,6.0,3,20.590736692998746,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 09:00:00,5,28,0.0,0.0,0.0,1.5050999999999999,10.584,6.0,3,20.71445134196603,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 09:30:00,5,28,1.3797965048823095,0.0,0.0,1.3914000000000002,10.143,6.0,3,20.67232121548351,55.0,0.06333333333333334,4829.2877670880835,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 10:00:00,5,28,0.0,0.0,0.0,0.3898666666666667,13.0095,6.0,3,20.75930870685829,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 10:30:00,5,28,0.0,0.0,0.0,1.0017666666666667,11.025,6.0,3,20.739137982771993,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 11:00:00,5,28,0.0,0.0,0.0,1.2911333333333335,12.789,6.0,3,20.71945094085645,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 11:30:00,5,28,0.0,0.0,0.0,0.5388333333333334,12.1275,6.0,3,20.718096554132696,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.77402727694361,optimal
2021-02-13 12:00:00,5,28,0.0,0.0,0.0,0.5584333333333332,12.1695,6.0,3,20.7121857655811,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.548280526610284,optimal
2021-02-13 12:30:00,5,28,0.0,0.0,0.0,2.2020333333333335,12.306,6.0,3,20.714984952057375,55.0,0.038,0.0,0.0,0.0,0.0,47.32275952302729,optimal
2021-02-13 13:00:00,5,28,0.0,0.0,0.0,3.0048666666666666,13.23,6.0,3,20.74288809538964,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.097464040447875,optimal
2021-02-13 13:30:00,5,28,0.0,0.0,0.0,2.8122,13.671,6.0,3,20.765964719546822,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.87239385335104,optimal
2021-02-13 14:00:00,5,28,0.0,0.0,0.0,0.34096666666666664,13.9335,6.0,3,20.785672301071372,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.64754873644131,optimal
2021-02-13 14:30:00,5,28,0.0,0.0,0.0,0.23063333333333333,13.293,6.0,3,20.768133333424622,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.42292846464848,optimal
2021-02-13 15:00:00,5,28,0.0,0.0,0.0,0.2401,12.1065,6.0,3,20.74557551808041,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.19853281312744,optimal
2021-02-13 15:30:00,5,28,0.0,0.0,0.0,0.074,11.571,6.0,3,20.70603409946605,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.97436155725793,optimal
2021-02-13 16:00:00,5,28,0.0,0.0,0.0,0.3514,11.025,6.0,3,20.66185686086138,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.75041447264429,optimal
2021-02-13 16:30:00,5,28,0.0,0.0,0.0,0.11933333333333332,10.8465,6.0,3,20.60487190008802,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.52669133511526,optimal
2021-02-13 17:00:00,5,28,0.0,0.0,0.0,0.074,11.2455,6.0,3,20.542031081185964,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.30319192072376,optimal
2021-02-13 17:30:00,5,28,0.0,0.0,0.0,0.3032333333333333,23.8665,6.0,3,20.46050258301791,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.079916005746654,optimal
2021-02-13 18:00:00,5,28,0.0,0.0,0.0,0.1675,27.4575,6.0,3,20.384924492713754,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.85686336668452,optimal
2021-02-13 18:30:00,5,28,0.0,0.0,0.0,0.2934,27.3735,6.0,3,20.2983504177995,55.0,0.032,0.0,0.0,0.0,0.0,44.634033780261454,optimal
2021-02-13 19:00:00,5,28,0.0,0.0,0.0,0.3194666666666666,30.4605,6.0,3,20.21946820179246,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.41142702342481,optimal
2021-02-13 19:30:00,5,28,0.0,0.0,0.0,0.10953333333333332,30.0195,6.0,3,20.143108913057105,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.189042873344995,optimal
2021-02-13 20:00:00,5,28,0.0,0.0,0.0,0.3475,26.9325,6.0,3,20.065994173878416,55.0,0.028306666666666667,0.0,0.0,0.0,0.0,44.144853830471654,optimal
2021-02-13 20:30:00,5,28,0.0,0.0,0.0,1.3892666666666669,14.595,6.0,3,20.0,55.0,0.026,0.0,0.0,0.0,0.0,44.10070897664118,optimal
2021-02-13 21:00:00,5,28,0.0,0.0,0.0,0.3742,12.4845,6.0,3,19.942583845141858,55.0,0.026,0.0,0.0,0.0,0.0,44.05660826766454,optimal
2021-02-13 21:30:00,5,28,0.0,0.0,0.0,0.5562333333333334,12.1275,6.0,3,19.87554493066322,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.01255165939687,optimal
2021-02-13 22:00:00,5,28,0.0,0.0,0.0,0.52,12.1275,6.0,3,19.8242239881799,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.96853910773747,optimal
2021-02-13 22:30:00,5,28,0.0,0.0,0.0,0.6883333333333334,12.789,6.0,3,19.774811178645436,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.92457056862973,optimal
2021-02-13 23:00:00,5,28,0.0,0.0,0.0,0.4285,11.907,6.0,3,19.72713395124587,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.880645998061105,optimal
2021-02-13 23:30:00,5,28,0.0,0.0,0.0,0.692,11.025,6.0,3,19.660233235646768,55.0,0.0,0.0,0.0,0.0,0.0,43.83676535206305,optimal
2021-02-07 00:00:00,6,28,0.0,0.0,0.0,0.13536666666666666,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,28,0.0,0.0,0.0,0.13536666666666666,6.678,6.0,4,20.92683875846498,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,28,0.0,0.0,0.0,0.069,7.938,6.0,4,20.853559677108716,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,28,0.0,0.0,0.0,0.20906666666666662,5.292,6.0,4,20.778417056043484,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,28,0.0,0.0,0.0,0.07333333333333333,9.261,6.0,4,20.70687726220377,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,28,0.0,0.0,0.0,0.07503333333333333,10.3635,6.0,4,20.631939607677317,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,28,0.0,0.0,0.0,0.19569999999999999,8.274,6.0,4,20.557050659977953,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,28,0.0,0.0,0.0,0.069,7.7175,6.0,4,20.48522639873794,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,28,0.0,0.0,0.0,0.069,6.615,6.0,4,20.410164272836035,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,28,0.0,0.0,0.0,0.13536666666666666,6.174,6.0,4,20.335212186168626,55.0,0.12,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,6,28,2.0,0.0,0.0,0.1354,3.906,6.0,4,20.26233540579491,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,6,28,2.0,0.0,0.0,0.079,2.3415,6.0,4,20.375074971839787,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,6,28,2.0,0.0,0.0,0.9111,2.205,6.0,4,20.49148379595125,55.0,0.11533333333333333,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,6,28,2.0,0.0,1.6079865606068655,0.18703333333333333,0.882,6.0,4,20.60880672368646,55.0,0.11533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,6,28,2.0,0.0,0.0,0.9792000000000001,1.5435,6.0,4,20.7258650952868,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,6,28,2.0,0.0,0.0,0.1494,1.5435,6.0,4,20.841493062425542,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,6,28,0.0,0.0,0.0,0.1536,5.0715,6.0,4,20.959773973292403,55.0,0.1,0.0,0.0,0.0,0.0,47.81971030170304,optimal
2021-02-07 08:30:00,6,28,0.0,0.0,0.0,0.198,5.376,6.0,4,20.888451251314176,55.0,0.1,0.0,0.0,0.0,0.0,47.63960089310438,optimal
2021-02-07 09:00:00,6,28,1.4394839267683015,0.0,0.0,0.068,5.0715,6.0,4,20.817527365400895,55.0,0.09866666666666667,5038.193743689055,0.0,0.0,0.0,47.459671593914315,optimal
2021-02-07 09:30:00,6,28,0.0,0.0,0.0,0.33496666666666663,5.5125,6.0,4,20.883325536264707,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.279922224023444,optimal
2021-02-07 10:00:00,6,28,0.0,0.0,0.0,0.2834333333333333,9.261,6.0,4,20.82208582967996,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.100352603502465,optimal
2021-02-07 10:30:00,6,28,0.0,0.0,0.0,0.2552,11.7075,6.0,4,20.769321723130684,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.920962552602006,optimal
2021-02-07 11:00:00,6,28,0.0,0.0,0.0,0.32723333333333327,12.348,6.0,4,20.715037267988077,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.74175189175244,optimal
2021-02-07 11:30:00,6,28,0.0,0.0,0.0,0.2712,12.348,6.0,4,20.675030008499586,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.562720441563734,optimal
2021-02-07 12:00:00,6,28,0.0,0.0,0.0,2.484866666666667,12.1275,6.0,4,20.634973881042523,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.38386802282521,optimal
2021-02-07 12:30:00,6,28,0.0,0.0,0.0,0.2463333333333333,12.5265,6.0,4,20.643686978501563,55.0,0.09,0.0,0.0,0.0,0.0,46.20519445650543,optimal
2021-02-07 13:00:00,6,28,0.0,0.0,0.0,1.6924666666666668,11.7495,6.0,4,20.616530247987487,55.0,0.09,0.0,0.0,0.0,0.0,46.02669956375197,optimal
2021-02-07 13:30:00,6,28,0.0,0.0,0.0,0.46826666666666666,13.23,6.0,4,20.595085906415274,55.0,0.09,0.0,0.0,0.0,0.0,45.848383165891256,optimal
2021-02-07 14:00:00,6,28,0.0,0.0,0.0,0.47486666666666666,14.3325,6.0,4,20.564257651093275,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,45.67024508442841,optimal
2021-02-07 14:30:00,6,28,0.0,0.0,0.0,0.3398,14.994,6.0,4,20.540144336296517,55.0,0.084,0.0,0.0,0.0,0.0,45.49228514104702,optimal
2021-02-07 15:00:00,6,28,0.0,0.0,0.0,0.2542333333333333,14.8155,6.0,4,20.50943470661014,55.0,0.084,0.0,0.0,0.0,0.0,45.31450315760902,optimal
2021-02-07 15:30:00,6,28,0.0,0.0,0.0,0.4411666666666667,14.112,6.0,4,20.49345441507225,55.0,0.084,0.0,0.0,0.0,0.0,45.136898956154454,optimal
2021-02-07 16:00:00,6,28,0.0,0.0,0.0,0.571,14.007,6.0,4,20.481633189598696,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,44.959472358901344,optimal
2021-02-07 16:30:00,6,28,0.0,0.0,0.0,0.39153333333333334,13.23,6.0,4,20.453114991734996,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,44.78222318824548,optimal
2021-02-07 17:00:00,6,28,0.0,0.0,0.0,0.30110000000000003,11.382,6.0,4,20.415921902825026,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,44.60515126676028,optimal
2021-02-07 17:30:00,6,28,0.0,0.0,0.0,0.3395666666666667,11.7495,6.0,4,20.354043174476033,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.428256417196565,optimal
2021-02-07 18:00:00,6,28,0.0,0.0,0.0,0.42656666666666665,24.3285,6.0,4,20.294650360441164,55.0,0.08,0.0,0.0,0.0,0.0,44.25153846248241,optimal
2021-02-07 18:30:00,6,28,0.0,0.0,0.0,0.47823333333333334,28.917,6.0,4,20.23122876662583,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.07499722572297,optimal
2021-02-07 19:00:00,6,28,0.0,0.0,0.0,0.24280000000000002,31.3635,6.0,4,20.169476914289593,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,43.89863253020029,optimal
2021-02-07 19:30:00,6,28,0.0,0.0,0.0,0.33226666666666665,33.306,6.0,4,20.108857730712185,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.72244419937313,optimal
2021-02-07 20:00:00,6,28,0.0,0.0,0.0,0.3073333333333333,31.3425,6.0,4,20.052086599478553,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.546432056876796,optimal
2021-02-07 20:30:00,6,28,0.0,0.0,0.0,0.4548666666666667,28.2555,6.0,4,20.0,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.37059592652296,optimal
2021-02-07 21:00:00,6,28,0.0,0.0,0.0,0.6085333333333333,15.6975,6.0,4,19.952023403998,55.0,0.06,0.0,0.0,0.0,0.0,43.327225330596434,optimal
2021-02-07 21:30:00,6,28,0.0,0.0,0.0,0.2725666666666667,12.5475,6.0,4,19.910054254823564,55.0,0.06,0.0,0.0,0.0,0.0,43.28389810526584,optimal
2021-02-07 22:00:00,6,28,0.0,0.0,0.0,0.079,12.0855,6.0,4,19.852465716769817,55.0,0.06,0.0,0.0,0.0,0.0,43.240614207160576,optimal
2021-02-07 22:30:00,6,28,0.0,0.0,0.0,0.2117333333333333,11.907,6.0,4,19.777766964754303,55.0,0.06,0.0,0.0,0.0,0.0,43.19737359295342,optimal
2021-02-07 23:00:00,6,28,0.0,0.0,0.0,0.079,12.5685,6.0,4,19.70688862400868,55.0,0.06,0.0,0.0,0.0,0.0,43.154176219360465,optimal
2021-02-07 23:30:00,6,28,0.0,0.0,0.0,0.079,13.146,6.0,4,19.632829051283483,55.0,0.06,0.0,0.0,0.0,0.0,43.111022043141105,optimal
2021-02-08 00:00:00,6,28,2.0,0.0,0.0,0.054,5.9745,6.0,0,19.632829051283483,55.0,0.06,7000.0,0.0,0.0,0.0,43.06791102109796,optimal
