time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 19:00:00,8,49,0.0,0.0,0.0,0.08159999999999999,13.671,6.0,-4,20.095646102991417,55.0,0.007497903568714947,0.0,0.0,0.0,0.0,38.993949752116485,optimal
2021-02-12 19:30:00,8,49,2.0,0.0,0.0,0.37960000000000005,10.668,6.0,-4,20.0,55.0,0.04450908644536904,2714.3313893896475,0.0,4285.6686106103525,0.0,38.60706392142607,optimal
2021-02-12 20:00:00,8,49,1.143910639564645,0.0,0.0,0.4526,11.7285,6.0,-4,20.0,55.0,0.0,2224.6534386839894,0.0,1779.033799792268,0.0,38.56845685750464,optimal
2021-02-12 20:30:00,8,49,0.29259999999999997,0.0,0.0,0.3566666666666667,11.025,6.0,-4,20.0,55.0,0.0,0.0,0.0,1024.1,0.0,38.52988840064714,optimal
2021-02-12 21:00:00,8,49,0.0398095238095238,0.0,0.0,0.4812666666666667,10.689,6.0,-4,19.940907776718277,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.49135851224649,optimal
2021-02-12 21:30:00,8,49,0.4578095238095238,0.0,0.0,0.3588,8.1585,6.0,-4,19.886545570093137,55.0,0.015333333333333332,0.0,0.0,1602.3333333333333,0.0,38.452867153734246,optimal
2021-02-12 22:00:00,8,49,0.0,0.0,0.0,1.7074,10.3635,6.0,-4,19.824808797616896,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.41441428658051,optimal
2021-02-12 22:30:00,8,49,0.0,0.0,0.0,0.5033,10.8045,6.0,-4,19.77952541662299,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.37599987229393,optimal
2021-02-12 23:00:00,8,49,0.0,0.0,0.0,0.4167,11.025,6.0,-4,19.7245115721846,55.0,0.0,0.0,0.0,0.0,0.0,38.33762387242164,optimal
2021-02-12 23:30:00,8,49,0.0,0.0,0.0,0.497,10.3635,6.0,-4,19.663115314709597,55.0,0.0,0.0,0.0,0.0,0.0,38.299286248549215,optimal
2021-02-13 00:00:00,8,49,2.0,0.0,9.0,0.056,7.056,6.0,1,19.663115314709597,55.0,0.0,7000.0,0.0,0.0,0.0,42.53598696230066,optimal
2021-02-13 00:30:00,8,49,2.0,0.0,0.0,0.056,9.3975,6.0,1,19.7803067018248,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.49345097533836,optimal
2021-02-13 01:00:00,8,49,0.0,0.0,0.0,0.056,10.059,6.0,1,19.693803926967153,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,42.45095752436303,optimal
2021-02-13 01:30:00,8,49,2.0,0.0,0.0,0.056,9.261,6.0,1,19.60795242848908,55.0,0.09733333333333333,3828.6666666666665,0.0,3171.3333333333335,0.0,42.40850656683866,optimal
2021-02-13 02:00:00,8,49,2.0,0.0,0.0,0.056,8.1585,6.0,1,19.63398476351478,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.366098060271824,optimal
2021-02-13 02:30:00,8,49,2.0,0.0,0.0,0.056,9.4815,6.0,1,19.752269368815384,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.32373196221155,optimal
2021-02-13 03:00:00,8,49,2.0,0.0,0.0,0.056,8.379,6.0,1,19.869989619511625,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.28140823024934,optimal
2021-02-13 03:30:00,8,49,2.0,0.0,0.0,0.056,9.5235,6.0,1,19.987148208228785,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.23912682201909,optimal
2021-02-13 04:00:00,8,49,2.0,0.0,0.0,0.056,8.1375,6.0,1,20.103509256818366,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.19688769519707,optimal
2021-02-13 04:30:00,8,49,2.0,0.0,0.0,0.056,10.0905,6.0,1,20.219076570470758,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,42.15469080750187,optimal
2021-02-13 05:00:00,8,49,2.0,0.0,9.0,0.056,7.539,6.0,1,20.333615378294333,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,46.38753611669437,optimal
2021-02-13 05:30:00,8,49,2.0,0.0,3.6947276035002568,0.056,7.938,6.0,1,20.447130587453458,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,8,49,2.0,0.0,0.0,0.3495,8.274,6.0,1,20.559627081699638,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,8,49,2.0,0.0,0.0,1.9832,9.261,6.0,1,20.684207561180695,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,8,49,2.0,0.0,0.0,0.068,9.9225,6.0,1,20.837665064394983,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,47.85643858506217,optimal
2021-02-13 07:30:00,8,49,2.0,0.0,0.0,0.08433333333333333,9.702,6.0,1,20.95735291056269,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,47.71302073153928,optimal
2021-02-13 08:00:00,8,49,0.13883426910050575,0.0,0.0,0.1055,10.584,6.0,1,21.067219762575572,55.0,0.04698666666666667,485.91994185177015,0.0,0.0,0.0,47.56974629586991,optimal
2021-02-13 08:30:00,8,49,2.0,0.0,0.0,0.8356666666666667,10.143,6.0,1,20.986145611204854,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,47.426615134636215,optimal
2021-02-13 09:00:00,8,49,0.0,0.0,0.0,2.6209000000000002,13.0095,6.0,1,21.102008900174482,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.283627104563756,optimal
2021-02-13 09:30:00,8,49,0.0,0.0,0.0,2.021133333333333,11.025,6.0,1,21.0292369091131,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.14078206252137,optimal
2021-02-13 10:00:00,8,49,0.0,0.0,0.0,0.1987333333333333,12.789,6.0,1,20.9550221018679,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.99807986552102,optimal
2021-02-13 10:30:00,8,49,0.0,0.0,0.0,0.107,12.1275,6.0,1,20.875327232549374,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.85552037071767,optimal
2021-02-13 11:00:00,8,49,0.0,0.0,0.0,0.066,12.1695,6.0,1,20.788395127105236,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.713103435409124,optimal
2021-02-13 11:30:00,8,49,0.0,0.0,0.0,0.066,12.306,6.0,1,20.706592492179766,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.57082891703589,optimal
2021-02-13 12:00:00,8,49,0.0,0.0,0.0,0.066,13.23,6.0,1,20.625418708521103,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.42869667318103,optimal
2021-02-13 12:30:00,8,49,0.0,0.0,0.0,0.066,13.671,6.0,1,20.548047703798957,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.28670656157002,optimal
2021-02-13 13:00:00,8,49,0.0,0.0,0.0,0.066,13.9335,6.0,1,20.471522964260195,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.14485844007063,optimal
2021-02-13 13:30:00,8,49,0.0,0.0,0.0,0.066,13.293,6.0,1,20.397284510429817,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.00315216669273,optimal
2021-02-13 14:00:00,8,49,0.0,0.0,0.0,0.107,12.1065,6.0,1,20.3238773758859,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.86158759958821,optimal
2021-02-13 14:30:00,8,49,0.0,0.0,0.0,0.20406666666666665,11.571,6.0,1,20.248063961788393,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.7201645970508,optimal
2021-02-13 15:00:00,8,49,2.0,0.0,0.0,0.302,11.025,6.0,1,20.17928840180695,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,45.57888301751592,optimal
2021-02-13 15:30:00,8,49,2.0,0.0,0.0,0.3356,10.8465,6.0,1,20.315756221204254,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,45.437742719560575,optimal
2021-02-13 16:00:00,8,49,2.0,0.0,0.0,1.1966666666666668,11.2455,6.0,1,20.453672848953982,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,45.296743561903185,optimal
2021-02-13 16:30:00,8,49,0.0,0.0,0.0,1.0600999999999998,23.8665,6.0,1,20.589289284143494,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.15588540340345,optimal
2021-02-13 17:00:00,8,49,0.0,0.0,0.0,0.42556666666666665,27.4575,6.0,1,20.521847338180713,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.01516810306222,optimal
2021-02-13 17:30:00,8,49,0.0,0.0,0.0,0.22886666666666666,27.3735,6.0,1,20.450729840054652,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.87459152002133,optimal
2021-02-13 18:00:00,8,49,0.0,0.0,0.0,0.3036333333333333,30.4605,6.0,1,20.372333801963144,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.734155513563486,optimal
2021-02-13 18:30:00,8,49,0.0,0.0,0.0,0.215,30.0195,6.0,1,20.297655832621523,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.59385994311209,optimal
2021-02-13 19:00:00,8,49,0.0,0.0,0.0,0.19596666666666668,26.9325,6.0,1,20.221959812755205,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.453704668231154,optimal
2021-02-13 19:30:00,8,49,0.0,0.0,0.0,0.2114,14.595,6.0,1,20.143854875810156,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.3136895486251,optimal
2021-02-13 20:00:00,8,49,0.0,0.0,0.0,0.20116666666666663,12.4845,6.0,1,20.072821656128028,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.17381444413865,optimal
2021-02-13 20:30:00,8,49,0.0,0.0,0.0,0.24903333333333333,12.1275,6.0,1,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.129640629694514,optimal
2021-02-13 21:00:00,8,49,0.0,0.0,0.0,0.29236666666666666,12.1275,6.0,1,19.932065860627446,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.08551098906482,optimal
2021-02-13 21:30:00,8,49,0.0,0.0,0.0,1.567,12.789,6.0,1,19.869042791661318,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.04142547807576,optimal
2021-02-13 22:00:00,8,49,0.0,0.0,0.0,0.29660000000000003,11.907,6.0,1,19.80366384278581,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.99738405259768,optimal
2021-02-13 22:30:00,8,49,0.0,0.0,0.0,0.20583333333333328,11.025,6.0,1,19.734501337768098,55.0,0.0,0.0,0.0,0.0,0.0,43.953386668545086,optimal
2021-02-13 23:00:00,8,49,0.0398095238095238,0.0,0.0,0.21396666666666667,8.2005,6.0,1,19.661416693591185,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,43.90943328187654,optimal
2021-02-13 23:30:00,8,49,0.0,0.0,0.0,0.3399333333333333,9.5655,6.0,1,19.58468855420851,55.0,0.0,0.0,0.0,0.0,0.0,43.86552384859466,optimal
2021-02-07 00:00:00,9,49,0.0,0.0,0.0,0.09273333333333332,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,49,0.0,0.0,0.0,0.21466666666666662,6.174,6.0,-4,20.921836063985598,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,49,2.0,0.0,0.0,0.1038,3.906,6.0,-4,20.847120203199946,55.0,0.12,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,49,2.0,0.0,0.0,0.16313333333333332,2.3415,6.0,-4,20.972436238842082,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,49,2.0,0.0,0.0,0.10213333333333334,2.205,6.0,-4,21.098639647096288,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,49,2.0,0.0,1.6209085340982574,0.13040000000000002,0.882,6.0,-4,21.222230105461538,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,9,49,2.0,0.0,0.0,0.17666666666666667,1.5435,6.0,-4,21.345575020192435,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,9,49,2.0,0.0,0.0,0.062,1.5435,6.0,-4,21.469198523453983,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,9,49,2.0,0.0,0.0,0.2164,5.0715,6.0,-4,21.588662188506348,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,9,49,2.0,0.0,0.0,0.09066666666666669,5.376,6.0,-4,21.711803155680673,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,9,49,2.0,0.0,0.0,0.1308,5.0715,6.0,-4,21.830703620881394,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,9,49,1.4820327492822856,0.0,0.0,0.10786666666666667,5.5125,6.0,-4,21.95020280164481,55.0,0.12,5187.114622487999,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,9,49,0.0,0.0,0.0,0.3460666666666667,9.261,6.0,-4,22.015795114917236,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,9,49,0.0,0.0,0.0,4.3721000000000005,11.7075,6.0,-4,21.9351569939159,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,9,49,0.0,0.0,0.0,1.3433,12.348,6.0,-4,21.880398783079034,55.0,0.11,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,9,49,0.0,0.0,0.0,2.266833333333333,12.348,6.0,-4,21.8276695063768,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,9,49,0.0,0.0,0.0,0.2393333333333333,12.1275,6.0,-4,21.77853740920496,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.65990450559108,optimal
2021-02-07 08:30:00,9,49,0.0,0.0,0.0,0.062,12.5265,6.0,-4,21.688835248637943,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.32014910667657,optimal
2021-02-07 09:00:00,9,49,0.0,0.0,0.0,0.9792000000000001,11.7495,6.0,-4,21.594170382649196,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.98073346316097,optimal
2021-02-07 09:30:00,9,49,0.0,0.0,0.0,0.23026666666666668,13.23,6.0,-4,21.507688752287233,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.641657235288896,optimal
2021-02-07 10:00:00,9,49,0.0,0.0,0.0,0.0892,14.3325,6.0,-4,21.42072463497269,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.302920083644686,optimal
2021-02-07 10:30:00,9,49,0.0,0.0,0.0,0.072,14.994,6.0,-4,21.333059243853157,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.96452166915212,optimal
2021-02-07 11:00:00,9,49,0.0,0.0,0.0,0.09486666666666665,14.8155,6.0,-4,21.24483528441676,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.626461653074045,optimal
2021-02-07 11:30:00,9,49,0.0,0.0,0.0,0.2322,14.112,6.0,-4,21.160901841707936,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.288739697012055,optimal
2021-02-07 12:00:00,9,49,0.0,0.0,0.0,0.07959999999999999,14.007,6.0,-4,21.081358854735093,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.95135546290612,optimal
2021-02-07 12:30:00,9,49,0.0,0.0,0.0,1.2441333333333335,13.23,6.0,-4,21.00028893772629,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.6143086130343,optimal
2021-02-07 13:00:00,9,49,0.0,0.0,0.0,0.3031333333333333,11.382,6.0,-4,20.929987555242203,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,44.27759881001234,optimal
2021-02-07 13:30:00,9,49,0.0,0.0,0.0,0.3423333333333333,11.7495,6.0,-4,20.858919137767142,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,43.94122571679341,optimal
2021-02-07 14:00:00,9,49,0.0,0.0,0.0,0.24806666666666663,24.3285,6.0,-4,20.78897514130545,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.6051889966677,optimal
2021-02-07 14:30:00,9,49,0.0,0.0,0.0,0.19506666666666664,28.917,6.0,-4,20.718965425012946,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.269488313262116,optimal
2021-02-07 15:00:00,9,49,0.0,0.0,0.0,0.22266666666666662,31.3635,6.0,-4,20.653250030639036,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,42.93412333053993,optimal
2021-02-07 15:30:00,9,49,0.0,0.0,0.0,0.07773333333333333,33.306,6.0,-4,20.580199923944395,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,42.599093712800475,optimal
2021-02-07 16:00:00,9,49,0.0,0.0,0.0,0.2946666666666667,31.3425,6.0,-4,20.502571875532663,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,42.264399124678754,optimal
2021-02-07 16:30:00,9,49,0.0,0.0,0.0,0.1967333333333333,28.2555,6.0,-4,20.42766323558525,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,41.93003923114516,optimal
2021-02-07 17:00:00,9,49,0.0,0.0,0.0,0.40263333333333334,15.6975,6.0,-4,20.356412779627345,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,41.59601369750509,optimal
2021-02-07 17:30:00,9,49,0.0,0.0,0.0,0.6131333333333333,12.5475,6.0,-4,20.287011738044672,55.0,0.072,0.0,0.0,0.0,0.0,41.26232218939867,optimal
2021-02-07 18:00:00,9,49,0.0,0.0,0.0,1.6831333333333334,12.0855,6.0,-4,20.22363440275562,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,41.22105986720927,optimal
2021-02-07 18:30:00,9,49,0.0,0.0,0.0,1.2363,11.907,6.0,-4,20.170119964051132,55.0,0.062,0.0,0.0,0.0,0.0,41.17983880734206,optimal
2021-02-07 19:00:00,9,49,0.0,0.0,0.0,1.6753333333333333,12.5685,6.0,-4,20.117081589745066,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,41.13865896853471,optimal
2021-02-07 19:30:00,9,49,0.0,0.0,0.0,0.3078,13.146,6.0,-4,20.085341882107496,55.0,0.058,0.0,0.0,0.0,0.0,41.09752030956618,optimal
2021-02-07 20:00:00,9,49,0.0,0.0,0.0,0.7109333333333333,10.584,6.0,-4,20.038360166440437,55.0,0.054,0.0,0.0,0.0,0.0,41.056422789256615,optimal
2021-02-07 20:30:00,9,49,0.0,0.0,0.0,1.8593333333333333,6.678,6.0,-4,20.0,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.01536636646736,optimal
2021-02-07 21:00:00,9,49,0.0,0.0,0.0,0.5508,7.938,6.0,-4,19.95954985457479,55.0,0.034,0.0,0.0,0.0,0.0,40.974351000100896,optimal
2021-02-07 21:30:00,9,49,0.0,0.0,0.0,1.4563333333333333,5.292,6.0,-4,19.910030236022415,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.93337664910079,optimal
2021-02-07 22:00:00,9,49,0.0,0.0,0.0,0.28606666666666664,9.261,6.0,-4,19.8677882578698,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.89244327245169,optimal
2021-02-07 22:30:00,9,49,0.0,0.0,0.0,0.2127,10.3635,6.0,-4,19.795332625909584,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.85155082917924,optimal
2021-02-07 23:00:00,9,49,0.0,0.0,0.0,0.23986666666666667,8.274,6.0,-4,19.720396185855737,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.81069927835006,optimal
2021-02-07 23:30:00,9,49,0.0,0.0,0.0,0.0986,7.7175,6.0,-4,19.649523520843772,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.769888579071704,optimal
2021-02-08 00:00:00,9,49,2.0,0.0,0.0,0.06366666666666666,8.6835,6.0,-2,19.649523520843772,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.72911869049263,optimal
2021-02-08 00:30:00,9,49,2.0,0.0,0.0,0.046,7.665,6.0,-2,19.77627914926174,55.0,0.09133333333333334,660.333333333333,0.0,6339.666666666667,0.0,40.68838957180214,optimal
2021-02-08 01:00:00,9,49,2.0,0.0,0.0,0.18066666666666664,6.7725,6.0,-2,19.717117936171398,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,40.647701182230335,optimal
2021-02-08 01:30:00,9,49,2.0,0.0,0.0,0.05946666666666667,5.5755,6.0,-2,19.846340184317118,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,40.607053481048105,optimal
2021-02-08 02:00:00,9,49,2.0,0.0,7.861128065018896,0.1066,5.0925,6.0,-2,19.971186066411736,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.30048225845103,optimal
2021-02-08 02:30:00,9,49,2.0,0.0,9.0,0.13353333333333334,4.1895,6.0,-2,20.096567113196848,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,9,49,2.0,0.0,0.0,0.046,7.056,6.0,-2,20.222371009121925,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,9,49,2.0,0.0,0.0,0.147,5.271,6.0,-2,20.345270094431044,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,9,49,2.0,0.0,0.0,0.09313333333333335,7.938,6.0,-2,20.470278641036472,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,9,49,2.0,0.0,0.0,0.046,7.938,6.0,-2,20.592887185991017,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,9,49,0.0,0.0,0.0,0.19413333333333332,11.907,6.0,-2,20.71306424817241,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,9,49,2.0,0.0,0.0,0.05533333333333334,11.025,6.0,-2,20.63312100182804,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,9,49,2.0,0.0,0.0,0.04966666666666666,11.2875,6.0,-2,20.75239042831499,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,9,49,0.0,0.0,0.0,0.19413333333333332,12.936,6.0,-2,20.870852243532713,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,9,49,0.0,0.0,0.0,0.06233333333333334,13.0095,6.0,-2,20.789440491866717,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,9,49,0.0,0.0,0.0,0.07553333333333333,13.671,6.0,-2,20.706179738878213,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,9,49,0.0,0.0,0.0,0.5213333333333334,13.188,6.0,-2,20.62602658760665,55.0,0.074,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,9,49,0.0,0.0,0.0,0.23326666666666668,13.8495,6.0,-2,20.562024301484325,55.0,0.068,0.0,0.0,0.0,0.0,47.57593839664787,optimal
2021-02-08 09:00:00,9,49,0.0,0.0,0.0,0.28286666666666666,13.23,6.0,-2,20.48395500673718,55.0,0.062,0.0,0.0,0.0,0.0,47.152300854899096,optimal
2021-02-08 09:30:00,9,49,0.0,0.0,0.0,0.49973333333333336,13.3665,6.0,-2,20.411447620034085,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.72908695069207,optimal
2021-02-08 10:00:00,9,49,0.0,0.0,0.0,1.2765,13.0515,6.0,-2,20.346060834555725,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.30629626038925,optimal
2021-02-08 10:30:00,9,49,0.0,0.0,0.0,0.4476666666666667,13.5345,6.0,-2,20.288609598185776,55.0,0.052,0.0,0.0,0.0,0.0,45.883928360776736,optimal
2021-02-08 11:00:00,9,49,0.0,0.0,0.0,0.297,14.154,6.0,-2,20.230401180563018,55.0,0.052,0.0,0.0,0.0,0.0,45.46198282906383,optimal
2021-02-08 11:30:00,9,49,0.0,0.0,0.0,0.2735,14.112,6.0,-2,20.1743828407968,55.0,0.05,0.0,0.0,0.0,0.0,45.04045924288264,optimal
2021-02-08 12:00:00,9,49,0.0,0.0,0.0,0.5531333333333334,14.2485,6.0,-2,20.113376659610953,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.61935718028763,optimal
2021-02-08 12:30:00,9,49,0.6279645553780796,0.0,0.0,0.5301333333333333,12.789,6.0,-2,20.066006506393133,55.0,0.04133333333333333,2197.8759438232787,0.0,0.0,0.0,44.198676219755214,optimal
2021-02-08 13:00:00,9,49,0.0,0.0,0.0,0.4005,13.0095,6.0,-2,20.080416962521255,55.0,0.038,0.0,0.0,0.0,0.0,43.77841594018333,optimal
2021-02-08 13:30:00,9,49,2.0,0.0,0.0,0.3423333333333333,12.1275,6.0,-2,20.027370237228833,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.35857592089102,optimal
2021-02-08 14:00:00,9,49,2.0,0.0,0.0,0.4082,12.348,6.0,-2,20.176725744376135,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,42.939155741618,optimal
2021-02-08 14:30:00,9,49,2.0,0.0,0.0,0.2476,12.348,6.0,-2,20.32544397106081,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.520154982524254,optimal
2021-02-08 15:00:00,9,49,0.0,0.0,0.0,1.7039000000000002,25.389,6.0,-2,20.466260001389287,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.1015732241896,optimal
2021-02-08 15:30:00,9,49,0.0,0.0,0.0,0.15493333333333334,29.1375,6.0,-2,20.403929519465244,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.683410047613286,optimal
2021-02-08 16:00:00,9,49,0.0,0.0,0.0,0.46826666666666666,30.597,6.0,-2,20.327335004351333,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,41.26566503421355,optimal
2021-02-08 16:30:00,9,49,0.0,0.0,0.0,0.6007666666666667,33.684,6.0,-2,20.259240558638275,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.8483377658272,optimal
2021-02-08 17:00:00,9,49,0.0,0.0,0.0,0.6038,32.445,6.0,-2,20.199696018549012,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,40.431427824709246,optimal
2021-02-08 17:30:00,9,49,0.0,0.0,0.0,0.41233333333333333,28.917,6.0,-2,20.133171623506446,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.01493479353241,optimal
2021-02-08 18:00:00,9,49,0.0,0.0,0.0,0.4613333333333333,15.876,6.0,-2,20.067062320829496,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.59885825538675,optimal
2021-02-08 18:30:00,9,49,0.6800919774551074,0.0,0.0,0.3203666666666667,12.348,6.0,-2,20.0,55.0,0.012,2380.321921092876,0.0,0.0,0.0,39.183197793779236,optimal
