time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:30:00,9,22,0.0,0.0,0.0,0.06936666666666666,14.3745,6.0,-3,20.918665784899883,55.0,0.086,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,22,0.0,0.0,0.0,0.1767,13.23,6.0,-3,20.85561570215965,55.0,0.086,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,22,0.0,0.0,0.0,0.064,13.9755,6.0,-3,20.795235057141532,55.0,0.086,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,22,0.0,0.0,0.0,0.064,14.994,6.0,-3,20.732121325541197,55.0,0.086,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,22,0.0,0.0,0.0,0.06933333333333333,13.671,6.0,-3,20.669211770578737,55.0,0.086,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,22,0.0,0.0,0.0,0.17223333333333332,15.981,6.0,-3,20.612736096754055,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,22,0.0,0.0,0.0,0.9269,15.6345,6.0,-3,20.555377987421725,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,22,0.0,0.0,0.0,0.10083333333333332,16.5375,6.0,-3,20.494759665261682,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,47.69807812045327,optimal
2021-02-09 08:30:00,9,22,0.0,0.0,0.0,0.16523333333333332,14.7735,6.0,-3,20.430343660251964,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,47.39645816278608,optimal
2021-02-09 09:00:00,9,22,0.0,0.0,0.0,0.074,15.2145,6.0,-3,20.368294687371336,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,47.095139825076565,optimal
2021-02-09 09:30:00,9,22,0.0,0.0,0.0,0.10083333333333332,14.553,6.0,-3,20.314005312098484,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,46.79412280570476,optimal
2021-02-09 10:00:00,9,22,0.0,0.0,0.0,0.16523333333333332,14.3325,6.0,-3,20.26155932703527,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,46.49340680335232,optimal
2021-02-09 10:30:00,9,22,0.0,0.0,0.0,0.074,14.595,6.0,-3,20.22809107833375,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,46.19299151700224,optimal
2021-02-09 11:00:00,9,22,0.0,0.0,0.0,0.14376666666666668,14.994,6.0,-3,20.19316923915938,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,45.89287664593851,optimal
2021-02-09 11:30:00,9,22,0.0,0.0,0.0,0.12229999999999999,14.3325,6.0,-3,20.176056421136416,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,45.59306188974584,optimal
2021-02-09 12:00:00,9,22,0.0,0.0,0.0,0.074,13.8915,6.0,-3,20.158602922455355,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,45.29354694830936,optimal
2021-02-09 12:30:00,9,22,0.0,0.0,0.0,0.19206666666666664,13.8915,6.0,-3,20.15064655492777,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,44.994331521814324,optimal
2021-02-09 13:00:00,9,22,0.986770605659208,0.0,0.0,0.074,13.4715,6.0,-3,20.145622043941678,55.0,0.019333333333333324,3453.6971198072283,0.0,0.0,0.0,44.69541531074578,optimal
2021-02-09 13:30:00,9,22,2.0,0.0,0.0,0.074,13.23,6.0,-3,20.229668466352365,55.0,0.019333333333333324,7000.0,0.0,0.0,0.0,44.3967980158883,optimal
2021-02-09 14:00:00,9,22,0.0,0.0,0.0,0.19206666666666664,13.8915,6.0,-3,20.405429152718998,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,44.09847933832568,optimal
2021-02-09 14:30:00,9,22,0.0,0.0,0.0,0.074,26.9325,6.0,-3,20.398550286562134,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,43.80045897944063,optimal
2021-02-09 15:00:00,9,22,0.0,0.0,0.0,0.15986666666666668,30.303,6.0,-3,20.388464050830237,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,43.502736640914456,optimal
2021-02-09 15:30:00,9,22,0.0,0.0,0.0,0.1062,32.886,6.0,-3,20.368311338215488,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,43.20531202472681,optimal
2021-02-09 16:00:00,9,22,0.0,0.0,0.0,0.074,34.9965,6.0,-3,20.346829334372615,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,42.90818483315535,optimal
2021-02-09 16:30:00,9,22,0.0,0.0,0.0,0.18669999999999998,33.327,6.0,-3,20.307871105459856,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,42.61135476877547,optimal
2021-02-09 17:00:00,9,22,0.0,0.0,0.0,0.9091,31.122,6.0,-3,20.27164382434755,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,42.314821534459966,optimal
2021-02-09 17:30:00,9,22,0.0,0.0,0.0,0.11773333333333331,17.9025,6.0,-3,20.22173495189903,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,42.018584833378775,optimal
2021-02-09 18:00:00,9,22,0.0,0.0,0.0,0.2142666666666667,15.6555,6.0,-3,20.170007797560256,55.0,0.019333333333333324,0.0,0.0,0.0,0.0,41.722644368998665,optimal
2021-02-09 18:30:00,9,22,0.0,0.0,0.0,0.15066666666666667,14.553,6.0,-3,20.11710998218253,55.0,0.018666666666666658,0.0,0.0,0.0,0.0,41.42699984508294,optimal
2021-02-09 19:00:00,9,22,0.0,0.0,0.0,0.074,14.3325,6.0,-3,20.060980012397323,55.0,0.018666666666666658,0.0,0.0,0.0,0.0,41.13165096569112,optimal
2021-02-09 19:30:00,9,22,0.659147832625962,0.0,0.0,0.1062,13.335,6.0,-3,20.0,55.0,0.018666666666666658,2307.017414190867,0.0,0.0,0.0,40.8365974351787,optimal
2021-02-09 20:00:00,9,22,0.6438144992926216,0.0,0.0,0.15986666666666668,12.1275,6.0,-3,20.0,55.0,0.018666666666666658,2253.3507475241754,0.0,0.0,0.0,40.54183895819679,optimal
2021-02-09 20:30:00,9,22,0.0,0.0,0.0,0.36973333333333336,12.2955,6.0,-3,20.0,55.0,0.018666666666666658,0.0,0.0,0.0,0.0,40.24737523969186,optimal
2021-02-09 21:00:00,9,22,0.0,0.0,0.0,0.35933333333333334,11.6865,6.0,-3,19.950686433768475,55.0,0.017333333333333322,0.0,0.0,0.0,0.0,40.20712786445217,optimal
2021-02-09 21:30:00,9,22,0.0,0.0,0.0,1.0113666666666667,11.466,6.0,-3,19.90564422695924,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,40.16692073658771,optimal
2021-02-09 22:00:00,9,22,0.0,0.0,0.0,1.0052999999999999,10.8045,6.0,-3,19.866867186519645,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,40.126753815851124,optimal
2021-02-09 22:30:00,9,22,0.0,0.0,0.0,0.24259999999999998,10.584,6.0,-3,19.813779274772724,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,40.08662706203528,optimal
2021-02-09 23:00:00,9,22,0.0,0.0,0.0,0.18516666666666662,11.2455,6.0,-3,19.759069286139635,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,40.04654043497324,optimal
2021-02-09 23:30:00,9,22,0.0,0.0,0.0,0.225,12.1275,6.0,-3,19.70283774360567,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,40.006493894538266,optimal
2021-02-10 00:00:00,9,22,0.0,0.0,0.0,0.062,11.907,6.0,2,19.70283774360567,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,39.96648740064373,optimal
2021-02-10 00:30:00,9,22,0.0,0.0,0.0,0.1151,11.7075,6.0,2,19.64472348689467,55.0,0.015333333333333324,0.0,0.0,0.0,0.0,39.92652091324309,optimal
2021-02-10 01:00:00,9,22,2.0,0.0,0.0,0.1387,10.8045,6.0,2,19.58785348938694,55.0,0.05533333333333333,2819.999999999999,0.0,4180.000000000001,0.0,39.88659439232985,optimal
2021-02-10 01:30:00,9,22,1.827058657190885,0.0,0.0,0.07379999999999999,11.508,6.0,2,19.604732690009225,55.0,0.05533333333333333,6394.705300168097,0.0,0.0,0.0,39.84670779793752,optimal
2021-02-10 02:00:00,9,22,2.0,0.0,0.0,0.18,11.508,6.0,2,19.71243333043457,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,39.806861090139584,optimal
2021-02-10 02:30:00,9,22,2.0,0.0,0.0,0.062,11.508,6.0,2,19.837949681426487,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,39.76705422904944,optimal
2021-02-10 03:00:00,9,22,0.0,0.0,0.0,0.1741,11.844,6.0,2,19.95999384174574,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,39.72728717482039,optimal
2021-02-10 03:30:00,9,22,2.0,0.0,0.0,0.07970000000000001,11.508,6.0,2,19.90266647735625,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,39.68755988764557,optimal
2021-02-10 04:00:00,9,22,2.0,0.0,0.0,0.062,11.508,6.0,2,20.024961195713146,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,39.64787232775792,optimal
2021-02-10 04:30:00,9,22,2.0,0.0,9.0,0.1741,10.4475,6.0,2,20.146400362772415,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,43.88322445543017,optimal
2021-02-10 05:00:00,9,22,2.0,0.0,0.05403783256211551,0.07970000000000001,10.8675,6.0,2,20.270035992080313,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,43.86500920144174,optimal
2021-02-10 05:30:00,9,22,2.0,0.0,9.0,0.062,10.542,6.0,2,20.39049523665028,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,9,22,2.0,0.0,0.0,0.40353333333333335,11.025,6.0,2,20.50978136190037,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,9,22,2.0,0.0,0.0,0.0996,11.025,6.0,2,20.637934134605672,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,9,22,0.0,0.0,0.0,0.073,14.553,6.0,2,20.765836030841182,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.713501845759346,optimal
2021-02-10 07:30:00,9,22,0.0,0.0,0.0,0.15583333333333335,13.0935,6.0,2,20.703491250104083,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.42729018967294,optimal
2021-02-10 08:00:00,9,22,0.0,0.0,0.0,0.10796666666666668,15.6345,6.0,2,20.638618298444193,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.14136474524261,optimal
2021-02-10 08:30:00,9,22,0.0,0.0,0.0,0.062,18.102,6.0,2,20.572930246259435,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.855725226256716,optimal
2021-02-10 09:00:00,9,22,0.0,0.0,0.0,0.1617333333333333,17.199,6.0,2,20.50702856230687,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.570371346789806,optimal
2021-02-10 09:30:00,9,22,0.0,0.0,0.0,0.10740000000000001,18.2805,6.0,2,20.454973949177255,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.285302821202364,optimal
2021-02-10 10:00:00,9,22,0.0,0.0,0.0,0.072,17.4615,6.0,2,20.40220167861873,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.00051936414051,optimal
2021-02-10 10:30:00,9,22,0.0,0.0,0.0,0.26776666666666665,18.3225,6.0,2,20.366399568381365,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,45.716020690535714,optimal
2021-02-10 11:00:00,9,22,0.0,0.0,0.0,0.19233333333333327,17.094,6.0,2,20.342876713240468,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,45.43180651560453,optimal
2021-02-10 11:30:00,9,22,0.0,0.0,0.0,0.27953333333333336,17.094,6.0,2,20.329180116292196,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.147876554848274,optimal
2021-02-10 12:00:00,9,22,0.0,0.0,0.0,0.2558,17.094,6.0,2,20.316029759502598,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,44.86423052405277,optimal
2021-02-10 12:30:00,9,22,0.0,0.0,0.0,0.2893,17.3565,6.0,2,20.320374116587285,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.580868139288064,optimal
2021-02-10 13:00:00,9,22,0.0,0.0,0.0,0.44989999999999997,17.115,6.0,2,20.32758087250632,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.29778911690813,optimal
2021-02-10 13:30:00,9,22,0.0,0.0,0.0,0.35103333333333336,17.241,6.0,2,20.337702573864885,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.014993173550565,optimal
2021-02-10 14:00:00,9,22,0.0,0.0,0.0,0.16613333333333333,17.094,6.0,2,20.343804690243605,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.732480026136365,optimal
2021-02-10 14:30:00,9,22,0.0,0.0,0.0,0.18466666666666662,16.5165,6.0,2,20.33988091556199,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.450249391869576,optimal
2021-02-10 15:00:00,9,22,0.0,0.0,0.0,0.062,17.8185,6.0,2,20.3327789723827,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.16830098823706,optimal
2021-02-10 15:30:00,9,22,0.0,0.0,0.0,0.1918,17.094,6.0,2,20.311736673855876,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,42.88663453300817,optimal
2021-02-10 16:00:00,9,22,0.0,0.0,0.0,0.062,16.8945,6.0,2,20.293488188303186,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,42.60524974423451,optimal
2021-02-10 16:30:00,9,22,0.0,0.0,0.0,0.36083333333333334,18.123,6.0,2,20.254933185226587,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,42.32414634024963,optimal
2021-02-10 17:00:00,9,22,0.0,0.0,0.0,0.47953333333333337,31.647,6.0,2,20.22830666986505,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.28182219390938,optimal
2021-02-10 17:30:00,9,22,0.0,0.0,0.0,1.3882333333333332,34.9965,6.0,2,20.193017900892148,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.23954037171547,optimal
2021-02-10 18:00:00,9,22,0.0,0.0,0.0,0.6303,34.9965,6.0,2,20.185695562560785,55.0,0.029999999999999995,0.0,0.0,0.0,0.0,42.19730083134375,optimal
2021-02-10 18:30:00,9,22,0.0,0.0,0.0,0.20363333333333333,34.9965,6.0,2,20.155664206978187,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,42.155103530512406,optimal
2021-02-10 19:00:00,9,22,0.0,0.0,0.0,0.45280000000000004,34.9965,6.0,2,20.111993870667533,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.112948426981895,optimal
2021-02-10 19:30:00,9,22,0.0,0.0,0.0,0.5502,34.9965,6.0,2,20.074879438663356,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,42.07083547855491,optimal
2021-02-10 20:00:00,9,22,0.0,0.0,0.0,0.37310000000000004,27.741,6.0,2,20.03956386524724,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,42.02876464307636,optimal
2021-02-10 20:30:00,9,22,0.0,0.0,0.0,0.4791,19.026,6.0,2,20.0,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,41.98673587843328,optimal
2021-02-10 21:00:00,9,22,0.0,0.0,0.0,0.36810000000000004,18.7215,6.0,2,19.9614599309711,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,41.94474914255485,optimal
2021-02-10 21:30:00,9,22,0.0,0.0,0.0,0.2956333333333333,17.4195,6.0,2,19.922640269009868,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,41.902804393412296,optimal
2021-02-10 22:00:00,9,22,0.0,0.0,0.0,0.13616666666666666,16.758,6.0,2,19.872633710326024,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,41.86090158901889,optimal
2021-02-10 22:30:00,9,22,0.0,0.0,0.0,0.3538,14.217,6.0,2,19.81765722483889,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.81904068742987,optimal
2021-02-10 23:00:00,9,22,0.0,0.0,0.0,0.224,13.3665,6.0,2,19.767406040554054,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.77722164674244,optimal
2021-02-10 23:30:00,9,22,0.0,0.0,0.0,0.19466666666666663,12.789,6.0,2,19.706596543536502,55.0,0.0,0.0,0.0,0.0,0.0,41.7354444250957,optimal
2021-02-11 00:00:00,9,22,2.0,0.0,0.0,0.059,11.025,6.0,-4,19.706596543536502,55.0,0.0,7000.0,0.0,0.0,0.0,41.69370898067061,optimal
2021-02-11 00:30:00,9,22,2.0,0.0,0.0,0.112,10.7835,6.0,-4,19.817017968476215,55.0,0.025333333333333333,4352.666666666666,0.0,2647.3333333333335,0.0,41.65201527168993,optimal
2021-02-11 01:00:00,9,22,2.0,0.0,0.0,0.0696,11.025,6.0,-4,19.85999395301572,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,41.610363256418246,optimal
2021-02-11 01:30:00,9,22,2.0,0.0,5.639717980861771,0.2069333333333333,10.584,6.0,-4,19.97084157280516,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.24761893407117,optimal
2021-02-11 02:00:00,9,22,2.0,0.0,0.0,0.09786666666666666,11.025,6.0,-4,20.084899093479304,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.20337131513709,optimal
2021-02-11 02:30:00,9,22,2.0,0.0,9.0,0.18366666666666662,10.4265,6.0,-4,20.195753619164687,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 03:00:00,9,22,2.0,0.0,0.0,0.12113333333333334,12.789,6.0,-4,20.30815546406709,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 03:30:00,9,22,2.0,0.0,0.0,0.1374,12.684,6.0,-4,20.41824529664312,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:00:00,9,22,2.0,0.0,0.0,0.1674,16.254,6.0,-4,20.52921042348394,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,9,22,0.6353125958889598,0.0,0.0,0.059,17.64,6.0,-4,20.641404862907205,55.0,0.025333333333333333,2223.5940856113593,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,9,22,0.0,0.0,0.0,0.2352,19.1625,6.0,-4,20.62630847820711,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,9,22,0.0,0.0,0.0,0.0696,26.46,6.0,-4,20.558060994123558,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,9,22,0.0,0.0,0.0,0.1318,20.79,6.0,-4,20.48654007266023,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,9,22,0.0,0.0,0.0,0.16573333333333332,29.106,6.0,-4,20.417675508754442,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,9,22,0.0,0.0,0.0,0.9549333333333332,19.1835,6.0,-4,20.353954926274813,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,9,22,0.0,0.0,0.0,2.8221999999999996,19.6665,6.0,-4,20.2964945961035,55.0,0.0,0.0,0.0,0.0,0.0,47.654378413864364,optimal
2021-02-11 08:00:00,9,22,0.0,0.0,0.0,1.8852666666666669,19.404,6.0,-4,20.247047251144526,55.0,0.0,0.0,0.0,0.0,0.0,47.309102449314864,optimal
2021-02-11 08:30:00,9,22,0.0,0.0,0.0,0.067,19.047,6.0,-4,20.192358459999753,55.0,0.0,0.0,0.0,0.0,0.0,46.96417176072992,optimal
2021-02-11 09:00:00,9,22,0.0,0.0,0.0,0.39113333333333333,18.858,6.0,-4,20.128703389585137,55.0,0.0,0.0,0.0,0.0,0.0,46.61958600283356,optimal
2021-02-11 09:30:00,9,22,0.0,0.0,0.0,0.35786666666666667,19.2675,6.0,-4,20.08884695393095,55.0,0.0,0.0,0.0,0.0,0.0,46.27534483069509,optimal
2021-02-11 10:00:00,9,22,0.0,0.0,0.0,0.312,18.963,6.0,-4,20.049256994906624,55.0,0.0,0.0,0.0,0.0,0.0,45.93144789972876,optimal
2021-02-11 10:30:00,9,22,0.0,0.0,0.0,0.2936,18.438,6.0,-4,20.031277606936627,55.0,0.0,0.0,0.0,0.0,0.0,45.5878948656934,optimal
2021-02-11 11:00:00,9,22,0.0,0.0,0.0,0.11286666666666666,18.7425,6.0,-4,20.010807317283767,55.0,0.0,0.0,0.0,0.0,0.0,45.244685384692076,optimal
2021-02-11 11:30:00,9,22,0.8431042222020413,0.0,0.0,0.1453,15.2145,6.0,-4,20.0,55.0,0.018666666666666668,930.5314443738112,0.0,2020.3333333333333,0.0,44.90181911317175,optimal
2021-02-11 12:00:00,9,22,0.0,0.0,0.0,0.20626666666666668,17.7765,6.0,-4,20.01596559189308,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.55929570792294,optimal
2021-02-11 12:30:00,9,22,0.0,0.0,0.0,0.1376,16.758,6.0,-4,20.023411682228343,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.21711482607939,optimal
2021-02-11 13:00:00,9,22,0.0,0.0,0.0,0.0782,16.422,6.0,-4,20.030978994435117,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.87527612511767,optimal
2021-02-11 13:30:00,9,22,0.0,0.0,0.0,0.20726666666666668,16.758,6.0,-4,20.033461484383782,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.53377926285692,optimal
2021-02-11 14:00:00,9,22,0.0,0.0,0.0,0.12346666666666668,29.358,6.0,-4,20.044229675443656,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.192623897458425,optimal
2021-02-11 14:30:00,9,22,0.0,0.0,0.0,0.1436,34.9965,6.0,-4,20.06084153778082,55.0,0.012,0.0,0.0,0.0,0.0,42.85180968742533,optimal
2021-02-11 15:00:00,9,22,0.0,0.0,0.0,0.30469999999999997,34.65,6.0,-4,20.074685816337603,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.51133629160227,optimal
2021-02-11 15:30:00,9,22,0.0,0.0,0.0,0.2771,34.9965,6.0,-4,20.08125928908677,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.17120336917503,optimal
2021-02-11 16:00:00,9,22,0.0,0.0,0.0,0.3663333333333333,34.9965,6.0,-4,20.084707870692313,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.83141057967023,optimal
2021-02-11 16:30:00,9,22,0.0,0.0,0.0,0.1472,30.4815,6.0,-4,20.07285714785156,55.0,0.004,0.0,0.0,0.0,0.0,41.491957582954925,optimal
2021-02-11 17:00:00,9,22,0.0,0.0,0.0,0.162,21.4305,6.0,-4,20.04772739608398,55.0,0.0,0.0,0.0,0.0,0.0,41.152844039236335,optimal
2021-02-11 17:30:00,9,22,0.6621144422595487,0.0,0.0,0.11713333333333334,14.3325,6.0,-4,20.0,55.0,0.0,1899.4005479084203,0.0,418.0,0.0,40.81406960906146,optimal
2021-02-11 18:00:00,9,22,1.3420327060897672,0.0,0.0,0.289,13.692,6.0,-4,20.0,55.0,0.0,4697.114471314186,0.0,0.0,0.0,40.475633953316766,optimal
2021-02-11 18:30:00,9,22,0.0,0.0,0.0,0.27196666666666663,14.007,6.0,-4,20.063824862610446,55.0,0.0,0.0,0.0,0.0,0.0,40.13753673322782,optimal
2021-02-11 19:00:00,9,22,0.673489361550464,0.0,0.0,0.43923333333333336,12.873,6.0,-4,20.0,55.0,0.0,2148.2127654266237,0.0,209.0,0.0,39.79977761035896,optimal
2021-02-11 19:30:00,9,22,0.7197162355289205,0.0,0.0,0.41406666666666664,12.684,6.0,-4,20.0,55.0,0.0,2310.006824351222,0.0,209.0,0.0,39.46235624661296,optimal
2021-02-11 20:00:00,9,22,0.8087831095073709,0.0,0.0,0.3572666666666667,12.306,6.0,-4,20.0,55.0,0.0,2621.7408832757983,0.0,209.0,0.0,39.12527230423071,optimal
2021-02-11 20:30:00,9,22,0.0,0.0,0.0,0.14323333333333332,10.6365,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.788525445790846,optimal
2021-02-11 21:00:00,9,22,0.0,0.0,0.0,0.27093333333333336,11.2455,6.0,-4,19.927807416404963,55.0,0.0,0.0,0.0,0.0,0.0,38.452115334209424,optimal
2021-02-11 21:30:00,9,22,0.0,0.0,0.0,0.337,11.2455,6.0,-4,19.856562515387918,55.0,0.0,0.0,0.0,0.0,0.0,38.11604163273958,optimal
2021-02-11 22:00:00,9,22,0.0,0.0,0.0,0.33313333333333334,11.025,6.0,-4,19.794486025930233,55.0,0.0,0.0,0.0,0.0,0.0,38.07792559110684,optimal
2021-02-11 22:30:00,9,22,0.0,0.0,0.0,0.24459999999999998,12.0855,6.0,-4,19.73519254762045,55.0,0.0,0.0,0.0,0.0,0.0,38.03984766551574,optimal
2021-02-11 23:00:00,9,22,0.0,0.0,0.0,0.069,11.6865,6.0,-4,19.66075412064533,55.0,0.0,0.0,0.0,0.0,0.0,38.00180781785022,optimal
2021-02-11 23:30:00,9,22,0.0,0.0,0.0,0.1326,11.2245,6.0,-4,19.580052642113287,55.0,0.0,0.0,0.0,0.0,0.0,37.96380601003237,optimal
2021-02-12 00:00:00,9,22,0.0,0.0,0.0,0.15193333333333334,11.025,6.0,3,19.580052642113287,55.0,0.0,0.0,0.0,0.0,0.0,37.92584220402234,optimal
2021-02-12 00:30:00,9,22,0.09424956444844249,0.0,0.0,0.07246666666666667,10.689,6.0,3,19.498905026708343,55.0,0.003156683976742093,0.0,0.0,329.8734755695487,0.0,37.88791636181831,optimal
2021-02-12 01:00:00,9,22,2.0,0.0,9.0,0.23063333333333333,8.1585,6.0,3,19.415955049317194,55.0,0.014,5866.873475569549,0.0,1133.1265244304514,0.0,42.12502844545649,optimal
2021-02-12 01:30:00,9,22,2.0,0.0,0.0,0.10596666666666668,10.3635,6.0,3,19.489829384813238,55.0,0.014,7000.0,0.0,0.0,0.0,42.08290341701104,optimal
2021-02-12 02:00:00,9,22,0.0,0.0,0.0,0.19713333333333333,10.8045,6.0,3,19.589992280551794,55.0,0.014,0.0,0.0,0.0,0.0,42.04082051359403,optimal
2021-02-12 02:30:00,9,22,0.0,0.0,0.0,0.15193333333333334,11.025,6.0,3,19.51063400832324,55.0,0.014,0.0,0.0,0.0,0.0,41.99877969308044,optimal
2021-02-12 03:00:00,9,22,2.0,0.0,0.0,0.1535,10.3635,6.0,3,19.431328495726067,55.0,0.014,7000.0,0.0,0.0,0.0,41.956780913387355,optimal
2021-02-12 03:30:00,9,22,2.0,0.0,0.0,0.10363333333333334,10.8045,6.0,3,19.535180303062642,55.0,0.014,7000.0,0.0,0.0,0.0,41.91482413247397,optimal
2021-02-12 04:00:00,9,22,2.0,0.0,0.0,0.15193333333333334,10.059,6.0,3,19.639664938497393,55.0,0.014,7000.0,0.0,0.0,0.0,41.87290930834149,optimal
