time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 20:00:00,5,72,0.0,0.0,0.0,0.4551,30.4815,6.0,3,20.213325427014727,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,34.91524530114222,optimal
2021-02-11 20:30:00,5,72,0.0,0.0,0.0,0.38160000000000005,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.88033005584108,optimal
2021-02-11 21:00:00,5,72,0.0,0.0,0.0,0.48353333333333337,14.3325,6.0,3,19.793255399387657,55.0,0.0,0.0,0.0,0.0,0.0,34.84544972578524,optimal
2021-02-11 21:30:00,5,72,0.0,0.0,0.0,0.3778666666666667,13.692,6.0,3,19.596534256626235,55.0,0.0,0.0,0.0,0.0,0.0,34.81060427605945,optimal
2021-02-11 22:00:00,5,72,0.0,0.0,0.0,0.22843333333333332,14.007,6.0,3,19.386358315691158,55.0,0.0,0.0,0.0,0.0,0.0,34.77579367178339,optimal
2021-02-11 22:30:00,5,72,0.6369523809523808,0.0,0.0,0.2608666666666667,12.873,6.0,3,19.171273659695284,55.0,0.0,0.0,0.0,2229.333333333333,0.0,34.741017878111606,optimal
2021-02-11 23:00:00,5,72,0.0,0.0,0.0,0.3583,12.684,6.0,3,18.954190210274817,55.0,0.0,0.0,0.0,0.0,0.0,34.706276860233494,optimal
2021-02-11 23:30:00,5,72,0.0,0.0,0.0,0.12966666666666665,12.306,6.0,3,18.736353262224128,55.0,0.0,0.0,0.0,0.0,0.0,34.67157058337326,optimal
2021-02-12 00:00:00,5,72,0.0,0.0,0.0,0.057,11.7285,6.0,4,18.736353262224128,55.0,0.0,0.0,0.0,0.0,0.0,34.63689901278989,optimal
2021-02-12 00:30:00,5,72,1.6797263401013796,0.0,0.0,0.057,11.025,6.0,4,18.481014012251464,55.0,0.056258776941194535,0.0,0.0,5879.042190354829,0.0,34.6022621137771,optimal
2021-02-12 01:00:00,5,72,2.0,0.0,0.0,0.15566666666666665,10.689,6.0,4,18.228313331181667,55.0,0.12324442287420889,0.0,0.0,7000.0,0.0,34.56765985166332,optimal
2021-02-12 01:30:00,5,72,2.0000000000000004,0.0,9.0,0.057,8.1585,6.0,4,17.984583487702732,55.0,0.15,4204.0421903548295,0.0,2795.9578096451714,0.0,38.80809219181166,optimal
2021-02-12 02:00:00,5,72,2.0,0.0,0.0,0.057,10.3635,6.0,4,18.009016525133898,55.0,0.15,7000.0,0.0,0.0,0.0,38.769284099619846,optimal
2021-02-12 02:30:00,5,72,2.0,0.0,0.0,0.057,10.8045,6.0,4,18.21444317947346,55.0,0.15,7000.0,0.0,0.0,0.0,38.73051481552022,optimal
2021-02-12 03:00:00,5,72,2.0,0.0,0.0,0.057,11.025,6.0,4,18.420847115170776,55.0,0.15,7000.0,0.0,0.0,0.0,38.691784300704704,optimal
2021-02-12 03:30:00,5,72,2.0,0.0,2.0288058263314586,0.057,10.3635,6.0,4,18.628218233409456,55.0,0.15,7000.0,0.0,0.0,0.0,39.61677528391144,optimal
2021-02-12 04:00:00,5,72,2.0,0.0,0.0,0.057,10.8045,6.0,4,18.840679972256634,55.0,0.15,7000.0,0.0,0.0,0.0,39.57715850862753,optimal
2021-02-12 04:30:00,5,72,2.0,0.0,9.0,0.10633333333333331,10.059,6.0,4,19.058179727370305,55.0,0.15,7000.0,0.0,0.0,0.0,43.81258135011889,optimal
2021-02-12 05:00:00,5,72,2.0,0.0,0.0,0.10566666666666669,10.584,6.0,4,19.28384520527686,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,43.76876876876877,optimal
2021-02-12 05:30:00,5,72,2.0,0.0,9.0,0.0847,9.4185,6.0,4,19.515937686435134,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,5,72,2.0,0.0,0.0,0.17186666666666667,10.3635,6.0,4,19.767197847907134,55.0,0.14666666666666667,7000.0,0.0,0.0,0.0,47.84782060105279,optimal
2021-02-12 06:30:00,5,72,2.0,0.0,0.0,0.8280666666666667,9.8385,6.0,4,20.017915019983242,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,47.69579338150453,optimal
2021-02-12 07:00:00,5,72,2.0,0.0,0.0,0.6524666666666668,11.067,6.0,4,20.324289069980722,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,47.54391818917581,optimal
2021-02-12 07:30:00,5,72,2.0,0.0,0.0,0.14886666666666667,10.8465,6.0,4,20.618389657526507,55.0,0.088,7000.0,0.0,0.0,0.0,47.392194872039425,optimal
2021-02-12 08:00:00,5,72,0.0,0.0,0.0,0.0694,13.671,6.0,4,20.86912239670177,55.0,0.084,0.0,0.0,0.0,0.0,47.24062327822018,optimal
2021-02-12 08:30:00,5,72,2.0,0.0,0.0,0.23406666666666665,12.348,6.0,4,20.649377983569664,55.0,0.084,7000.0,0.0,0.0,0.0,47.08920325599475,optimal
2021-02-12 09:00:00,5,72,0.0,0.0,0.0,0.28813333333333335,14.3325,6.0,4,20.89602800812134,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.937934653791544,optimal
2021-02-12 09:30:00,5,72,0.0,0.0,0.0,1.3702,15.393,6.0,4,20.700266786766914,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.78681732019054,optimal
2021-02-12 10:00:00,5,72,0.0,0.0,0.0,1.6033333333333333,13.587,6.0,4,20.57141661954101,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.635851103923144,optimal
2021-02-12 10:30:00,5,72,0.0,0.0,0.0,0.067,16.1385,6.0,4,20.50232595457558,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.48503585387201,optimal
2021-02-12 11:00:00,5,72,0.0,0.0,0.0,0.13606666666666667,14.595,6.0,4,20.3490341529411,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.33437141907093,optimal
2021-02-12 11:30:00,5,72,0.0,0.0,0.0,0.09659999999999999,14.637,6.0,4,20.229588883212553,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.18385764870465,optimal
2021-02-12 12:00:00,5,72,0.0,0.0,0.0,0.10153333333333332,13.9125,6.0,4,20.109350776135706,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.033494392108736,optimal
2021-02-12 12:30:00,5,72,0.4689724830255142,0.0,0.0,0.13113333333333332,13.3665,6.0,4,20.0,55.0,0.06466666666666666,1641.4036905892997,0.0,0.0,0.0,45.88328149876942,optimal
2021-02-12 13:00:00,5,72,0.9561269648793415,0.0,0.0,0.067,13.0095,6.0,4,20.0,55.0,0.06466666666666666,3346.444377077695,0.0,0.0,0.0,45.733218818323444,optimal
2021-02-12 13:30:00,5,72,0.0,0.0,0.0,0.16566666666666666,13.8915,6.0,4,20.105730302775203,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.583306200557914,optimal
2021-02-12 14:00:00,5,72,0.5271188338317563,0.0,0.0,0.067,13.188,6.0,4,20.0,55.0,0.06466666666666666,1844.9159184111472,0.0,0.0,0.0,45.43354349541015,optimal
2021-02-12 14:30:00,5,72,0.51760425451861,0.0,0.0,0.11633333333333332,12.5685,6.0,4,20.0,55.0,0.06466666666666666,1811.6148908151351,0.0,0.0,0.0,45.283930552967526,optimal
2021-02-12 15:00:00,5,72,0.5697816011252191,0.0,0.0,0.11633333333333332,12.285,6.0,4,20.0,55.0,0.06466666666666666,1994.235603938267,0.0,0.0,0.0,45.13446722346735,optimal
2021-02-12 15:30:00,5,72,1.3111846980255297,0.0,0.0,0.067,11.487,6.0,4,20.0,55.0,0.06466666666666666,4589.146443089354,0.0,0.0,0.0,44.98515335729667,optimal
2021-02-12 16:00:00,5,72,0.0,0.0,0.0,0.0818,11.802,6.0,4,20.162524504447145,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,44.83598880499216,optimal
2021-02-12 16:30:00,5,72,2.0,0.0,0.0,0.15086666666666668,11.2245,6.0,4,20.0,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,44.68697341723996,optimal
2021-02-12 17:00:00,5,72,2.0,0.0,0.0,0.129,11.025,6.0,4,20.291689750260364,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,44.64228644382272,optimal
2021-02-12 17:30:00,5,72,1.5835419676757043,0.0,0.0,0.17603333333333332,11.907,6.0,4,20.5684799513745,55.0,0.06266666666666666,5542.396886864965,0.0,0.0,0.0,44.597644157378895,optimal
2021-02-12 18:00:00,5,72,0.0,0.0,0.0,0.21030000000000001,25.83,6.0,4,20.75968427101518,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.55304651322152,optimal
2021-02-12 18:30:00,5,72,0.0,0.0,0.0,1.517766666666667,28.035,6.0,4,20.58528129794152,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.508493466708295,optimal
2021-02-12 19:00:00,5,72,0.0,0.0,0.0,0.22533333333333327,28.119,6.0,4,20.4497325886366,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,44.46398497324159,optimal
2021-02-12 19:30:00,5,72,0.0,0.0,0.0,1.5372333333333332,30.156,6.0,4,20.28930942559028,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,44.419520988268346,optimal
2021-02-12 20:00:00,5,72,0.0,0.0,0.0,0.25806666666666667,29.1585,6.0,4,20.15932999209994,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,44.375101467280075,optimal
2021-02-12 20:30:00,5,72,0.0,0.0,0.0,0.22886666666666666,26.712,6.0,4,20.0,55.0,0.058,0.0,0.0,0.0,0.0,44.330726365812794,optimal
2021-02-12 21:00:00,5,72,0.0,0.0,0.0,0.2512666666666667,15.435,6.0,4,19.844867890221362,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.28639563944698,optimal
2021-02-12 21:30:00,5,72,0.0,0.0,0.0,0.5311666666666667,13.566,6.0,4,19.67691075604396,55.0,0.002,0.0,0.0,0.0,0.0,44.24210924380753,optimal
2021-02-12 22:00:00,5,72,0.0,0.0,0.0,0.4094666666666666,12.789,6.0,4,19.526825432139404,55.0,0.002,0.0,0.0,0.0,0.0,44.19786713456372,optimal
2021-02-12 22:30:00,5,72,0.0,0.0,0.0,0.33636666666666665,12.1275,6.0,4,19.379845427547526,55.0,0.0,0.0,0.0,0.0,0.0,44.15366926742916,optimal
2021-02-12 23:00:00,5,72,0.0,0.0,0.0,1.2477,13.671,6.0,4,19.238455643994588,55.0,0.0,0.0,0.0,0.0,0.0,44.10951559816173,optimal
2021-02-12 23:30:00,5,72,0.05971428571428571,0.0,0.0,0.5798,10.668,6.0,4,19.10214261945023,55.0,0.0,0.0,0.0,209.0,0.0,44.06540608256357,optimal
2021-02-13 00:00:00,5,72,0.0,0.0,0.0,0.18186666666666668,9.5655,6.0,2,19.10214261945023,55.0,0.0,0.0,0.0,0.0,0.0,44.021340676481,optimal
2021-02-13 00:30:00,5,72,2.0,0.0,9.0,0.12553333333333333,7.056,6.0,2,18.91924755899899,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.25231933580452,optimal
2021-02-13 01:00:00,5,72,0.0,0.0,0.0,0.1271,9.3975,6.0,2,18.735128188121227,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.20406701646872,optimal
2021-02-13 01:30:00,5,72,0.0,0.0,0.0,0.18030000000000002,10.059,6.0,2,18.55352908789614,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.15586294945225,optimal
2021-02-13 02:00:00,5,72,2.0,0.0,0.0,0.06,9.261,6.0,2,18.377752228086006,55.0,0.084,5222.0,0.0,1778.0,0.0,48.1077070865028,optimal
2021-02-13 02:30:00,5,72,2.0,0.0,0.0,0.06,8.1585,6.0,2,18.53313720961083,55.0,0.084,7000.0,0.0,0.0,0.0,48.0595993794163,optimal
2021-02-13 03:00:00,5,72,1.6737468520080498,0.0,0.0,0.12176666666666668,9.4815,6.0,2,18.801517039255597,55.0,0.084,5858.113982028175,0.0,0.0,0.0,48.011539780036884,optimal
2021-02-13 03:30:00,5,72,2.0,0.0,0.0,0.175,8.379,6.0,2,18.99750472987654,55.0,0.084,7000.0,0.0,0.0,0.0,47.96352824025685,optimal
2021-02-13 04:00:00,5,72,2.0,0.0,0.0,0.14636666666666667,9.5235,6.0,2,19.267487443243333,55.0,0.084,7000.0,0.0,0.0,0.0,47.91556471201659,optimal
2021-02-13 04:30:00,5,72,2.0,0.0,0.3797871594599506,0.06,8.1375,6.0,2,19.532640308816635,55.0,0.084,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 05:00:00,5,72,0.0,0.0,0.0,0.6736666666666666,10.0905,6.0,2,19.788624975646453,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 05:30:00,5,72,2.0,0.0,0.0,0.14930000000000002,7.539,6.0,2,19.60979284633862,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,47.74648093437051,optimal
2021-02-13 06:00:00,5,72,2.0,0.0,0.0,0.17809999999999998,7.938,6.0,2,19.857196399260236,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,47.49321538780665,optimal
2021-02-13 06:30:00,5,72,2.0,0.0,0.0,0.07,8.274,6.0,2,20.102866325890727,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,47.24020310678935,optimal
2021-02-13 07:00:00,5,72,2.0,0.0,0.0,1.674,9.261,6.0,2,20.33851336567006,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,46.987443838053075,optimal
2021-02-13 07:30:00,5,72,2.0,0.0,0.0,0.068,9.9225,6.0,2,20.61132570972019,55.0,0.038,7000.0,0.0,0.0,0.0,46.73493732858553,optimal
2021-02-13 08:00:00,5,72,2.0,0.0,0.0,0.1351,9.702,6.0,2,20.855084374365138,55.0,0.034,7000.0,0.0,0.0,0.0,46.482683325627455,optimal
2021-02-13 08:30:00,5,72,2.0,0.0,0.0,1.3596,10.584,6.0,2,21.105341250453407,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.23068157667234,optimal
2021-02-13 09:00:00,5,72,2.0,0.0,0.0,0.07,10.143,6.0,2,21.366673011385828,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,45.97893182946618,optimal
2021-02-13 09:30:00,5,72,0.0,0.0,0.0,0.1441,13.0095,6.0,2,21.604436864783267,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.72743383200722,optimal
2021-02-13 10:00:00,5,72,0.0,0.0,0.0,0.18330000000000002,11.025,6.0,2,21.395920063054767,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.47618733254573,optimal
2021-02-13 10:30:00,5,72,0.0,0.0,0.0,0.09543333333333334,12.789,6.0,2,21.219997289433408,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.22519207958369,optimal
2021-02-13 11:00:00,5,72,0.0,0.0,0.0,0.2258666666666667,12.1275,6.0,2,21.040745683824913,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.97444782187462,optimal
2021-02-13 11:30:00,5,72,0.0,0.0,0.0,0.0761,12.1695,6.0,2,20.902004489193157,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.72395430842326,optimal
2021-02-13 12:00:00,5,72,0.0,0.0,0.0,0.09179999999999999,12.306,6.0,2,20.75556049516803,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.47371128848535,optimal
2021-02-13 12:30:00,5,72,0.0,0.0,0.0,0.22340000000000002,13.23,6.0,2,20.62427241480517,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.22371851156738,optimal
2021-02-13 13:00:00,5,72,0.0,0.0,0.0,0.08220000000000001,13.671,6.0,2,20.503856612689216,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.97397572742632,optimal
2021-02-13 13:30:00,5,72,0.0,0.0,0.0,0.13423333333333332,13.9335,6.0,2,20.38212385115943,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.72448268606941,optimal
2021-02-13 14:00:00,5,72,0.0,0.0,0.0,0.19316666666666663,13.293,6.0,2,20.266036178232273,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.47523913775385,optimal
2021-02-13 14:30:00,5,72,0.0,0.0,0.0,0.1354,12.1065,6.0,2,20.133679217141324,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.22624483298661,optimal
2021-02-13 15:00:00,5,72,0.7457726858926087,0.0,0.0,0.7284666666666667,11.571,6.0,2,20.0,55.0,0.015333333333333332,2610.2044006241304,0.0,0.0,0.0,43.18301858815362,optimal
2021-02-13 15:30:00,5,72,2.0,0.0,0.0,1.0847,11.025,6.0,2,20.037869876003356,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,43.13983556956547,optimal
2021-02-13 16:00:00,5,72,2.0,0.0,0.0,1.500733333333333,10.8465,6.0,2,20.391078897958472,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,43.09669573399591,optimal
2021-02-13 16:30:00,5,72,2.0,0.0,0.0,1.0280666666666667,11.2455,6.0,2,20.73690740018685,55.0,0.01,7000.0,0.0,0.0,0.0,43.053599038261915,optimal
2021-02-13 17:00:00,5,72,0.0,0.0,0.0,3.0110333333333332,23.8665,6.0,2,21.061127603775923,55.0,0.008,0.0,0.0,0.0,0.0,43.010545439223655,optimal
2021-02-13 17:30:00,5,72,0.0,0.0,0.0,0.8144333333333332,27.4575,6.0,2,20.917607361636506,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.96753489378443,optimal
2021-02-13 18:00:00,5,72,0.0,0.0,0.0,2.1633666666666667,27.3735,6.0,2,20.771125464807696,55.0,0.004,0.0,0.0,0.0,0.0,42.92456735889065,optimal
2021-02-13 18:30:00,5,72,0.0,0.0,0.0,0.21686666666666668,30.4605,6.0,2,20.62087577061279,55.0,0.002,0.0,0.0,0.0,0.0,42.88164279153176,optimal
2021-02-13 19:00:00,5,72,0.0,0.0,0.0,0.469,30.0195,6.0,2,20.451522056368535,55.0,0.002,0.0,0.0,0.0,0.0,42.838761148740225,optimal
2021-02-13 19:30:00,5,72,0.0,0.0,0.0,0.3131333333333333,26.9325,6.0,2,20.302772491929655,55.0,0.0,0.0,0.0,0.0,0.0,42.79592238759148,optimal
2021-02-13 20:00:00,5,72,0.0,0.0,0.0,0.5127,14.595,6.0,2,20.14671691882738,55.0,0.0,0.0,0.0,0.0,0.0,42.75312646520389,optimal
2021-02-13 20:30:00,5,72,0.0,0.0,0.0,0.338,12.4845,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.710373338738684,optimal
2021-02-13 21:00:00,5,72,0.0,0.0,0.0,1.2291666666666667,12.1275,6.0,2,19.838004435082777,55.0,0.0,0.0,0.0,0.0,0.0,42.66766296539995,optimal
2021-02-13 21:30:00,5,72,0.0,0.0,0.0,2.9251,12.1275,6.0,2,19.683629888713373,55.0,0.0,0.0,0.0,0.0,0.0,42.62499530243455,optimal
2021-02-13 22:00:00,5,72,0.0,0.0,0.0,0.7666000000000001,12.789,6.0,2,19.556062304612112,55.0,0.0,0.0,0.0,0.0,0.0,42.582370307132116,optimal
2021-02-13 22:30:00,5,72,0.0,0.0,0.0,0.11723333333333331,11.907,6.0,2,19.422128474428376,55.0,0.0,0.0,0.0,0.0,0.0,42.539787936824986,optimal
2021-02-13 23:00:00,5,72,0.0,0.0,0.0,0.08816666666666667,11.025,6.0,2,19.232666379069673,55.0,0.0,0.0,0.0,0.0,0.0,42.49724814888816,optimal
2021-02-13 23:30:00,5,72,0.0,0.0,0.0,0.21046666666666666,8.2005,6.0,2,19.043805300241726,55.0,0.0,0.0,0.0,0.0,0.0,42.45475090073927,optimal
2021-02-07 00:00:00,6,72,0.0,0.0,0.0,0.059,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,72,0.0,0.0,0.0,0.059,6.174,6.0,-4,20.823668309536615,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,72,2.0,0.0,0.0,0.059,3.906,6.0,-4,20.648125398803653,55.0,0.12,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,72,2.0,0.0,0.0,0.059,2.3415,6.0,-4,20.92454631161343,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,72,2.0,0.0,0.0,0.059,2.205,6.0,-4,21.197594127377304,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,72,2.0,0.0,2.0302062188061667,0.064,0.882,6.0,-4,21.46730370226789,55.0,0.12,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,6,72,2.0,0.0,0.0,0.062,1.5435,6.0,-4,21.733192853202887,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,6,72,2.0,0.0,0.0,0.059,1.5435,6.0,-4,21.9953010588439,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,6,72,2.0,0.0,0.0,0.059,5.0715,6.0,-4,22.2541840689624,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,6,72,1.8626984149171035,0.0,0.0,0.059,5.376,6.0,-4,22.509875211378574,55.0,0.12,6519.444452209862,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,6,72,2.0,0.0,0.0,0.059,5.0715,6.0,-4,22.731950064682987,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,6,72,0.0,0.0,0.0,0.059,5.5125,6.0,-4,22.982704173332166,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,6,72,0.0,0.0,0.0,0.059,9.261,6.0,-4,22.77968389927739,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,6,72,0.0,0.0,0.0,0.059,11.7075,6.0,-4,22.578761551733443,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,6,72,0.0,0.0,0.0,0.058333333333333334,12.348,6.0,-4,22.379398772540306,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,6,72,0.0,0.0,0.0,0.064,12.348,6.0,-4,22.18537583008157,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,6,72,0.0,0.0,0.0,0.09543333333333334,12.1275,6.0,-4,22.0,55.0,0.092,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,6,72,0.0,0.0,0.0,0.113,12.5265,6.0,-4,21.83508456903201,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,6,72,0.2759543074613695,0.0,0.0,0.1002,11.7495,6.0,-4,21.6805199418503,55.0,0.08533333333333333,965.8400761147933,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,6,72,0.0,0.0,0.0,0.16486666666666666,13.23,6.0,-4,21.599162191523934,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,6,72,0.0,0.0,0.0,0.069,14.3325,6.0,-4,21.44689259724885,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,47.42376504807707,optimal
2021-02-07 10:30:00,6,72,0.0,0.0,0.0,0.069,14.994,6.0,-4,21.26377788897288,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,46.84810633110607,optimal
2021-02-07 11:00:00,6,72,0.0,0.0,0.0,0.069,14.8155,6.0,-4,21.081522053293465,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,46.273023272852036,optimal
2021-02-07 11:30:00,6,72,0.0,0.0,0.0,0.069,14.112,6.0,-4,20.914157447150497,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.69851529765626,optimal
2021-02-07 12:00:00,6,72,0.0,0.0,0.0,0.069,14.007,6.0,-4,20.748522316774604,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.12458183043567,optimal
2021-02-07 12:30:00,6,72,0.0,0.0,0.0,0.069,13.23,6.0,-4,20.594234930211606,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.55122229668231,optimal
2021-02-07 13:00:00,6,72,2.0,0.0,0.0,0.069,11.382,6.0,-4,20.441541884903756,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,43.9784361224627,optimal
2021-02-07 13:30:00,6,72,2.0,0.0,0.0,0.069,11.7495,6.0,-4,20.732799715437054,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,43.40622273441731,optimal
2021-02-07 14:00:00,6,72,0.0,0.0,0.0,0.069,24.3285,6.0,-4,21.021564488560312,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,42.83458155975997,optimal
2021-02-07 14:30:00,6,72,0.0,0.0,0.0,0.069,28.917,6.0,-4,20.860257909365092,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,42.26351202627728,optimal
2021-02-07 15:00:00,6,72,0.0,0.0,0.0,0.069,31.3635,6.0,-4,20.70113488388868,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,41.69301356232808,optimal
2021-02-07 15:30:00,6,72,0.0,0.0,0.0,0.069,33.306,6.0,-4,20.552707714814122,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,41.12308559684283,optimal
2021-02-07 16:00:00,6,72,0.0,0.0,0.0,0.08293333333333333,31.3425,6.0,-4,20.404264292763298,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.55372755932306,optimal
2021-02-07 16:30:00,6,72,0.0,0.0,0.0,0.5993333333333334,28.2555,6.0,-4,20.251399755372972,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,39.98493887984081,optimal
2021-02-07 17:00:00,6,72,0.0,0.0,0.0,0.6706666666666666,15.6975,6.0,-4,20.13606445540226,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,39.416718989038046,optimal
2021-02-07 17:30:00,6,72,0.7571317433658895,0.0,0.0,0.07686666666666667,12.5475,6.0,-4,20.0,55.0,0.07133333333333333,2649.9611017806133,0.0,0.0,0.0,38.84906731812608,optimal
2021-02-07 18:00:00,6,72,1.3383040349940332,0.0,0.0,0.069,12.0855,6.0,-4,20.0,55.0,0.07133333333333333,4684.064122479116,0.0,0.0,0.0,38.28198329888503,optimal
2021-02-07 18:30:00,6,72,2.0,0.0,0.0,0.069,11.907,6.0,-4,20.114750057878588,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,37.71546636366322,optimal
2021-02-07 19:00:00,6,72,0.0,0.0,0.0,0.069,12.5685,6.0,-4,20.37810406548511,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,37.14951594537663,optimal
2021-02-07 19:30:00,6,72,0.0,0.0,0.0,0.069,13.146,6.0,-4,20.18807016737305,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,36.58413147750832,optimal
2021-02-07 20:00:00,6,72,0.8250605571244573,0.0,0.0,0.069,10.584,6.0,-4,20.0,55.0,0.07133333333333333,2887.7119499356004,0.0,0.0,0.0,36.019312394107885,optimal
2021-02-07 20:30:00,6,72,0.0,0.0,0.0,0.069,6.678,6.0,-4,20.0,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,35.45505812979085,optimal
2021-02-07 21:00:00,6,72,0.0,0.0,0.0,0.068,7.938,6.0,-4,19.81283991286305,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,35.41960307166106,optimal
