time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 15:00:00,9,50,0.0,0.0,0.0,0.0649,26.9325,6.0,-2,21.941038593584953,55.0,0.004,0.0,0.0,0.0,0.0,45.19083764461808,optimal
2021-02-09 15:30:00,9,50,0.0,0.0,0.0,0.2917666666666667,30.303,6.0,-2,21.63107534972396,55.0,0.004,0.0,0.0,0.0,0.0,44.95825962023546,optimal
2021-02-09 16:00:00,9,50,0.0,0.0,0.0,0.0598,32.886,6.0,-2,21.348797930569283,55.0,0.004,0.0,0.0,0.0,0.0,44.72591417387722,optimal
2021-02-09 16:30:00,9,50,0.0,0.0,0.0,0.10436666666666666,34.9965,6.0,-2,21.047364778787617,55.0,0.004,0.0,0.0,0.0,0.0,44.49380107296535,optimal
2021-02-09 17:00:00,9,50,0.0,0.0,0.0,0.25876666666666664,33.327,6.0,-2,20.75360437560938,55.0,0.004,0.0,0.0,0.0,0.0,44.26192008515438,optimal
2021-02-09 17:30:00,9,50,0.0,0.0,0.0,0.13133333333333333,31.122,6.0,-2,20.478803102047273,55.0,0.004,0.0,0.0,0.0,0.0,44.030270978331224,optimal
2021-02-09 18:00:00,9,50,0.0,0.0,0.0,0.5494666666666667,17.9025,6.0,-2,20.199506083963104,55.0,0.002,0.0,0.0,0.0,0.0,43.98624070735289,optimal
2021-02-09 18:30:00,9,50,0.4256509055182563,0.0,0.0,1.8858666666666664,15.6555,6.0,-2,20.0,55.0,0.002,1489.778169313897,0.0,0.0,0.0,43.94225446664554,optimal
2021-02-09 19:00:00,9,50,0.5662900460234126,0.0,0.0,0.4915333333333334,14.553,6.0,-2,20.0,55.0,0.0,1982.0151610819444,0.0,0.0,0.0,43.898312212178894,optimal
2021-02-09 19:30:00,9,50,0.4394824269757923,0.0,0.0,1.5550333333333333,14.3325,6.0,-2,20.0,55.0,0.0,1538.188494415273,0.0,0.0,0.0,43.854413899966715,optimal
2021-02-09 20:00:00,9,50,0.4972405222138808,0.0,0.0,0.5095666666666666,13.335,6.0,-2,20.0,55.0,0.0,1740.3418277485828,0.0,0.0,0.0,43.81055948606675,optimal
2021-02-09 20:30:00,9,50,0.0,0.0,0.0,0.3334,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.76674892658068,optimal
2021-02-09 21:00:00,9,50,0.0,0.0,0.0,0.4418,12.2955,6.0,-2,19.81260505641992,55.0,0.0,0.0,0.0,0.0,0.0,43.7229821776541,optimal
2021-02-09 21:30:00,9,50,0.0796190476190476,0.0,0.0,0.3556333333333333,11.6865,6.0,-2,19.63721430992439,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.67925919547645,optimal
2021-02-09 22:00:00,9,50,0.0,0.0,0.0,0.47553333333333336,11.466,6.0,-2,19.42182846257193,55.0,0.0,0.0,0.0,0.0,0.0,43.63557993628097,optimal
2021-02-09 22:30:00,9,50,0.0,0.0,0.0,0.2533666666666667,10.8045,6.0,-2,19.216492774817436,55.0,0.0,0.0,0.0,0.0,0.0,43.59194435634469,optimal
2021-02-09 23:00:00,9,50,0.0,0.0,0.0,0.046,10.584,6.0,-2,18.985275045267354,55.0,0.0,0.0,0.0,0.0,0.0,43.54835241198835,optimal
2021-02-09 23:30:00,9,50,0.0,0.0,0.0,0.0746,11.2455,6.0,-2,18.723493533339845,55.0,0.0,0.0,0.0,0.0,0.0,43.50480405957636,optimal
2021-02-10 00:00:00,9,50,0.0,0.0,0.0,0.056,12.789,6.0,3,18.723493533339845,55.0,0.0,0.0,0.0,0.0,0.0,43.461299255516785,optimal
2021-02-10 00:30:00,9,50,0.0,0.0,0.0,0.18359999999999999,11.907,6.0,3,18.46220338999082,55.0,0.0,0.0,0.0,0.0,0.0,43.417837956261266,optimal
2021-02-10 01:00:00,9,50,0.0,0.0,0.0,0.15666666666666665,11.7075,6.0,3,18.216599118271244,55.0,0.0,0.0,0.0,0.0,0.0,43.374420118305004,optimal
2021-02-10 01:30:00,9,50,2.0,0.0,0.0,0.056,10.8045,6.0,3,17.970400544528296,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.3310456981867,optimal
2021-02-10 02:00:00,9,50,0.4482857142857143,0.0,0.0,0.26106666666666667,11.508,6.0,3,17.715961983389082,55.0,0.082,0.0,0.0,1569.0,0.0,43.28771465248851,optimal
2021-02-10 02:30:00,9,50,1.092543799814034,0.0,0.0,0.0792,11.508,6.0,3,17.485147936247497,55.0,0.082,3823.903299349119,0.0,0.0,0.0,43.244426937836025,optimal
2021-02-10 03:00:00,9,50,2.0,0.0,0.0,0.1988,11.508,6.0,3,17.635924532803323,55.0,0.082,7000.0,0.0,0.0,0.0,43.201182510898185,optimal
2021-02-10 03:30:00,9,50,2.0,0.0,0.0,0.14146666666666666,11.844,6.0,3,18.126565937634446,55.0,0.082,7000.0,0.0,0.0,0.0,43.15798132838729,optimal
2021-02-10 04:00:00,9,50,2.0,0.0,0.0,0.12143333333333334,11.508,6.0,3,18.603835864570293,55.0,0.082,7000.0,0.0,0.0,0.0,43.1148233470589,optimal
2021-02-10 04:30:00,9,50,2.0,0.0,0.0,0.2188333333333333,11.508,6.0,3,19.071808837361626,55.0,0.082,7000.0,0.0,0.0,0.0,43.07170852371184,optimal
2021-02-10 05:00:00,9,50,2.0,0.0,9.0,0.056,10.4475,6.0,3,19.541304677784304,55.0,0.082,7000.0,0.0,0.0,0.0,47.30363681518813,optimal
2021-02-10 05:30:00,9,50,2.0,0.0,0.0,0.2502333333333333,10.8675,6.0,3,19.985284070460853,55.0,0.082,7000.0,0.0,0.0,0.0,47.25633317837294,optimal
2021-02-10 06:00:00,9,50,2.0,0.0,2.171883869834771,0.09003333333333333,10.542,6.0,3,20.4412019702154,55.0,0.082,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,50,2.0,0.0,0.0,0.1818333333333333,11.025,6.0,3,20.87208212629975,55.0,0.082,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,50,2.0,0.0,0.0,0.2095,11.025,6.0,3,21.31118136132409,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,50,0.0,0.0,0.0,0.12656666666666666,14.553,6.0,3,21.770151540722598,55.0,0.066,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,50,2.0,0.0,0.0,0.2581,13.0935,6.0,3,21.51656204811262,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,50,0.0,0.0,0.0,0.4805,15.6345,6.0,3,22.0,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,50,0.0,0.0,0.0,2.5462,18.102,6.0,3,21.7401320076853,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.3648858811807,optimal
2021-02-10 09:30:00,9,50,0.0,0.0,0.0,0.8062999999999999,17.199,6.0,3,21.598651672435153,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.73040687648022,optimal
2021-02-10 10:00:00,9,50,0.0,0.0,0.0,0.30646666666666667,18.2805,6.0,3,21.34394517727027,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.09656235078444,optimal
2021-02-10 10:30:00,9,50,0.0,0.0,0.0,0.166,17.4615,6.0,3,21.11097622637427,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.463351669614354,optimal
2021-02-10 11:00:00,9,50,0.0,0.0,0.0,0.1936,18.3225,6.0,3,20.850425192092594,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.830774199125436,optimal
2021-02-10 11:30:00,9,50,0.0,0.0,0.0,0.14653333333333332,17.094,6.0,3,20.56185096277539,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.19882930610701,optimal
2021-02-10 12:00:00,9,50,0.008561118922813254,0.0,0.0,0.09,17.094,6.0,3,20.27426642024925,55.0,0.03866666666666667,29.96391622984639,0.0,0.0,0.0,43.5675163579816,optimal
2021-02-10 12:30:00,9,50,1.4129541780478925,0.0,0.0,0.3071333333333333,17.094,6.0,3,20.0,55.0,0.036,4945.339623167624,0.0,0.0,0.0,42.93683472280432,optimal
2021-02-10 13:00:00,9,50,0.0,0.0,0.0,0.11913333333333334,17.3565,6.0,3,20.26813480609617,55.0,0.036,0.0,0.0,0.0,0.0,42.30678376926222,optimal
2021-02-10 13:30:00,9,50,0.6509170016168583,0.0,0.0,0.12806666666666666,17.115,6.0,3,20.0,55.0,0.036,2278.209505659004,0.0,0.0,0.0,41.677362866673654,optimal
2021-02-10 14:00:00,9,50,0.5947745191630132,0.0,0.0,0.3861,17.241,6.0,3,20.0,55.0,0.010666666666666666,2081.710817070546,0.0,0.0,0.0,41.04857138498768,optimal
2021-02-10 14:30:00,9,50,0.7458411858296812,0.0,0.0,0.15156666666666666,17.094,6.0,3,20.0,55.0,0.010666666666666666,2610.444150403884,0.0,0.0,0.0,40.42040869478339,optimal
2021-02-10 15:00:00,9,50,2.0,0.0,0.0,0.1936,16.5165,6.0,3,20.0,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,39.792874167269304,optimal
2021-02-10 15:30:00,9,50,0.0,0.0,0.0,0.16666666666666666,17.8185,6.0,3,20.4600682069632,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.165967174282734,optimal
2021-02-10 16:00:00,9,50,2.0,0.0,0.0,0.15880000000000002,17.094,6.0,3,20.180649498027623,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,38.53968708828915,optimal
2021-02-10 16:30:00,9,50,2.0,0.0,0.0,0.20146666666666666,16.8945,6.0,3,20.62832444538029,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,37.91403328238156,optimal
2021-02-10 17:00:00,9,50,1.632451152133714,0.0,0.0,0.1124,18.123,6.0,3,21.070634847568957,55.0,0.010666666666666666,5713.579032467999,0.0,0.0,0.0,37.289005130279875,optimal
2021-02-10 17:30:00,9,50,0.0,0.0,0.0,0.1824333333333333,31.647,6.0,3,21.360435237244996,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,36.66460200633029,optimal
2021-02-10 18:00:00,9,50,0.0,0.0,0.0,1.0586333333333335,34.9965,6.0,3,21.06072117324685,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,36.04082328550466,optimal
2021-02-10 18:30:00,9,50,0.0,0.0,0.0,0.5397666666666666,34.9965,6.0,3,20.881198549310334,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.41766834339985,optimal
2021-02-10 19:00:00,9,50,0.0,0.0,0.0,0.2849,34.9965,6.0,3,20.65863935367818,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.382250675056454,optimal
2021-02-10 19:30:00,9,50,0.0,0.0,0.0,0.42136666666666667,34.9965,6.0,3,20.42818192839866,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.3468684243814,optimal
2021-02-10 20:00:00,9,50,0.0,0.0,0.0,0.27563333333333334,34.9965,6.0,3,20.216226533859025,55.0,0.01,0.0,0.0,0.0,0.0,35.311521555957015,optimal
2021-02-10 20:30:00,9,50,0.0,0.0,0.0,0.24113333333333334,27.741,6.0,3,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.27621003440106,optimal
2021-02-10 21:00:00,9,50,0.0,0.0,0.0,0.22569999999999998,19.026,6.0,3,19.780746816775927,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.24093382436666,optimal
2021-02-10 21:30:00,9,50,0.0,0.0,0.0,0.48936666666666667,18.7215,6.0,3,19.555162968320378,55.0,0.006,0.0,0.0,0.0,0.0,35.20569289054229,optimal
2021-02-10 22:00:00,9,50,0.0,0.0,0.0,0.2413333333333333,17.4195,6.0,3,19.335083217696493,55.0,0.0,0.0,0.0,0.0,0.0,35.170487197651745,optimal
2021-02-10 22:30:00,9,50,0.0,0.0,0.0,0.17826666666666668,16.758,6.0,3,19.03682506848006,55.0,0.0,0.0,0.0,0.0,0.0,35.13531671045409,optimal
2021-02-10 23:00:00,9,50,0.0,0.0,0.0,0.066,14.217,6.0,3,18.72120852652945,55.0,0.0,0.0,0.0,0.0,0.0,35.10018139374364,optimal
2021-02-10 23:30:00,9,50,0.0,0.0,0.0,0.2627333333333333,13.3665,6.0,3,18.3949291904158,55.0,0.0,0.0,0.0,0.0,0.0,35.065081212349895,optimal
2021-02-11 00:00:00,9,50,2.0,0.0,0.0,0.06966666666666667,11.025,6.0,-4,18.3949291904158,55.0,0.0,7000.0,0.0,0.0,0.0,35.03001613113754,optimal
2021-02-11 00:30:00,9,50,2.0,0.0,9.0,1.9594,10.7835,6.0,-4,18.803867763379813,55.0,0.034,3447.0,0.0,3553.0,0.0,39.269986115006404,optimal
2021-02-11 01:00:00,9,50,2.0,0.0,0.0,0.46613333333333334,11.025,6.0,-4,18.874829018688388,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,39.230716128891395,optimal
2021-02-11 01:30:00,9,50,2.0,0.0,9.0,0.062,10.584,6.0,-4,19.324274692880966,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.4664854127625,optimal
2021-02-11 02:00:00,9,50,2.0,0.0,1.6428471321839162,0.13176666666666667,11.025,6.0,-4,19.72218424797692,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.20337131513709,optimal
2021-02-11 02:30:00,9,50,2.0,0.0,9.0,0.10723333333333332,10.4265,6.0,-4,20.121319564090182,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 03:00:00,9,50,2.0,0.0,0.0,0.118,12.789,6.0,-4,20.509564191847137,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 03:30:00,9,50,2.0,0.0,0.0,0.18706666666666663,12.684,6.0,-4,20.89209711289757,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:00:00,9,50,2.0,0.0,0.0,0.062,16.254,6.0,-4,21.280038333257078,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,9,50,1.7048031230502523,0.0,0.0,0.13873333333333332,17.64,6.0,-4,21.652909759354813,55.0,0.03333333333333333,5966.810930675882,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,9,50,0.0,0.0,0.0,0.176,19.1625,6.0,-4,21.920293961738153,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,9,50,0.0,0.0,0.0,0.13340000000000002,26.46,6.0,-4,21.56791705210806,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,9,50,0.0,0.0,0.0,0.15323333333333333,20.79,6.0,-4,21.2209187249372,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,9,50,0.0,0.0,0.0,0.1495,29.106,6.0,-4,20.885007097880155,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,9,50,0.0,0.0,0.0,0.319,19.1835,6.0,-4,20.55756793176395,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,9,50,0.0,0.0,0.0,0.2216,19.6665,6.0,-4,20.282252157961523,55.0,0.028,0.0,0.0,0.0,0.0,47.194233363201285,optimal
2021-02-11 08:00:00,9,50,0.7701962956355837,0.0,0.0,0.15496666666666667,19.404,6.0,-4,20.0,55.0,0.022,2695.6870347245426,0.0,0.0,0.0,46.38927249303937,optimal
2021-02-11 08:30:00,9,50,0.7981436360248996,0.0,0.0,0.09966666666666668,19.047,6.0,-4,20.0,55.0,0.022,2793.5027260871484,0.0,0.0,0.0,45.58511658374762,optimal
2021-02-11 09:00:00,9,50,1.543124663516342,0.0,0.0,0.1977,18.858,6.0,-4,20.0,55.0,0.022,5400.936322307197,0.0,0.0,0.0,44.78176483036516,optimal
2021-02-11 09:30:00,9,50,0.0,0.0,0.0,0.3338,19.2675,6.0,-4,20.25680020269974,55.0,0.022,0.0,0.0,0.0,0.0,43.97921642873608,optimal
2021-02-11 10:00:00,9,50,0.6620437229637547,0.0,0.0,0.29136666666666666,18.963,6.0,-4,20.0,55.0,0.019333333333333334,2317.1530303731415,0.0,0.0,0.0,43.17747057550863,optimal
2021-02-11 10:30:00,9,50,1.245055601982605,0.0,0.0,2.0992333333333333,18.438,6.0,-4,20.0,55.0,0.018,4357.694606939117,0.0,0.0,0.0,42.37652646813441,optimal
2021-02-11 11:00:00,9,50,0.0,0.0,0.0,0.198,18.7425,6.0,-4,20.263446566315967,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.57638330486756,optimal
2021-02-11 11:30:00,9,50,2.0,0.0,0.0,0.27753333333333335,15.2145,6.0,-4,20.0,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,40.777040284763984,optimal
2021-02-11 12:00:00,9,50,0.0,0.0,0.0,0.26773333333333327,17.7765,6.0,-4,20.49405649459942,55.0,0.014,0.0,0.0,0.0,0.0,39.978496607680505,optimal
2021-02-11 12:30:00,9,50,0.22234105980160554,0.0,0.0,0.5422333333333333,16.758,6.0,-4,20.292439017673214,55.0,0.012666666666666666,778.1937093056194,0.0,0.0,0.0,39.938518111072824,optimal
2021-02-11 13:00:00,9,50,2.0,0.0,0.0,1.9909000000000001,16.422,6.0,-4,20.15382867631178,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,39.89857959296175,optimal
2021-02-11 13:30:00,9,50,2.0,0.0,0.0,0.10336666666666666,16.758,6.0,-4,20.718042732939324,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,39.85868101336879,optimal
2021-02-11 14:00:00,9,50,0.0,0.0,0.0,1.2504333333333333,29.358,6.0,-4,21.254602642595422,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.81882233235542,optimal
2021-02-11 14:30:00,9,50,0.0,0.0,0.0,0.2486,34.9965,6.0,-4,21.075509932369535,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.77900351002306,optimal
2021-02-11 15:00:00,9,50,0.0,0.0,0.0,0.39973333333333333,34.65,6.0,-4,20.88419247684547,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.73922450651304,optimal
2021-02-11 15:30:00,9,50,0.0,0.0,0.0,0.8413666666666667,34.9965,6.0,-4,20.714470700331308,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.69948528200653,optimal
2021-02-11 16:00:00,9,50,0.0,0.0,0.0,2.2704666666666666,34.9965,6.0,-4,20.555063267283966,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,39.65978579672452,optimal
2021-02-11 16:30:00,9,50,0.0,0.0,0.0,2.907833333333333,30.4815,6.0,-4,20.381038943585338,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.6201260109278,optimal
2021-02-11 17:00:00,9,50,0.0,0.0,0.0,2.4402,21.4305,6.0,-4,20.224272334310935,55.0,0.0,0.0,0.0,0.0,0.0,39.58050588491687,optimal
2021-02-11 17:30:00,9,50,0.5146344969882678,0.0,0.0,4.5293,14.3325,6.0,-4,20.0,55.0,0.0,1452.8874061256038,0.0,348.3333333333333,0.0,39.540925379031954,optimal
2021-02-11 18:00:00,9,50,1.5207883532425834,0.0,0.0,1.5340666666666667,13.692,6.0,-4,20.0,55.0,0.006653302702928801,4209.489103892983,0.0,1113.2701324560596,0.0,39.501384453652925,optimal
2021-02-11 18:30:00,9,50,0.0,0.0,0.0,0.6346,14.007,6.0,-4,20.25297874384421,55.0,0.004653302702928801,0.0,0.0,0.0,0.0,39.461883069199274,optimal
2021-02-11 19:00:00,9,50,2.0,0.0,0.0,0.5157666666666667,12.873,6.0,-4,20.0,55.0,0.0,2539.936799122726,0.0,4460.063200877274,0.0,39.42242118613007,optimal
2021-02-11 19:30:00,9,50,0.7880090278574664,0.0,0.0,0.3422,12.684,6.0,-4,20.0,55.0,0.0,2758.0315975011326,0.0,0.0,0.0,39.38299876494394,optimal
2021-02-11 20:00:00,9,50,0.8193408750132041,0.0,0.0,0.3587333333333333,12.306,6.0,-4,20.0,55.0,0.0,2867.693062546214,0.0,0.0,0.0,39.343615766179,optimal
2021-02-11 20:30:00,9,50,0.11942857142857143,0.0,0.0,0.1851,10.6365,6.0,-4,20.0,55.0,0.004,0.0,0.0,418.0,0.0,39.30427215041282,optimal
2021-02-11 21:00:00,9,50,0.0,0.0,0.0,0.32676666666666665,11.2455,6.0,-4,19.69321509099106,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.26496787826241,optimal
2021-02-11 21:30:00,9,50,0.0,0.0,0.0,0.4186,11.2455,6.0,-4,19.395633682061618,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.22570291038415,optimal
2021-02-11 22:00:00,9,50,0.0,0.0,0.0,3.244266666666667,11.025,6.0,-4,19.122181808812766,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.186477207473764,optimal
2021-02-11 22:30:00,9,50,0.0,0.0,0.0,0.9818,12.0855,6.0,-4,18.899683556066943,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.14729073026629,optimal
2021-02-11 23:00:00,9,50,0.0,0.0,0.0,0.5540666666666667,11.6865,6.0,-4,18.64608695481665,55.0,0.0,0.0,0.0,0.0,0.0,39.10814343953603,optimal
2021-02-11 23:30:00,9,50,0.0,0.0,0.0,0.25316666666666665,11.2245,6.0,-4,18.391789199140106,55.0,0.0,0.0,0.0,0.0,0.0,39.069035296096494,optimal
2021-02-12 00:00:00,9,50,2.0,0.0,0.0,0.19766666666666663,10.3635,6.0,-3,18.391789199140106,55.0,0.0,7000.0,0.0,0.0,0.0,39.0299662608004,optimal
2021-02-12 00:30:00,9,50,2.0,0.0,0.0,0.08006666666666666,10.8045,6.0,-3,18.76654248093829,55.0,0.05105383596232586,1664.874141936948,0.0,5335.125858063052,0.0,38.9909362945396,optimal
2021-02-12 01:00:00,9,50,2.0,0.0,2.933754014158715,0.0866,10.059,6.0,-3,18.569550659822447,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,40.34547851497045,optimal
2021-02-12 01:30:00,9,50,2.0,0.0,0.0,0.19113333333333332,10.584,6.0,-3,18.930085412380734,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,40.30513303645547,optimal
2021-02-12 02:00:00,9,50,2.0,0.0,9.0,0.067,9.4185,6.0,-3,19.29753260376956,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,44.53982790341902,optimal
2021-02-12 02:30:00,9,50,2.0,0.0,0.0,0.11273333333333332,10.3635,6.0,-3,19.648048531903612,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,44.495288075515596,optimal
2021-02-12 03:00:00,9,50,2.0,0.0,9.0,0.165,9.8385,6.0,-3,20.00254840291453,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 03:30:00,9,50,2.0,0.0,0.0,0.067,11.067,6.0,-3,20.361650234510847,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 04:00:00,9,50,2.0,0.0,0.0,0.2107333333333333,10.8465,6.0,-3,20.71573312899558,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 04:30:00,9,50,0.0,0.0,0.0,0.067,13.671,6.0,-3,21.089968679500338,55.0,0.05105383596232586,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 05:00:00,9,50,2.0,0.0,0.0,0.165,12.348,6.0,-3,20.727499214460977,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 05:30:00,9,50,0.0,0.0,0.0,0.11273333333333332,14.3325,6.0,-3,21.11797952785941,55.0,0.05105383596232586,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 06:00:00,9,50,0.0,0.0,0.0,0.11926666666666667,15.393,6.0,-3,20.7825170252018,55.0,0.05105383596232586,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:30:00,9,50,2.0,0.0,0.0,0.15846666666666667,13.587,6.0,-3,20.46490302315145,55.0,0.05105383596232586,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 07:00:00,9,50,0.0,0.0,0.0,0.067,16.1385,6.0,-3,20.88438306435641,55.0,0.05105383596232586,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:30:00,9,50,0.0,0.0,0.0,0.2107333333333333,14.595,6.0,-3,20.562826927763076,55.0,0.05105383596232586,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 08:00:00,9,50,0.2523657769293932,0.0,0.0,0.067,14.637,6.0,-3,20.247445444160586,55.0,0.05105383596232586,883.2802192528763,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:30:00,9,50,0.9313936948247876,0.0,0.0,0.067,13.9125,6.0,-3,20.0,55.0,0.05105383596232586,3259.877931886757,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 09:00:00,9,50,0.8533266363166586,0.0,0.0,0.21569999999999998,13.3665,6.0,-3,20.0,55.0,0.05105383596232586,2986.6432271083054,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:30:00,9,50,1.229166422461654,0.0,0.0,0.16290000000000002,13.0095,6.0,-3,20.0,55.0,0.04838716929565919,4302.082478615789,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 10:00:00,9,50,0.0,0.0,0.0,0.3308333333333333,13.8915,6.0,-3,20.198314662645753,55.0,0.02505383596232586,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:30:00,9,50,0.4563126670802209,0.0,0.0,1.7747,13.188,6.0,-3,20.0,55.0,0.021720502628992527,1597.0943347807731,0.0,0.0,0.0,48.0,optimal
2021-02-12 11:00:00,9,50,0.6763362427267017,0.0,0.0,1.5722,12.5685,6.0,-3,20.0,55.0,0.021720502628992527,2367.176849543456,0.0,0.0,0.0,46.6193618045132,optimal
2021-02-12 11:30:00,9,50,0.7311315737080409,0.0,0.0,0.31553333333333333,12.285,6.0,-3,20.0,55.0,0.021720502628992527,2558.960507978143,0.0,0.0,0.0,45.24010424722188,optimal
2021-02-12 12:00:00,9,50,2.0,0.0,0.0,0.40073333333333333,11.487,6.0,-3,20.0,55.0,0.06357252048167278,2347.7974677282473,0.0,4652.202532271753,0.0,43.86222594748786,optimal
2021-02-12 12:30:00,9,50,0.5983165122370331,0.0,0.0,0.6347666666666667,11.802,6.0,-3,20.0,55.0,0.05757252048167278,2094.107792829616,0.0,0.0,0.0,42.48572552605357,optimal
2021-02-12 13:00:00,9,50,2.0,0.0,0.0,2.2934,11.2245,6.0,-3,20.0,55.0,0.08733333333333333,3611.3283903348047,0.0,3388.6716096651953,0.0,41.11060160504071,optimal
2021-02-12 13:30:00,9,50,2.0,0.0,0.0,2.8470999999999997,11.025,6.0,-3,20.204785005217907,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,39.73685280794887,optimal
2021-02-12 14:00:00,9,50,2.0,0.0,0.0,2.0065999999999997,11.907,6.0,-3,20.785546256274944,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,38.36447775965412,optimal
2021-02-12 14:30:00,9,50,0.0,0.0,0.0,0.5474666666666667,25.83,6.0,-3,21.42374802068276,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,36.99347508640766,optimal
