time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 19:00:00,8,80,0.0,0.0,0.0,0.2444333333333333,30.156,6.0,3,20.29406481516731,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.92689576319768,optimal
2021-02-12 19:30:00,8,80,0.0,0.0,0.0,0.103,29.1585,6.0,3,20.19494281646565,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.720604970188276,optimal
2021-02-12 20:00:00,8,80,0.0,0.0,0.0,0.3766666666666667,26.712,6.0,3,20.09557914405183,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.514520467971884,optimal
2021-02-12 20:30:00,8,80,0.0,0.0,0.0,0.9100333333333331,15.435,6.0,3,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.30864205025771,optimal
2021-02-12 21:00:00,8,80,0.0,0.0,0.0,4.173766666666666,13.566,6.0,3,19.906185714866925,55.0,0.002,0.0,0.0,0.0,0.0,41.26733340820745,optimal
2021-02-12 21:30:00,8,80,0.0,0.0,0.0,2.5398666666666667,12.789,6.0,3,19.84114642854142,55.0,0.002,0.0,0.0,0.0,0.0,41.22606607479924,optimal
2021-02-12 22:00:00,8,80,0.0,0.0,0.0,0.4656666666666667,12.1275,6.0,3,19.75636650604399,55.0,0.0,0.0,0.0,0.0,0.0,41.18484000872444,optimal
2021-02-12 22:30:00,8,80,0.0,0.0,0.0,0.3464,13.671,6.0,3,19.665740819610264,55.0,0.0,0.0,0.0,0.0,0.0,41.14365516871572,optimal
2021-02-12 23:00:00,8,80,0.19904761904761903,0.0,0.0,0.5255666666666667,10.668,6.0,3,19.57400844621909,55.0,0.002666666666666666,0.0,0.0,696.6666666666666,0.0,41.102511513547,optimal
2021-02-12 23:30:00,8,80,0.0,0.0,0.0,0.4488666666666667,11.7285,6.0,3,19.482814040413054,55.0,0.0,0.0,0.0,0.0,0.0,41.06140900203345,optimal
2021-02-13 00:00:00,8,80,3.0,0.0,0.0,0.064,9.261,6.0,-2,19.482814040413054,55.0,0.0,10500.0,0.0,0.0,0.0,41.02034759303142,optimal
2021-02-13 00:30:00,8,80,3.0,0.0,0.0,0.13766666666666666,8.1585,6.0,-2,19.554191331231888,55.0,0.054,4857.0,0.0,5643.0,0.0,40.979327245438384,optimal
2021-02-13 01:00:00,8,80,3.0,0.0,0.0,0.115,9.4815,6.0,-2,19.532736119187632,55.0,0.054,10500.0,0.0,0.0,0.0,40.938347918192946,optimal
2021-02-13 01:30:00,8,80,3.0,0.0,0.0,0.064,8.379,6.0,-2,19.605231597281783,55.0,0.054,10500.0,0.0,0.0,0.0,40.89740957027475,optimal
2021-02-13 02:00:00,8,80,3.0,0.0,0.0,0.12633333333333333,9.5235,6.0,-2,19.67675713074108,55.0,0.054,10500.0,0.0,0.0,0.0,40.856512160704476,optimal
2021-02-13 02:30:00,8,80,3.0,0.0,0.0,0.12633333333333333,8.1375,6.0,-2,19.749204692639974,55.0,0.054,10500.0,0.0,0.0,0.0,40.815655648543775,optimal
2021-02-13 03:00:00,8,80,3.0,0.0,0.0,0.06966666666666667,10.0905,6.0,-2,19.82126288301656,55.0,0.054,10500.0,0.0,0.0,0.0,40.77483999289523,optimal
2021-02-13 03:30:00,8,80,3.0,0.0,9.0,0.183,7.539,6.0,-2,19.891990414519935,55.0,0.054,10500.0,0.0,0.0,0.0,45.00906515290234,optimal
2021-02-13 04:00:00,8,80,3.0,0.0,7.203531975007782,0.064,7.938,6.0,-2,19.96395585248318,55.0,0.054,10500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 04:30:00,8,80,3.0,0.0,0.0,0.064,8.274,6.0,-2,20.03328468558044,55.0,0.054,10500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:00:00,8,80,3.0,0.0,0.0,0.18866666666666662,9.261,6.0,-2,20.101703455953906,55.0,0.054,10500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,8,80,3.0,0.0,0.0,0.064,9.9225,6.0,-2,20.171292490848842,55.0,0.054,10500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,8,80,3.0,0.0,0.0,0.074,9.702,6.0,-2,20.237894628471114,55.0,0.054,10500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,8,80,3.0,0.0,0.0,0.106,10.584,6.0,-2,20.303601358073497,55.0,0.048666666666666664,10500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,8,80,3.0,0.0,0.0,0.16266666666666665,10.143,6.0,-2,20.371816020515478,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,8,80,0.0,0.0,0.0,0.072,13.0095,6.0,-2,20.442695500175827,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,8,80,1.9017778077529983,0.0,0.0,0.2002,11.025,6.0,-2,20.337397799711884,55.0,0.034,6656.222327135494,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,8,80,0.0,0.0,0.0,0.11233333333333331,12.789,6.0,-2,20.345692063483902,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.693395125023905,optimal
2021-02-13 09:00:00,8,80,0.0,0.0,0.0,0.098,12.1275,6.0,-2,20.236214903559457,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.38709685492279,optimal
2021-02-13 09:30:00,8,80,0.0,0.0,0.0,0.16466666666666666,12.1695,6.0,-2,20.151429077480145,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.08110488309177,optimal
2021-02-13 10:00:00,8,80,0.0,0.0,0.0,0.074,12.306,6.0,-2,20.06938594757088,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.775418903232584,optimal
2021-02-13 10:30:00,8,80,0.0,0.0,0.0,0.18166666666666662,13.23,6.0,-2,20.033566142231745,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.47003860935326,optimal
2021-02-13 11:00:00,8,80,0.0,0.0,0.0,0.081,13.671,6.0,-2,20.0,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.16496369576781,optimal
2021-02-13 11:30:00,8,80,0.0,0.0,0.0,0.132,13.9335,6.0,-2,20.019312719423954,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.86019385709595,optimal
2021-02-13 12:00:00,8,80,0.0,0.0,0.0,0.12066666666666669,13.293,6.0,-2,20.039639410562753,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.55572878826276,optimal
2021-02-13 12:30:00,8,80,0.0,0.0,0.0,0.064,12.1065,6.0,-2,20.081912111371317,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.2515681844984,optimal
2021-02-13 13:00:00,8,80,0.0,0.0,0.0,0.16966666666666666,11.571,6.0,-2,20.123551689183966,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.94771174133781,optimal
2021-02-13 13:30:00,8,80,3.0,0.0,0.0,0.088,11.025,6.0,-2,20.179700021721736,55.0,0.028666666666666667,10500.0,0.0,0.0,0.0,44.64415915462038,optimal
2021-02-13 14:00:00,8,80,3.0,0.0,0.0,0.074,10.8465,6.0,-2,20.40857275258757,55.0,0.028666666666666667,10500.0,0.0,0.0,0.0,44.34091012048967,optimal
2021-02-13 14:30:00,8,80,3.0,0.0,0.0,0.091,11.2455,6.0,-2,20.59440618805295,55.0,0.028666666666666667,10500.0,0.0,0.0,0.0,44.037964335393085,optimal
2021-02-13 15:00:00,8,80,0.0,0.0,0.0,0.18166666666666662,23.8665,6.0,-2,20.780061323242197,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.735321496081596,optimal
2021-02-13 15:30:00,8,80,0.0,0.0,0.0,0.074,27.4575,6.0,-2,20.75800105706243,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.43298129960942,optimal
2021-02-13 16:00:00,8,80,0.0,0.0,0.0,0.19866666666666663,27.3735,6.0,-2,20.73372947944816,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.13094344333372,optimal
2021-02-13 16:30:00,8,80,0.0,0.0,0.0,0.08786666666666666,30.4605,6.0,-2,20.67316915997714,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.8292076249143,optimal
2021-02-13 17:00:00,8,80,0.0,0.0,0.0,0.12866666666666665,30.0195,6.0,-2,20.614519757094975,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.52777354231329,optimal
2021-02-13 17:30:00,8,80,0.0,0.0,0.0,0.5493666666666667,26.9325,6.0,-2,20.524896425877426,55.0,0.028,0.0,0.0,0.0,0.0,42.48524576877098,optimal
2021-02-13 18:00:00,8,80,0.0,0.0,0.0,0.3025333333333334,14.595,6.0,-2,20.446231564377747,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.44276052300221,optimal
2021-02-13 18:30:00,8,80,0.0,0.0,0.0,1.4309666666666667,12.4845,6.0,-2,20.35065820707094,55.0,0.020493333333333332,0.0,0.0,0.0,0.0,42.400317762479204,optimal
2021-02-13 19:00:00,8,80,0.0,0.0,0.0,1.3504333333333334,12.1275,6.0,-2,20.26559542471193,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.357917444716726,optimal
2021-02-13 19:30:00,8,80,0.10012369481305915,0.0,0.0,0.32193333333333335,12.1275,6.0,-2,20.18027825460438,55.0,0.01,350.432931845707,0.0,0.0,0.0,42.31555952727201,optimal
2021-02-13 20:00:00,8,80,0.0,0.0,0.0,0.4453333333333333,12.789,6.0,-2,20.09238054262506,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.27324396774473,optimal
2021-02-13 20:30:00,8,80,0.0,0.0,0.0,0.4061666666666667,11.907,6.0,-2,20.0,55.0,0.004,0.0,0.0,0.0,0.0,42.23097072377699,optimal
2021-02-13 21:00:00,8,80,0.0,0.0,0.0,0.5675666666666668,11.025,6.0,-2,19.907918959330775,55.0,0.0,0.0,0.0,0.0,0.0,42.18873975305321,optimal
2021-02-13 21:30:00,8,80,0.1592380952380952,0.0,0.0,0.5919,8.2005,6.0,-2,19.818148539996056,55.0,0.002666666666666666,0.0,0.0,557.3333333333333,0.0,42.14655101330016,optimal
2021-02-13 22:00:00,8,80,0.0,0.0,0.0,0.356,9.5655,6.0,-2,19.729390966319688,55.0,0.0,0.0,0.0,0.0,0.0,42.10440446228686,optimal
2021-02-13 22:30:00,8,80,0.0,0.0,0.0,0.11933333333333332,7.056,6.0,-2,19.633948362905848,55.0,0.0,0.0,0.0,0.0,0.0,42.06230005782457,optimal
2021-02-13 23:00:00,8,80,0.0,0.0,0.0,0.074,9.3975,6.0,-2,19.531271489293655,55.0,0.0,0.0,0.0,0.0,0.0,42.02023775776675,optimal
2021-02-13 23:30:00,8,80,0.0,0.0,0.0,0.16033333333333336,10.059,6.0,-2,19.428660477934564,55.0,0.0,0.0,0.0,0.0,0.0,41.97821752000898,optimal
2021-02-07 00:00:00,9,80,3.0,0.0,0.0,0.058,5.292,6.0,1,21.0,55.0,0.12,10500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,80,0.0,0.0,0.0,0.18706666666666663,9.261,6.0,1,21.080859189279987,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,80,0.0,0.0,0.0,0.13406666666666667,10.3635,6.0,1,20.98809226036124,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,80,0.0,0.0,0.0,0.11993333333333334,8.274,6.0,1,20.894404119290623,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,80,0.0,0.0,0.0,0.1577333333333333,7.7175,6.0,1,20.800715491320666,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,80,0.0,0.0,0.0,0.1395,6.615,6.0,1,20.707890959127894,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,80,0.6105747532189068,0.0,0.0,0.08516666666666667,6.174,6.0,1,20.61472431577439,55.0,0.12,2137.0116362661734,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,80,3.0,0.0,0.0,0.2468333333333333,3.906,6.0,1,20.556193131163134,55.0,0.12,10500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,80,3.0,0.0,0.0,0.10690000000000001,2.3415,6.0,1,20.63962525762929,55.0,0.12,10500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,80,3.0,0.0,0.0,0.1108,2.205,6.0,1,20.720010655494423,55.0,0.12,10500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,9,80,3.0,0.0,1.207191478379397,0.156,0.882,6.0,1,20.80002894645155,55.0,0.12,10500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,9,80,3.0,0.0,0.0,0.1436,1.5435,6.0,1,20.880369661097316,55.0,0.112,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,9,80,3.0,0.0,0.0,0.1886,1.5435,6.0,1,20.961162029902905,55.0,0.08533333333333333,10500.0,0.0,0.0,0.0,47.93462080168453,optimal
2021-02-07 06:30:00,9,80,3.0,0.0,0.0,0.08886666666666666,5.0715,6.0,1,21.044916900850893,55.0,0.08533333333333333,10500.0,0.0,0.0,0.0,47.86930698256738,optimal
2021-02-07 07:00:00,9,80,3.0,0.0,0.0,1.4284333333333334,5.376,6.0,1,21.127339150411185,55.0,0.07666666666666666,10500.0,0.0,0.0,0.0,47.80405847726934,optimal
2021-02-07 07:30:00,9,80,3.0,0.0,0.0,1.2247333333333332,5.0715,6.0,1,21.21644279564138,55.0,0.06316,10500.0,0.0,0.0,0.0,47.73887522047661,optimal
2021-02-07 08:00:00,9,80,3.0,0.0,0.0,1.8631666666666666,5.5125,6.0,1,21.304011098221434,55.0,0.048,10500.0,0.0,0.0,0.0,47.673757146940666,optimal
2021-02-07 08:30:00,9,80,0.0,0.0,0.0,0.19706666666666664,9.261,6.0,1,21.403883038174303,55.0,0.048,0.0,0.0,0.0,0.0,47.60870419147826,optimal
2021-02-07 09:00:00,9,80,0.0,0.0,0.0,0.10603333333333331,11.7075,6.0,1,21.300078939135346,55.0,0.048,0.0,0.0,0.0,0.0,47.54371628897132,optimal
2021-02-07 09:30:00,9,80,0.0,0.0,0.0,0.1797,12.348,6.0,1,21.21053103073139,55.0,0.048,0.0,0.0,0.0,0.0,47.47879337436688,optimal
2021-02-07 10:00:00,9,80,0.0,0.0,0.0,0.156,12.348,6.0,1,21.122959520659126,55.0,0.048,0.0,0.0,0.0,0.0,47.413935382677046,optimal
2021-02-07 10:30:00,9,80,0.0,0.0,0.0,0.17666666666666667,12.1275,6.0,1,21.054711424499565,55.0,0.048,0.0,0.0,0.0,0.0,47.3491422489789,optimal
2021-02-07 11:00:00,9,80,0.0,0.0,0.0,0.068,12.5265,6.0,1,20.98663673306173,55.0,0.048,0.0,0.0,0.0,0.0,47.28441390841446,optimal
2021-02-07 11:30:00,9,80,0.0,0.0,0.0,0.2225,11.7495,6.0,1,20.94205264922729,55.0,0.048,0.0,0.0,0.0,0.0,47.219750296190576,optimal
2021-02-07 12:00:00,9,80,0.0,0.0,0.0,0.15123333333333333,13.23,6.0,1,20.90028028177535,55.0,0.048,0.0,0.0,0.0,0.0,47.155151347578915,optimal
2021-02-07 12:30:00,9,80,0.0,0.0,0.0,0.09733333333333331,14.3325,6.0,1,20.875026259188363,55.0,0.048,0.0,0.0,0.0,0.0,47.090616997915866,optimal
2021-02-07 13:00:00,9,80,0.0,0.0,0.0,0.2764,14.994,6.0,1,20.849010644181767,55.0,0.048,0.0,0.0,0.0,0.0,47.026147182602486,optimal
2021-02-07 13:30:00,9,80,0.0,0.0,0.0,0.068,14.8155,6.0,1,20.810133964054383,55.0,0.048,0.0,0.0,0.0,0.0,46.96174183710442,optimal
2021-02-07 14:00:00,9,80,0.0,0.0,0.0,0.1736,14.112,6.0,1,20.768265535394253,55.0,0.048,0.0,0.0,0.0,0.0,46.89740089695185,optimal
2021-02-07 14:30:00,9,80,0.0,0.0,0.0,0.1784,14.007,6.0,1,20.735141547105325,55.0,0.048,0.0,0.0,0.0,0.0,46.83312429773943,optimal
2021-02-07 15:00:00,9,80,0.0,0.0,0.0,0.5977333333333333,13.23,6.0,1,20.702544220940577,55.0,0.048,0.0,0.0,0.0,0.0,46.76891197512622,optimal
2021-02-07 15:30:00,9,80,0.0,0.0,0.0,0.187,11.382,6.0,1,20.694296621625178,55.0,0.048,0.0,0.0,0.0,0.0,46.70476386483563,optimal
2021-02-07 16:00:00,9,80,0.0,0.0,0.0,0.5514,11.7495,6.0,1,20.68124395405852,55.0,0.048,0.0,0.0,0.0,0.0,46.64067990265532,optimal
2021-02-07 16:30:00,9,80,0.0,0.0,0.0,0.068,24.3285,6.0,1,20.636233264292514,55.0,0.048,0.0,0.0,0.0,0.0,46.576660024437196,optimal
2021-02-07 17:00:00,9,80,0.0,0.0,0.0,0.2163333333333333,28.917,6.0,1,20.581277231820263,55.0,0.048,0.0,0.0,0.0,0.0,46.51270416609729,optimal
2021-02-07 17:30:00,9,80,0.0,0.0,0.0,0.5052666666666666,31.3635,6.0,1,20.49123662169658,55.0,0.048,0.0,0.0,0.0,0.0,46.44881226361573,optimal
2021-02-07 18:00:00,9,80,0.0,0.0,0.0,0.4503333333333333,33.306,6.0,1,20.411299365475546,55.0,0.046,0.0,0.0,0.0,0.0,46.38498425303665,optimal
2021-02-07 18:30:00,9,80,0.0,0.0,0.0,0.26703333333333334,31.3425,6.0,1,20.323696704967983,55.0,0.042,0.0,0.0,0.0,0.0,46.321220070468144,optimal
2021-02-07 19:00:00,9,80,0.0,0.0,0.0,0.6184333333333333,28.2555,6.0,1,20.237580528969072,55.0,0.042,0.0,0.0,0.0,0.0,46.25751965208221,optimal
2021-02-07 19:30:00,9,80,0.0,0.0,0.0,0.4502,15.6975,6.0,1,20.16200651078597,55.0,0.04,0.0,0.0,0.0,0.0,46.19388293411466,optimal
2021-02-07 20:00:00,9,80,0.0,0.0,0.0,0.3266,12.5475,6.0,1,20.082625088155467,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.13030985286508,optimal
2021-02-07 20:30:00,9,80,0.0,0.0,0.0,0.18696666666666667,12.0855,6.0,1,20.0,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.06680034469675,optimal
2021-02-07 21:00:00,9,80,0.0,0.0,0.0,0.29960000000000003,11.907,6.0,1,19.916143369605862,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.00335434603659,optimal
2021-02-07 21:30:00,9,80,0.0,0.0,0.0,0.15186666666666668,12.5685,6.0,1,19.833648896958334,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.939971793375086,optimal
2021-02-07 22:00:00,9,80,0.0,0.0,0.0,1.2615,13.146,6.0,1,19.74820218003374,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.89403182158171,optimal
2021-02-07 22:30:00,9,80,0.0,0.0,0.0,0.5131666666666667,10.584,6.0,1,19.669002391001992,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.84813778976013,optimal
2021-02-07 23:00:00,9,80,0.0,0.0,0.0,0.198,6.678,6.0,1,19.59143767674364,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.80228965197037,optimal
2021-02-07 23:30:00,9,80,0.0,0.0,0.0,0.6287333333333334,7.938,6.0,1,19.509243308009793,55.0,0.014,0.0,0.0,0.0,0.0,45.756487362318396,optimal
2021-02-08 00:00:00,9,80,3.0,0.0,0.0,0.063,5.9745,6.0,0,19.509243308009793,55.0,0.014,10500.0,0.0,0.0,0.0,45.71073087495608,optimal
2021-02-08 00:30:00,9,80,3.0,0.0,0.0,0.063,7.938,6.0,0,19.59013605827808,55.0,0.08866666666666667,2697.333333333333,0.0,7802.666666666667,0.0,45.66502014408112,optimal
2021-02-08 01:00:00,9,80,3.0,0.0,0.0,0.20813333333333334,8.6835,6.0,0,19.540696165978055,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,45.61935512393704,optimal
2021-02-08 01:30:00,9,80,3.0,0.0,0.0,0.0896,7.665,6.0,0,19.623836034708933,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,45.5737357688131,optimal
2021-02-08 02:00:00,9,80,3.0,0.0,0.0,0.063,6.7725,6.0,0,19.704287010283707,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,45.52816203304429,optimal
2021-02-08 02:30:00,9,80,3.0,0.0,0.0,0.1469,5.5755,6.0,0,19.783594039618247,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,45.482633871011245,optimal
2021-02-08 03:00:00,9,80,3.0,0.0,0.0,0.15083333333333335,5.0925,6.0,0,19.86414031486157,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,45.437151237140235,optimal
2021-02-08 03:30:00,9,80,3.0,0.0,6.507234754764801,0.063,4.1895,6.0,0,19.944587899936117,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,9,80,3.0,0.0,0.0,0.10479999999999999,7.056,6.0,0,20.02287215162075,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,9,80,3.0,0.0,0.0,0.1206,5.271,6.0,0,20.101162817386072,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,9,80,3.0,0.0,0.0,0.16193333333333335,7.938,6.0,0,20.17875829135022,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,9,80,3.0,0.0,0.0,0.10479999999999999,7.938,6.0,0,20.25608738578887,55.0,0.08866666666666667,10500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,9,80,0.0,0.0,0.0,0.20053333333333334,11.907,6.0,0,20.331780997265554,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,9,80,3.0,0.0,0.0,0.6156,11.025,6.0,0,20.233590050106177,55.0,0.07866666666666666,10500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,9,80,3.0,0.0,0.0,1.6165999999999998,11.2875,6.0,0,20.312522552440004,55.0,0.024,10500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,9,80,0.0,0.0,0.0,2.0148,12.936,6.0,0,20.400996000954873,55.0,0.022,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,9,80,0.0,0.0,0.0,1.3611333333333335,13.0095,6.0,0,20.318782386763914,55.0,0.02,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,9,80,0.0,0.0,0.0,0.9484,13.671,6.0,0,20.253669894870796,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,9,80,0.0,0.0,0.0,0.213,13.188,6.0,0,20.181154151610837,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.76616725052282,optimal
2021-02-08 09:30:00,9,80,0.0,0.0,0.0,1.6334000000000002,13.8495,6.0,0,20.114520556649683,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.53256833379512,optimal
2021-02-08 10:00:00,9,80,0.0,0.0,0.0,1.1023333333333332,13.23,6.0,0,20.05415772588727,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.29920301598415,optimal
2021-02-08 10:30:00,9,80,0.0,0.0,0.0,1.5705333333333333,13.3665,6.0,0,20.02952368173018,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.06607106349099,optimal
2021-02-08 11:00:00,9,80,0.0,0.0,0.0,1.5743,13.0515,6.0,0,20.003120978832783,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.83317224295032,optimal
2021-02-08 11:30:00,9,80,0.0,0.0,0.0,0.17633333333333334,13.5345,6.0,0,20.02271524020447,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.60050632123019,optimal
2021-02-08 12:00:00,9,80,0.0,0.0,0.0,0.1414,14.154,6.0,0,20.032795089357794,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.36807306543178,optimal
2021-02-08 12:30:00,9,80,0.0,0.0,0.0,0.09883333333333331,14.112,6.0,0,20.057260309170253,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.13587224288917,optimal
2021-02-08 13:00:00,9,80,0.0,0.0,0.0,0.7061666666666666,14.2485,6.0,0,20.081960300860658,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.9039036211691,optimal
2021-02-08 13:30:00,9,80,0.0,0.0,0.0,0.2877333333333333,12.789,6.0,0,20.108041396713578,55.0,0.004,0.0,0.0,0.0,0.0,45.672166968070755,optimal
2021-02-08 14:00:00,9,80,0.0,0.0,0.0,0.36019999999999996,13.0095,6.0,0,20.13501143933976,55.0,0.004,0.0,0.0,0.0,0.0,45.44066205162551,optimal
2021-02-08 14:30:00,9,80,3.0,0.0,0.0,0.17356666666666667,12.1275,6.0,0,20.165097688242042,55.0,0.004,10500.0,0.0,0.0,0.0,45.209388640096705,optimal
2021-02-08 15:00:00,9,80,0.24037913919079276,0.0,0.0,0.2698333333333333,12.348,6.0,0,20.37013801207522,55.0,0.004,841.3269871677746,0.0,0.0,0.0,44.97834650197943,optimal
2021-02-08 15:30:00,9,80,3.0,0.0,0.0,0.29553333333333337,12.348,6.0,0,20.37993319553863,55.0,0.0033333333333333335,10500.0,0.0,0.0,0.0,44.747535406000274,optimal
2021-02-08 16:00:00,9,80,0.0,0.0,0.0,0.17663333333333334,25.389,6.0,0,20.55244677276267,55.0,0.002,0.0,0.0,0.0,0.0,44.51695512111709,optimal
2021-02-08 16:30:00,9,80,0.0,0.0,0.0,0.16156666666666666,29.1375,6.0,0,20.512179010849568,55.0,0.002,0.0,0.0,0.0,0.0,44.286605416518796,optimal
2021-02-08 17:00:00,9,80,0.0,0.0,0.0,0.073,30.597,6.0,0,20.468361052291133,55.0,0.002,0.0,0.0,0.0,0.0,44.0564860616251,optimal
2021-02-08 17:30:00,9,80,0.0,0.0,0.0,0.2447333333333333,33.684,6.0,0,20.377011400862813,55.0,0.002,0.0,0.0,0.0,0.0,43.826596826086295,optimal
2021-02-08 18:00:00,9,80,0.0,0.0,0.0,0.07233333333333333,32.445,6.0,0,20.28793680143431,55.0,0.002,0.0,0.0,0.0,0.0,43.59693747978303,optimal
2021-02-08 18:30:00,9,80,0.0,0.0,0.0,0.3874333333333333,28.917,6.0,0,20.183326219979122,55.0,0.002,0.0,0.0,0.0,0.0,43.36750779282607,optimal
2021-02-08 19:00:00,9,80,0.0,0.0,0.0,1.4375333333333333,15.876,6.0,0,20.088230688305206,55.0,0.0,0.0,0.0,0.0,0.0,43.138307535556066,optimal
2021-02-08 19:30:00,9,80,1.6235187460254414,0.0,0.0,0.9435333333333332,12.348,6.0,0,20.0,55.0,0.0,5682.315611089045,0.0,0.0,0.0,42.90933647854333,optimal
2021-02-08 20:00:00,9,80,1.743874556645314,0.0,0.0,0.1951,12.1275,6.0,0,20.0,55.0,0.0,6103.560948258599,0.0,0.0,0.0,42.68059439258761,optimal
