time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 04:00:00,6,59,2.0,0.0,0.0,0.149,14.553,6.0,-4,20.463951599899225,55.0,0.12666666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 04:30:00,6,59,2.0,0.0,0.0,0.058,13.0935,6.0,-4,20.627288606500798,55.0,0.12666666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:00:00,6,59,0.8589355504043202,0.0,0.0,0.1746,15.6345,6.0,-4,20.78589551342618,55.0,0.12666666666666668,3006.2744264151206,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:30:00,6,59,0.0,0.0,0.0,0.3836,18.102,6.0,-4,20.80022233966072,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,6,59,0.0,0.0,0.0,0.3056666666666667,17.199,6.0,-4,20.716412460247078,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,47.872662339466,optimal
2021-02-10 06:30:00,6,59,0.0,0.0,0.0,0.21530000000000002,18.2805,6.0,-4,20.626017530573126,55.0,0.1,0.0,0.0,0.0,0.0,47.74545201659253,optimal
2021-02-10 07:00:00,6,59,0.0,0.0,0.0,0.10479999999999999,17.4615,6.0,-4,20.53402179710811,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.61836890404194,optimal
2021-02-10 07:30:00,6,59,0.0,0.0,0.0,0.23906666666666662,18.3225,6.0,-4,20.438681314947917,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,47.491412874603895,optimal
2021-02-10 08:00:00,6,59,0.0,0.0,0.0,0.1702,17.094,6.0,-4,20.35547513867878,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.36458380119529,optimal
2021-02-10 08:30:00,6,59,0.0,0.0,0.0,0.2625,17.094,6.0,-4,20.275557063256997,55.0,0.01,0.0,0.0,0.0,0.0,47.23788155686009,optimal
2021-02-10 09:00:00,6,59,0.0,0.0,0.0,0.1829,17.094,6.0,-4,20.188869089803774,55.0,0.01,0.0,0.0,0.0,0.0,47.11130601476923,optimal
2021-02-10 09:30:00,6,59,0.0,0.0,0.0,0.1445,17.3565,6.0,-4,20.11774775761929,55.0,0.01,0.0,0.0,0.0,0.0,46.984857048220455,optimal
2021-02-10 10:00:00,6,59,0.0,0.0,0.0,0.21009999999999998,17.115,6.0,-4,20.046626879981535,55.0,0.01,0.0,0.0,0.0,0.0,46.85853453063823,optimal
2021-02-10 10:30:00,6,59,0.0,0.0,0.0,0.1065,17.241,6.0,-4,20.024774243898804,55.0,0.01,0.0,0.0,0.0,0.0,46.732338335573594,optimal
2021-02-10 11:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,17.094,6.0,-4,20.0,55.0,0.01,0.0,0.0,0.0,0.0,46.60626833670402,optimal
2021-02-10 11:30:00,6,59,0.0,0.0,0.0,0.1755,16.5165,6.0,-4,20.01307059558582,55.0,0.01,0.0,0.0,0.0,0.0,46.480324407833315,optimal
2021-02-10 12:00:00,6,59,0.0,0.0,0.0,0.2092,17.8185,6.0,-4,20.023623920703223,55.0,0.01,0.0,0.0,0.0,0.0,46.35450642289148,optimal
2021-02-10 12:30:00,6,59,0.0,0.0,0.0,0.22790000000000002,17.094,6.0,-4,20.07648723109038,55.0,0.01,0.0,0.0,0.0,0.0,46.22881425593459,optimal
2021-02-10 13:00:00,6,59,0.0,0.0,0.0,0.438,16.8945,6.0,-4,20.12976380869382,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.10324778114465,optimal
2021-02-10 13:30:00,6,59,0.0,0.0,0.0,1.7846,18.123,6.0,-4,20.187261993743316,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.977806872829504,optimal
2021-02-10 14:00:00,6,59,0.0,0.0,0.0,0.34053333333333335,31.647,6.0,-4,20.25637220048192,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.852491405422676,optimal
2021-02-10 14:30:00,6,59,0.0,0.0,0.0,0.226,34.9965,6.0,-4,20.302550129736247,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.727301253483255,optimal
2021-02-10 15:00:00,6,59,0.0,0.0,0.0,0.3245,34.9965,6.0,-4,20.342110248577338,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.60223629169577,optimal
2021-02-10 15:30:00,6,59,0.0,0.0,0.0,0.2784,34.9965,6.0,-4,20.355746591664136,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.47729639487007,optimal
2021-02-10 16:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,34.9965,6.0,-4,20.365615063499757,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.3524814379412,optimal
2021-02-10 16:30:00,6,59,0.0,0.0,0.0,0.17,34.9965,6.0,-4,20.33383681872819,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.22779129596926,optimal
2021-02-10 17:00:00,6,59,0.0,0.0,0.0,0.0955,27.741,6.0,-4,20.298005897039438,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.10322584413929,optimal
2021-02-10 17:30:00,6,59,0.0,0.0,0.0,0.18266666666666662,19.026,6.0,-4,20.21265390582532,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.97878495776115,optimal
2021-02-10 18:00:00,6,59,0.0,0.0,0.0,1.0874333333333335,18.7215,6.0,-4,20.139671643314323,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.854468512269385,optimal
2021-02-10 18:30:00,6,59,0.0,0.0,0.0,2.0753000000000004,17.4195,6.0,-4,20.07631121746524,55.0,0.0,0.0,0.0,0.0,0.0,44.730276383223114,optimal
2021-02-10 19:00:00,6,59,0.2675973895430101,0.0,0.0,0.5032666666666666,16.758,6.0,-4,20.036757024946628,55.0,0.0,936.5908634005353,0.0,0.0,0.0,44.60620844630589,optimal
2021-02-10 19:30:00,6,59,0.6293085820896143,0.0,0.0,0.4935,14.217,6.0,-4,20.0,55.0,0.0,1923.9133706469831,0.0,278.66666666666663,0.0,44.48226457732559,optimal
2021-02-10 20:00:00,6,59,0.5473714022864994,0.0,0.0,0.6029666666666667,13.3665,6.0,-4,20.0,55.0,0.0,1846.133241336081,0.0,69.66666666666666,0.0,44.35844465221426,optimal
2021-02-10 20:30:00,6,59,0.09952380952380951,0.0,0.0,0.38496666666666657,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.23474854702805,optimal
2021-02-10 21:00:00,6,59,0.09952380952380951,0.0,0.0,0.3415666666666667,11.907,6.0,-4,19.92205247456686,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.11117613794702,optimal
2021-02-10 21:30:00,6,59,0.0,0.0,0.0,0.2969,11.7075,6.0,-4,19.843486588811245,55.0,0.0,0.0,0.0,0.0,0.0,43.98772730127507,optimal
2021-02-10 22:00:00,6,59,0.1393333333333333,0.0,0.0,0.3314,10.8045,6.0,-4,19.756288050151785,55.0,0.0033333333333333327,0.0,0.0,487.66666666666663,0.0,43.86440191343979,optimal
2021-02-10 22:30:00,6,59,0.0,0.0,0.0,0.38546666666666657,11.508,6.0,-4,19.66716095487778,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.820537511526354,optimal
2021-02-10 23:00:00,6,59,0.0,0.0,0.0,0.6154666666666667,11.508,6.0,-4,19.58118976531353,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.776716974014825,optimal
2021-02-10 23:30:00,6,59,0.0,0.0,0.0,1.1608,11.508,6.0,-4,19.493843291495804,55.0,0.0,0.0,0.0,0.0,0.0,43.73294025704081,optimal
2021-02-11 00:00:00,6,59,2.0,0.0,0.0,0.07143333333333333,11.025,6.0,0,19.493843291495804,55.0,0.0,7000.0,0.0,0.0,0.0,43.689207316783765,optimal
2021-02-11 00:30:00,6,59,2.0,0.0,0.0,0.2001,12.0855,6.0,0,19.640136371770666,55.0,0.04266666666666666,2541.333333333334,0.0,4458.666666666666,0.0,43.645518109466984,optimal
2021-02-11 01:00:00,6,59,2.0,0.0,0.0,0.065,11.6865,6.0,0,19.62656316676524,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.60187259135752,optimal
2021-02-11 01:30:00,6,59,2.0,0.0,0.0,0.065,11.2245,6.0,0,19.77297048656721,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.55827071876616,optimal
2021-02-11 02:00:00,6,59,2.0,0.0,0.0,0.20653333333333332,11.025,6.0,0,19.91861312343272,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.51471244804739,optimal
2021-02-11 02:30:00,6,59,2.0,0.0,0.0,0.065,10.7835,6.0,0,20.068712666480806,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.47119773559934,optimal
2021-02-11 03:00:00,6,59,2.0,0.0,0.0,0.065,11.025,6.0,0,20.212288348684307,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.42772653786374,optimal
2021-02-11 03:30:00,6,59,2.0,0.0,1.2060211156185419,0.065,10.584,6.0,0,20.354591839250325,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.95715884124468,optimal
2021-02-11 04:00:00,6,59,2.0,0.0,0.0,0.065,11.025,6.0,0,20.49745782684991,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-11 04:30:00,6,59,2.0,0.0,9.0,0.19366666666666663,10.4265,6.0,0,20.640883373570638,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,6,59,0.28618495146450385,0.0,0.0,0.07786666666666665,12.789,6.0,0,20.788303079462246,55.0,0.04266666666666666,1001.6473301257636,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,6,59,2.0,0.0,0.0,0.14953333333333332,12.684,6.0,0,20.709555921806622,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,6,59,0.0,0.0,0.0,0.131,16.254,6.0,0,20.856025390545927,55.0,0.01,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,6,59,0.0,0.0,0.0,1.7227333333333332,17.64,6.0,0,20.748655098541818,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.866826811114635,optimal
2021-02-11 07:00:00,6,59,0.0,0.0,0.0,0.19656666666666664,19.1625,6.0,0,20.70203300089217,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.733786795418155,optimal
2021-02-11 07:30:00,6,59,0.0,0.0,0.0,0.5157333333333334,26.46,6.0,0,20.607796055997383,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.60087981973737,optimal
2021-02-11 08:00:00,6,59,0.0,0.0,0.0,1.2372,20.79,6.0,0,20.507926986785066,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.46810575103227,optimal
2021-02-11 08:30:00,6,59,0.0,0.0,0.0,0.2499333333333333,29.106,6.0,0,20.400901238268265,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.335464456395876,optimal
2021-02-11 09:00:00,6,59,0.0,0.0,0.0,0.9561333333333332,19.1835,6.0,0,20.288225031885705,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.20295580305412,optimal
2021-02-11 09:30:00,6,59,0.0,0.0,0.0,0.6335,19.6665,6.0,0,20.2147748279078,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.0705796583657,optimal
2021-02-11 10:00:00,6,59,0.0,0.0,0.0,0.266,19.404,6.0,0,20.16740390718474,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.93833588982197,optimal
2021-02-11 10:30:00,6,59,0.0,0.0,0.0,0.075,19.047,6.0,0,20.157879354934117,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.80622436504679,optimal
2021-02-11 11:00:00,6,59,0.0,0.0,0.0,0.21653333333333333,18.858,6.0,0,20.141016563872324,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.674244951796375,optimal
2021-02-11 11:30:00,6,59,0.0,0.0,0.0,0.075,19.2675,6.0,0,20.168376132585713,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.542397517959216,optimal
2021-02-11 12:00:00,6,59,0.0,0.0,0.0,0.18436666666666668,18.963,6.0,0,20.194292444764415,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.41068193155589,optimal
2021-02-11 12:30:00,6,59,0.0,0.0,0.0,0.10716666666666669,18.438,6.0,0,20.26040611501938,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.279098060738974,optimal
2021-02-11 13:00:00,6,59,0.0,0.0,0.0,0.075,18.7425,6.0,0,20.326723452610427,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.147645773792874,optimal
2021-02-11 13:30:00,6,59,0.0,0.0,0.0,0.21653333333333333,15.2145,6.0,0,20.37653666126424,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.01632493913372,optimal
2021-02-11 14:00:00,6,59,0.0,0.0,0.0,0.075,17.7765,6.0,0,20.431829589867124,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.88513542530922,optimal
2021-02-11 14:30:00,6,59,0.0,0.0,0.0,0.075,16.758,6.0,0,20.486005138380023,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.75407710099855,optimal
2021-02-11 15:00:00,6,59,0.0,0.0,0.0,0.0943,16.422,6.0,0,20.538069684890427,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.623149835012185,optimal
2021-02-11 15:30:00,6,59,0.0,0.0,0.0,0.19656666666666664,16.758,6.0,0,20.555395364461834,55.0,0.004,0.0,0.0,0.0,0.0,45.49235349629181,optimal
2021-02-11 16:00:00,6,59,0.0,0.0,0.0,0.17726666666666668,29.358,6.0,0,20.572943974015224,55.0,0.004,0.0,0.0,0.0,0.0,45.361687953910156,optimal
2021-02-11 16:30:00,6,59,0.0,0.0,0.0,0.19080000000000003,34.9965,6.0,0,20.550801615906362,55.0,0.004,0.0,0.0,0.0,0.0,45.231153077070886,optimal
2021-02-11 17:00:00,6,59,0.0,0.0,0.0,0.10073333333333331,34.65,6.0,0,20.512370883475644,55.0,0.004,0.0,0.0,0.0,0.0,45.10074873510845,optimal
2021-02-11 17:30:00,6,59,0.0,0.0,0.0,0.075,34.9965,6.0,0,20.413919305373085,55.0,0.004,0.0,0.0,0.0,0.0,44.97047479748798,optimal
2021-02-11 18:00:00,6,59,0.0,0.0,0.0,0.209,34.9965,6.0,0,20.31268294218207,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.84033113380513,optimal
2021-02-11 18:30:00,6,59,0.0,0.0,0.0,0.4324333333333333,30.4815,6.0,0,20.205618995229607,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.71031761378596,optimal
2021-02-11 19:00:00,6,59,0.0,0.0,0.0,1.6064333333333334,21.4305,6.0,0,20.110388195515764,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.58043410728681,optimal
2021-02-11 19:30:00,6,59,0.9888186485889027,0.0,0.0,0.28853333333333336,14.3325,6.0,0,20.0,55.0,0.0033333333333333335,3460.865270061159,0.0,0.0,0.0,44.45068048429416,optimal
2021-02-11 20:00:00,6,59,1.0616406255999085,0.0,0.0,0.147,13.692,6.0,0,20.0,55.0,0.0033333333333333335,3715.742189599679,0.0,0.0,0.0,44.3210566149245,optimal
2021-02-11 20:30:00,6,59,0.0,0.0,0.0,0.499,14.007,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.19156236942421,optimal
2021-02-11 21:00:00,6,59,0.0,0.0,0.0,0.7542000000000001,12.873,6.0,0,19.889937954011774,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.147370807054784,optimal
2021-02-11 21:30:00,6,59,0.0,0.0,0.0,0.4216333333333333,12.684,6.0,0,19.8063411882052,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.10322343624773,optimal
2021-02-11 22:00:00,6,59,0.0,0.0,0.0,0.5098333333333334,12.306,6.0,0,19.718953927923472,55.0,0.0,0.0,0.0,0.0,0.0,44.059120212811486,optimal
2021-02-11 22:30:00,6,59,0.0199047619047619,0.0,0.0,1.0606333333333335,10.6365,6.0,0,19.63362502986499,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.01506109259867,optimal
2021-02-11 23:00:00,6,59,0.0,0.0,0.0,0.8713333333333334,11.2455,6.0,0,19.564958582187757,55.0,0.0,0.0,0.0,0.0,0.0,43.97104603150607,optimal
2021-02-11 23:30:00,6,59,0.0,0.0,0.0,0.18436666666666668,11.2455,6.0,0,19.4682176729819,55.0,0.0,0.0,0.0,0.0,0.0,43.92707498547456,optimal
2021-02-12 00:00:00,6,59,2.0,0.0,0.0,0.064,10.3635,6.0,-3,19.4682176729819,55.0,0.0,7000.0,0.0,0.0,0.0,43.883147910489086,optimal
2021-02-12 00:30:00,6,59,2.0,0.0,0.0,0.064,10.8045,6.0,-3,19.59760909754363,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.839264762578594,optimal
2021-02-12 01:00:00,6,59,2.0,0.0,0.0,0.15546666666666667,10.059,6.0,-3,19.46827125304386,55.0,0.08556000000000001,5058.979999999999,0.0,1941.0200000000011,0.0,43.79542549781601,optimal
2021-02-12 01:30:00,6,59,2.0,0.0,0.0,0.064,10.584,6.0,-3,19.529479021064308,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,43.75163007231819,optimal
2021-02-12 02:00:00,6,59,2.0,0.0,9.0,0.064,9.4185,6.0,-3,19.65907277694487,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,47.98287844224587,optimal
2021-02-12 02:30:00,6,59,2.0,0.0,0.0,0.15546666666666667,10.3635,6.0,-3,19.788511965142767,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,47.93489556380362,optimal
2021-02-12 03:00:00,6,59,2.0,0.0,1.152015317015029,0.064,9.8385,6.0,-3,19.922213888096366,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 03:30:00,6,59,2.0,0.0,0.0,0.10973333333333332,11.067,6.0,-3,20.053412484530444,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:00:00,6,59,2.0,0.0,0.0,0.10973333333333332,10.8465,6.0,-3,20.1892678702737,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:30:00,6,59,0.03276916949045816,0.0,0.0,0.064,13.671,6.0,-3,20.32806977372387,55.0,0.08556000000000001,114.69209321660355,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,6,59,2.0,0.0,0.0,0.15546666666666667,12.348,6.0,-3,20.214291494924,55.0,0.08556000000000001,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,6,59,0.0,0.0,0.0,0.064,14.3325,6.0,-3,20.361960825823274,55.0,0.08556000000000001,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,6,59,0.0,0.0,0.0,0.07053333333333334,15.393,6.0,-3,20.251611910293132,55.0,0.08556000000000001,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,6,59,2.0,0.0,0.0,0.1525,13.587,6.0,-3,20.1462585815318,55.0,0.08356000000000001,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,6,59,0.0,0.0,0.0,0.07883333333333332,16.1385,6.0,-3,20.304269490434795,55.0,0.07889333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,6,59,0.0,0.0,0.0,0.19403333333333334,14.595,6.0,-3,20.2069837262315,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,6,59,0.0,0.0,0.0,0.11320000000000001,14.637,6.0,-3,20.119656559461458,55.0,0.0,0.0,0.0,0.0,0.0,47.59463646115901,optimal
2021-02-12 08:30:00,6,59,0.9418303581384571,0.0,0.0,0.074,13.9125,6.0,-3,20.0,55.0,0.0,3296.4062534846,0.0,0.0,0.0,47.18967828585687,optimal
2021-02-12 09:00:00,6,59,0.6578243959937478,0.0,0.0,0.16546666666666668,13.3665,6.0,-3,20.0,55.0,0.0,2302.385385978117,0.0,0.0,0.0,46.78512506873003,optimal
2021-02-12 09:30:00,6,59,0.8015949415236845,0.0,0.0,0.074,13.0095,6.0,-3,20.0,55.0,0.0,2805.5822953328957,0.0,0.0,0.0,46.380976404820316,optimal
2021-02-12 10:00:00,6,59,0.0,0.0,0.0,0.08053333333333333,13.8915,6.0,-3,20.026668907318285,55.0,0.0,0.0,0.0,0.0,0.0,45.97723188957451,optimal
2021-02-12 10:30:00,6,59,0.0,0.0,0.0,0.15893333333333334,13.188,6.0,-3,20.010803324858653,55.0,0.0,0.0,0.0,0.0,0.0,45.57389111884395,optimal
2021-02-12 11:00:00,6,59,0.0,0.0,0.0,0.074,12.5685,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.170953688884126,optimal
2021-02-12 11:30:00,6,59,0.0,0.0,0.0,0.16546666666666668,12.285,6.0,-3,20.02977838669402,55.0,0.0,0.0,0.0,0.0,0.0,44.76841919635426,optimal
2021-02-12 12:00:00,6,59,0.0,0.0,0.0,0.074,11.487,6.0,-3,20.06303428907186,55.0,0.0,0.0,0.0,0.0,0.0,44.36628723831692,optimal
2021-02-12 12:30:00,6,59,0.0,0.0,0.0,0.08053333333333333,11.802,6.0,-3,20.108472590368233,55.0,0.0,0.0,0.0,0.0,0.0,43.96455741223762,optimal
2021-02-12 13:00:00,6,59,0.5012323809523804,0.0,0.0,0.2074333333333333,11.2245,6.0,-3,20.154175567235068,55.0,0.013014354066985626,0.0,0.0,1754.3133333333317,0.0,43.563229315984394,optimal
2021-02-12 13:30:00,6,59,2.0,0.0,0.0,0.1115,11.025,6.0,-3,20.209031572909108,55.0,0.07999999999999997,0.0,0.0,7000.0,0.0,43.16230254782742,optimal
2021-02-12 14:00:00,6,59,0.0,0.0,0.0,0.15743333333333334,11.907,6.0,-3,20.259542207078326,55.0,0.07866666666666665,0.0,0.0,0.0,0.0,42.76177670643861,optimal
2021-02-12 14:30:00,6,59,0.0,0.0,0.0,0.26726666666666665,25.83,6.0,-3,20.29902403677009,55.0,0.07866666666666665,0.0,0.0,0.0,0.0,42.36165139089118,optimal
2021-02-12 15:00:00,6,59,0.0,0.0,0.0,0.2429,28.035,6.0,-3,20.349285310725797,55.0,0.07666666666666665,0.0,0.0,0.0,0.0,41.961926200659306,optimal
2021-02-12 15:30:00,6,59,0.0,0.0,0.0,0.28296666666666664,28.119,6.0,-3,20.382822646099306,55.0,0.07599999999999998,0.0,0.0,0.0,0.0,41.91996427445865,optimal
2021-02-12 16:00:00,6,59,0.0,0.0,0.0,0.3198333333333333,30.156,6.0,-3,20.427003944183262,55.0,0.07599999999999998,0.0,0.0,0.0,0.0,41.878044310184194,optimal
2021-02-12 16:30:00,6,59,0.0,0.0,0.0,0.3631666666666667,29.1585,6.0,-3,20.421828141132785,55.0,0.07599999999999998,0.0,0.0,0.0,0.0,41.83616626587401,optimal
2021-02-12 17:00:00,6,59,0.0,0.0,0.0,1.4187333333333332,26.712,6.0,-3,20.414792981565796,55.0,0.07333333333333332,0.0,0.0,0.0,0.0,41.79433009960814,optimal
2021-02-12 17:30:00,6,59,0.0,0.0,0.0,0.19,15.435,6.0,-3,20.37021883536791,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,41.75253576950853,optimal
2021-02-12 18:00:00,6,59,0.0,0.0,0.0,1.2525333333333333,13.566,6.0,-3,20.313323028225224,55.0,0.012786666666666661,0.0,0.0,0.0,0.0,41.71078323373902,optimal
2021-02-12 18:30:00,6,59,0.0,0.0,0.0,1.661733333333333,12.789,6.0,-3,20.26527481355838,55.0,0.004,0.0,0.0,0.0,0.0,41.66907245050528,optimal
2021-02-12 19:00:00,6,59,0.0,0.0,0.0,1.5202666666666669,12.1275,6.0,-3,20.237885503823662,55.0,0.0,0.0,0.0,0.0,0.0,41.62740337805478,optimal
2021-02-12 19:30:00,6,59,0.0,0.0,0.0,0.7009,13.671,6.0,-3,20.22387822703265,55.0,0.0,0.0,0.0,0.0,0.0,41.58577597467672,optimal
2021-02-12 20:00:00,6,59,0.31847619047619047,0.0,0.0,2.0421,10.668,6.0,-3,20.175036311070482,55.0,0.006,0.0,0.0,1114.6666666666667,0.0,41.54419019870205,optimal
2021-02-12 20:30:00,6,59,0.0,0.0,0.0,0.2397333333333333,11.7285,6.0,-3,20.151601304676014,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.50264600850335,optimal
2021-02-12 21:00:00,6,59,0.0,0.0,0.0,0.3107333333333333,11.025,6.0,-3,20.09303324148313,55.0,0.0,0.0,0.0,0.0,0.0,41.461143362494845,optimal
2021-02-12 21:30:00,6,59,0.0,0.0,0.0,0.1918,10.689,6.0,-3,20.035941464181267,55.0,0.0,0.0,0.0,0.0,0.0,41.41968221913235,optimal
2021-02-12 22:00:00,6,59,0.0796190476190476,0.0,0.0,0.35660000000000003,8.1585,6.0,-3,19.975701657367416,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,41.37826253691321,optimal
2021-02-12 22:30:00,6,59,0.0,0.0,0.0,0.32746666666666663,10.3635,6.0,-3,19.912461747528,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.336884274376295,optimal
2021-02-12 23:00:00,6,59,0.0,0.0,0.0,0.16733333333333333,10.8045,6.0,-3,19.844784293782688,55.0,0.0,0.0,0.0,0.0,0.0,41.295547390101916,optimal
2021-02-12 23:30:00,6,59,0.0,0.0,0.0,0.074,11.025,6.0,-3,19.76197833945967,55.0,0.0,0.0,0.0,0.0,0.0,41.25425184271182,optimal
2021-02-13 00:00:00,6,59,0.0,0.0,0.0,0.049,9.5655,6.0,2,19.76197833945967,55.0,0.0,0.0,0.0,0.0,0.0,41.21299759086911,optimal
2021-02-13 00:30:00,6,59,2.0,0.0,9.0,0.07593333333333334,7.056,6.0,2,19.665774442602743,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.44678459327824,optimal
2021-02-13 01:00:00,6,59,1.8918095238095236,0.0,0.0,0.1702,9.3975,6.0,2,19.571327057615147,55.0,0.130347687400319,0.0,0.0,6621.333333333333,0.0,45.40133780868496,optimal
2021-02-13 01:30:00,6,59,0.0,0.0,0.0,0.049,10.059,6.0,2,19.481109238783933,55.0,0.130347687400319,0.0,0.0,0.0,0.0,45.35593647087627,optimal
2021-02-13 02:00:00,6,59,2.0,0.0,0.0,0.049,9.261,6.0,2,19.387155763897578,55.0,0.19733333333333333,0.0,0.0,7000.0,0.0,45.310580534405396,optimal
2021-02-13 02:30:00,6,59,2.0,0.0,0.0,0.12306666666666666,8.1585,6.0,2,19.2939541555575,55.0,0.19733333333333333,7000.0,0.0,0.0,0.0,45.26526995387099,optimal
2021-02-13 03:00:00,6,59,0.0,0.0,0.0,0.12306666666666666,9.4815,6.0,2,19.462023248855967,55.0,0.19733333333333333,0.0,0.0,0.0,0.0,45.22000468391712,optimal
2021-02-13 03:30:00,6,59,2.0,0.0,0.0,0.049,8.379,6.0,2,19.371161060288212,55.0,0.19733333333333333,7000.0,0.0,0.0,0.0,45.1747846792332,optimal
